time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 05:00:00,3,117,0.0,0.0,0.0,0.039,15.0,5.0,4,optimal
2021-02-09 05:30:00,3,117,0.0,0.0,0.0,0.039,15.0,5.0,4,optimal
2021-02-09 06:00:00,3,117,2.0,0.0,0.0,0.12766666666666668,5.0,5.0,4,optimal
2021-02-09 06:30:00,3,117,2.0,0.0,0.0,0.089,5.0,5.0,4,optimal
2021-02-09 07:00:00,3,117,2.0,0.0,0.0,0.30256666666666665,5.0,5.0,4,optimal
2021-02-09 07:30:00,3,117,2.0,0.0,0.0,0.19866666666666663,5.0,5.0,4,optimal
2021-02-09 08:00:00,3,117,2.0,0.0,1.6355117702497968,0.9153666666666668,5.0,5.0,4,optimal
2021-02-09 08:30:00,3,117,2.0,0.0,5.0,2.3550999999999997,5.0,5.0,4,optimal
2021-02-09 09:00:00,3,117,2.0,0.0,5.0,0.3931,5.0,5.0,4,optimal
2021-02-09 09:30:00,3,117,0.0,0.0,0.0,0.40993333333333326,15.0,5.0,4,optimal
2021-02-09 10:00:00,3,117,0.0,0.0,0.0,0.34613333333333335,15.0,5.0,4,optimal
2021-02-09 10:30:00,3,117,0.0,0.0,0.0,0.26823333333333327,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,117,0.0,0.0,0.0,0.22286666666666669,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,117,0.0,0.0,0.0,0.2847,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,117,0.0,0.0,0.0,0.3582333333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,117,0.0,0.0,0.0,0.2277333333333333,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,117,0.0,0.0,0.0,0.0854,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,117,0.0,0.0,0.0,0.41303333333333336,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,117,0.0,0.0,0.0,0.047,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,117,0.0,0.0,0.0,0.06346666666666667,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,117,1.6690394085120686,0.0,0.0,0.29969999999999997,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,117,2.0,0.0,0.0,0.20713333333333334,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,117,0.5906292543532685,0.0,0.0,0.047,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,117,0.420108305768603,0.0,0.0,1.4188333333333332,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,117,1.057768410283596,0.0,0.0,0.21466666666666662,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,117,2.0,0.0,0.0,0.08326666666666667,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,117,0.0,0.0,0.0,0.1492666666666667,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,117,0.0,0.0,0.0,0.6483333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,117,0.0,0.0,0.0,0.9694666666666668,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,117,0.0,0.0,0.0,3.258333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,117,0.0,0.0,0.0,2.730233333333333,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,117,0.0,0.0,0.0,0.7847666666666666,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,117,0.0,0.0,0.0,0.20796666666666666,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,117,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,117,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,117,0.0,0.0,0.0,0.049,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,117,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,117,0.0,0.0,0.0,0.077,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,117,0.0,0.0,0.0,0.07213333333333334,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,117,0.0,0.0,0.0,0.088,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,117,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,117,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,117,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,117,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,117,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,117,2.0,0.0,0.0,0.2418333333333333,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,117,2.0,0.0,1.6363290132750907,0.056,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,117,2.0,0.0,5.0,0.056,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,117,2.0,0.0,5.0,0.056,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,117,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,117,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,117,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,117,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,117,0.4447602090290287,0.0,0.0,0.2399333333333333,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,117,0.5319150633821852,0.0,0.0,0.08293333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,117,0.5134960081705623,0.0,0.0,0.19953333333333334,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,117,0.5630007459100618,0.0,0.0,0.094,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,117,0.7211150240317784,0.0,0.0,0.058333333333333334,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,117,0.6399530848181111,0.0,0.0,0.07659999999999999,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,117,0.6257387934093843,0.0,0.0,0.10166666666666668,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,117,1.062381626284967,0.0,0.0,0.11306666666666666,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,117,1.280761051223764,0.0,0.0,0.14,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,117,2.0,0.0,0.0,0.2492666666666667,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,117,2.0,0.0,0.0,0.23026666666666668,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,117,2.0,0.0,0.0,0.0675,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,117,2.0,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,117,0.0,0.0,0.0,0.066,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,117,0.0,0.0,0.0,0.2614666666666666,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,117,0.0,0.0,0.0,0.111,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,117,0.0,0.0,0.0,1.3802333333333332,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,117,0.0,0.0,0.0,0.3343,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,117,0.0,0.0,0.0,0.8799666666666667,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,117,0.0,0.0,0.0,1.2473333333333332,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,117,0.0,0.0,0.0,0.9925666666666668,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,117,0.0,0.0,0.0,0.7817666666666666,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,117,0.0,0.0,0.0,0.11173333333333332,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,117,0.0,0.0,0.0,0.2327,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,117,0.0,0.0,0.0,1.8120666666666663,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,117,0.7214293610568145,0.0,0.0,0.06533333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,117,0.0,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,117,0.0199047619047619,0.0,0.0,0.0761,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,117,0.0,0.0,0.0,0.19316666666666663,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,117,0.0,0.0,0.0,0.2087,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,117,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,117,0.0,0.0,0.0,0.33126666666666665,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,117,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,117,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,117,0.4976190476190476,0.0,0.0,0.2393,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,117,0.0,0.0,0.0,0.0755,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,117,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,117,0.0,0.0,0.0,0.18653333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,117,0.0,0.0,0.0,0.10493333333333334,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,117,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,117,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,117,0.47503617010635607,0.0,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,117,2.0,0.0,0.0,0.06386666666666667,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,117,2.0,0.0,0.0,0.1867666666666667,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,117,2.0,0.0,0.0,0.12216666666666669,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,117,2.0,0.0,0.0,0.14013333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,117,2.0,0.0,4.244373141302133,0.17466666666666666,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,117,2.0,0.0,5.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,117,2.0,0.0,5.0,0.07186666666666666,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,117,0.7467818056889152,0.0,0.0,0.13426666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,117,0.7474341923357366,0.0,0.0,0.15133333333333335,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,117,0.7324103693620397,0.0,0.0,0.07933333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,117,0.6376817352946946,0.0,0.0,0.17896666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,117,0.5922387840821,0.0,0.0,0.13183333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,117,0.4670102354312698,0.0,0.0,0.7735333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,117,0.6014673762071187,0.0,0.0,0.4043333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,117,0.6210625858301803,0.0,0.0,0.2543333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,117,0.5792863477375056,0.0,0.0,0.3158,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,117,0.4282282278235464,0.0,0.0,1.2560666666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,117,0.5035091663865674,0.0,0.0,0.9087333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,117,0.9773795545382998,0.0,0.0,0.399,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,117,2.0,0.0,0.0,0.14013333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,117,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,117,2.0,0.0,0.0,0.17466666666666666,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,117,2.0,0.0,0.0,0.14013333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,117,2.0,0.0,0.0,0.0755,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,117,0.0,0.0,0.0,0.1982333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,117,0.0,0.0,0.0,0.09906666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,117,0.0,0.0,0.0,0.12216666666666669,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,117,0.0,0.0,0.0,0.1695,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,117,0.0,0.0,0.0,0.09146666666666668,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,117,0.0,0.0,0.0,0.167,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,117,0.0,0.0,0.0,0.15313333333333332,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,117,0.0,0.0,0.0,0.138,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,117,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,117,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,117,0.0,0.0,0.0,0.173,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,117,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,117,0.0796190476190476,0.0,0.0,0.13243333333333335,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,117,0.0,0.0,0.0,0.3535,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,117,0.0,0.0,0.0,0.2149,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,117,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,117,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,117,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,117,2.0,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,117,2.0,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,117,2.0,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,117,2.0,0.0,0.0,0.055,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,117,2.0,0.0,3.823726507443948,0.055,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,117,2.0,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,117,2.0,0.0,5.0,0.055,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,117,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,117,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,117,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,117,1.4512639857667484,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,117,2.0,0.0,0.0,0.06766666666666667,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,117,2.0,0.0,0.0,1.8103,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,117,0.6858313750539156,0.0,0.0,0.5845333333333333,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,117,0.7070104302655351,0.0,0.0,0.17416666666666666,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,117,0.8758580366184977,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,117,0.7947722388144048,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,117,0.7136864118652549,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,117,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,117,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,117,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,117,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,117,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,117,2.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 16:00:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 16:30:00,3,117,0.0,0.0,0.0,0.065,30.0,5.0,-5,optimal
2021-02-12 17:00:00,3,117,0.0,0.0,0.0,0.17013333333333333,15.0,5.0,-5,optimal
2021-02-12 17:30:00,3,117,0.0,0.0,0.0,0.26966666666666667,15.0,5.0,-5,optimal
2021-02-12 18:00:00,3,117,0.0,0.0,0.0,0.34236666666666665,15.0,5.0,-5,optimal
2021-02-12 18:30:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 19:00:00,3,117,0.6616006975693232,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 19:30:00,3,117,0.7394864887288105,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 20:00:00,3,117,0.7431722068108195,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 20:30:00,3,117,0.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 21:00:00,3,117,0.0,0.0,0.0,0.065,5.0,5.0,-5,optimal
2021-02-12 21:30:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 22:00:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 22:30:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 23:00:00,3,117,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-12 23:30:00,3,117,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-5,optimal
2021-02-13 00:00:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 00:30:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 01:00:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 01:30:00,3,117,2.0,0.0,0.4450743538221577,0.057,5.0,5.0,7,optimal
2021-02-13 02:00:00,3,117,2.0,0.0,5.0,0.057,5.0,5.0,7,optimal
2021-02-13 02:30:00,3,117,2.0,0.0,5.0,0.057,5.0,5.0,7,optimal
2021-02-13 03:00:00,3,117,2.0,0.0,5.0,0.057,5.0,5.0,7,optimal
2021-02-13 03:30:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 04:00:00,3,117,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-13 04:30:00,3,117,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,7,optimal
2021-02-13 05:00:00,3,117,0.0,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-13 05:30:00,3,117,0.38052630847608315,0.0,0.0,0.05666666666666666,15.0,5.0,7,optimal
2021-02-13 06:00:00,3,117,2.0,0.0,0.0,0.0663,15.0,5.0,7,optimal
2021-02-13 06:30:00,3,117,2.0,0.0,0.0,0.077,15.0,5.0,7,optimal
2021-02-13 07:00:00,3,117,2.0,0.0,0.0,0.11876666666666667,15.0,5.0,7,optimal
2021-02-13 07:30:00,3,117,2.0,0.0,0.0,0.8592000000000001,5.0,5.0,7,optimal
2021-02-13 08:00:00,3,117,2.0,0.0,0.0,0.066,5.0,5.0,7,optimal
2021-02-13 08:30:00,3,117,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,7,optimal
2021-02-13 09:00:00,3,117,2.0,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-13 09:30:00,3,117,2.0,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-13 10:00:00,3,117,2.0,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-13 10:30:00,3,117,2.0,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-13 11:00:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 11:30:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 12:00:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 12:30:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 13:00:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 13:30:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 14:00:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 14:30:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 15:00:00,3,117,0.0,0.0,0.0,0.067,15.0,5.0,7,optimal
2021-02-13 15:30:00,3,117,0.17810170352166255,0.0,0.0,0.06633333333333333,15.0,5.0,7,optimal
2021-02-13 16:00:00,3,117,0.6710673984939455,0.0,0.0,0.0996,15.0,5.0,7,optimal
2021-02-13 16:30:00,3,117,0.878476922303467,0.0,0.0,0.129,5.0,5.0,7,optimal
2021-02-13 17:00:00,3,117,0.6333817036382801,0.0,0.0,0.171,5.0,5.0,7,optimal
2021-02-13 17:30:00,3,117,0.6060769455298094,0.0,0.0,0.16563333333333333,5.0,5.0,7,optimal
2021-02-13 18:00:00,3,117,0.5556293382790939,0.0,0.0,0.21309999999999998,5.0,5.0,7,optimal
2021-02-13 18:30:00,3,117,1.5872938239723742,0.0,0.0,0.232,5.0,5.0,7,optimal
2021-02-13 19:00:00,3,117,2.0,0.0,0.0,0.2216,5.0,5.0,7,optimal
2021-02-13 19:30:00,3,117,0.0,0.0,0.0,0.12240000000000001,30.0,5.0,7,optimal
2021-02-13 20:00:00,3,117,0.0,0.0,0.0,0.5158666666666667,30.0,5.0,7,optimal
2021-02-13 20:30:00,3,117,0.0,0.0,0.0,1.0731666666666668,30.0,5.0,7,optimal
2021-02-13 21:00:00,3,117,0.0,0.0,0.0,0.2157666666666667,30.0,5.0,7,optimal
2021-02-13 21:30:00,3,117,0.0,0.0,0.0,0.22933333333333328,30.0,5.0,7,optimal
2021-02-13 22:00:00,3,117,0.0,0.0,0.0,0.23383333333333328,30.0,5.0,7,optimal
2021-02-13 22:30:00,3,117,0.0,0.0,0.0,0.2673666666666667,30.0,5.0,7,optimal
2021-02-13 23:00:00,3,117,0.0,0.0,0.0,0.18346666666666667,15.0,5.0,7,optimal
2021-02-13 23:30:00,3,117,0.0,0.0,0.0,0.08833333333333333,15.0,5.0,7,optimal
2021-02-07 00:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 00:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 01:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 01:30:00,4,117,0.0,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-07 02:00:00,4,117,0.0,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-07 02:30:00,4,117,0.0,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-07 03:00:00,4,117,1.7576056788509382,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-07 03:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 04:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 04:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 05:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 05:30:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 06:00:00,4,117,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-07 06:30:00,4,117,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,7,optimal
2021-02-07 07:00:00,4,117,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,7,optimal
2021-02-07 07:30:00,4,117,2.0,0.0,0.0,0.7625,5.0,5.0,7,optimal
2021-02-07 08:00:00,4,117,0.4938102223268132,0.0,0.0,0.22119999999999998,5.0,5.0,7,optimal
2021-02-07 08:30:00,4,117,1.3630466441145244,0.0,1.8035684663797427,0.6012000000000001,5.0,5.0,7,optimal
2021-02-07 09:00:00,4,117,2.0,0.0,0.0,0.21919999999999998,5.0,5.0,7,optimal
2021-02-07 09:30:00,4,117,2.0,0.0,0.0,0.24480000000000002,5.0,5.0,7,optimal
2021-02-07 10:00:00,4,117,2.0,0.0,0.0,0.2516,5.0,5.0,7,optimal
2021-02-07 10:30:00,4,117,2.0,0.0,0.0,0.2467333333333333,5.0,5.0,7,optimal
2021-02-07 11:00:00,4,117,0.0,0.0,0.0,0.2576,15.0,5.0,7,optimal
2021-02-07 11:30:00,4,117,0.0,0.0,0.0,0.3221,15.0,5.0,7,optimal
2021-02-07 12:00:00,4,117,0.0,0.0,0.0,0.3454,15.0,5.0,7,optimal
2021-02-07 12:30:00,4,117,0.0,0.0,0.0,0.168,15.0,5.0,7,optimal
2021-02-07 13:00:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 13:30:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 14:00:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 14:30:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 15:00:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 15:30:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 16:00:00,4,117,0.0,0.0,0.0,0.07,15.0,5.0,7,optimal
2021-02-07 16:30:00,4,117,0.6735578234345184,0.0,0.0,0.07,5.0,5.0,7,optimal
2021-02-07 17:00:00,4,117,0.5311530822047432,0.0,0.0,0.3613,5.0,5.0,7,optimal
2021-02-07 17:30:00,4,117,0.4856673641227486,0.0,0.0,0.2241,5.0,5.0,7,optimal
2021-02-07 18:00:00,4,117,0.46614355566014953,0.0,0.0,0.36860000000000004,5.0,5.0,7,optimal
2021-02-07 18:30:00,4,117,0.3538721251905893,0.0,0.0,0.6091,5.0,5.0,7,optimal
2021-02-07 19:00:00,4,117,1.288433853574583,0.0,0.0,0.4398,5.0,5.0,7,optimal
2021-02-07 19:30:00,4,117,0.0,0.0,0.0,0.252,30.0,5.0,7,optimal
2021-02-07 20:00:00,4,117,0.0,0.0,0.0,0.305,30.0,5.0,7,optimal
2021-02-07 20:30:00,4,117,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-07 21:00:00,4,117,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-07 21:30:00,4,117,0.0,0.0,0.0,0.3046333333333333,30.0,5.0,7,optimal
