time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 18:30:00,3,102,0.0,0.0,0.0,2.4711,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,102,0.0,0.0,0.0,0.9572666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,102,0.9430176386102872,0.0,0.0,0.2602,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,102,1.046340266141888,0.0,0.0,0.16146666666666668,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,102,0.0,0.0,0.0,0.392,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,102,0.0,0.0,0.0,0.30843333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,102,0.0,0.0,0.0,0.2938,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,102,0.21895238095238095,0.0,0.0,0.30946666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,102,0.0,0.0,0.0,0.4597,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,102,0.0,0.0,0.0,0.2776,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,102,0.0,0.0,0.0,0.33089999999999997,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,102,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,102,2.142857142857143,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,102,0.9025714285714286,0.0,0.0,0.3134666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,102,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,102,0.609228528427824,0.0,0.0,0.1056,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2672,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,102,2.142857142857143,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,102,2.142857142857143,0.0,5.0,0.19926666666666668,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,102,2.142857142857143,0.0,5.0,0.17353333333333334,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,102,2.142857142857143,0.0,5.0,0.07433333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,102,2.142857142857143,0.0,5.0,0.29846666666666666,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,102,2.142857142857143,0.0,5.0,0.067,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,102,2.142857142857143,0.0,5.0,0.20633333333333329,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,102,2.142857142857143,0.0,5.0,0.17213333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,102,2.142857142857143,0.0,3.1188703842648717,0.07166666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,102,2.142857142857143,0.0,0.0,1.4333333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,102,1.1005042934984048,0.0,0.0,0.2775666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,102,1.2125832593230468,0.0,0.0,0.10166666666666668,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,102,1.2478526864805088,0.0,0.0,0.23513333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,102,1.2501629990821645,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,102,1.2533875719686454,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,102,1.17492553088271,0.0,0.0,0.2938,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,102,1.2140634660816756,0.0,0.0,0.099,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,102,1.6273648859802974,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,102,2.142857142857143,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,102,2.142857142857143,0.0,0.0,1.4654333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,102,2.142857142857143,0.0,0.0,0.9321666666666666,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,102,2.142857142857143,0.0,0.0,0.28633333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,102,2.142857142857143,0.0,0.0,0.31876666666666664,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,102,2.142857142857143,0.0,0.0,0.30006666666666665,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,102,2.142857142857143,0.0,0.0,0.17783333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,102,0.0,0.0,0.0,0.1102,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,102,0.0,0.0,0.0,0.21356666666666663,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,102,0.0,0.0,0.0,0.233,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,102,0.0,0.0,0.0,0.32853333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,102,0.0,0.0,0.0,0.5059333333333332,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,102,0.0,0.0,0.0,0.38503333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,102,0.0,0.0,0.0,0.4124,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,102,1.1251114220652627,0.0,0.0,0.4129666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,102,1.1956352315891194,0.0,0.0,0.27913333333333334,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,102,1.2429114220653013,0.0,0.0,0.11366666666666668,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,102,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,102,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,102,0.0,0.0,0.0,0.5181333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,102,0.0,0.0,0.0,0.6811,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,102,0.0,0.0,0.0,0.26493333333333335,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,102,0.0,0.0,0.0,0.10633333333333331,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,102,0.0,0.0,0.0,0.2818,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,102,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 00:30:00,3,102,0.0,0.0,0.0,0.0718,15.0,5.0,7,optimal
2021-02-10 01:00:00,3,102,0.0,0.0,0.0,0.187,15.0,5.0,7,optimal
2021-02-10 01:30:00,3,102,2.142857142857143,0.0,4.181880023328568,0.059,5.0,5.0,7,optimal
2021-02-10 02:00:00,3,102,2.142857142857143,0.0,5.0,0.1998,5.0,5.0,7,optimal
2021-02-10 02:30:00,3,102,2.142857142857143,0.0,5.0,0.059,5.0,5.0,7,optimal
2021-02-10 03:00:00,3,102,2.142857142857143,0.0,5.0,0.155,5.0,5.0,7,optimal
2021-02-10 03:30:00,3,102,0.6257931499051876,0.0,0.0,0.1038,15.0,5.0,7,optimal
2021-02-10 04:00:00,3,102,2.142857142857143,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-10 04:30:00,3,102,2.142857142857143,0.0,0.0,0.14859999999999998,15.0,5.0,7,optimal
2021-02-10 05:00:00,3,102,2.142857142857143,0.0,0.0,0.1102,15.0,5.0,7,optimal
2021-02-10 05:30:00,3,102,2.142857142857143,0.0,0.0,0.0654,15.0,5.0,7,optimal
2021-02-10 06:00:00,3,102,2.142857142857143,0.0,0.0,0.19340000000000002,15.0,5.0,7,optimal
2021-02-10 06:30:00,3,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,7,optimal
2021-02-10 07:00:00,3,102,2.142857142857143,0.0,0.0,0.16993333333333333,15.0,5.0,7,optimal
2021-02-10 07:30:00,3,102,2.142857142857143,0.0,5.0,0.25660000000000005,5.0,5.0,7,optimal
2021-02-10 08:00:00,3,102,2.142857142857143,0.0,0.0,0.26166666666666666,5.0,5.0,7,optimal
2021-02-10 08:30:00,3,102,2.142857142857143,0.0,0.0,0.097,5.0,5.0,7,optimal
2021-02-10 09:00:00,3,102,2.142857142857143,0.0,0.0,0.083,5.0,5.0,7,optimal
2021-02-10 09:30:00,3,102,2.142857142857143,0.0,0.0,0.20980000000000001,5.0,5.0,7,optimal
2021-02-10 10:00:00,3,102,2.142857142857143,0.0,0.0,0.069,5.0,5.0,7,optimal
2021-02-10 10:30:00,3,102,2.142857142857143,0.0,0.0,0.165,5.0,5.0,7,optimal
2021-02-10 11:00:00,3,102,0.0,0.0,0.0,0.1138,15.0,5.0,7,optimal
2021-02-10 11:30:00,3,102,0.0,0.0,0.0,0.1202,15.0,5.0,7,optimal
2021-02-10 12:00:00,3,102,0.0,0.0,0.0,0.1586,15.0,5.0,7,optimal
2021-02-10 12:30:00,3,102,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-10 13:00:00,3,102,1.072074793312752,0.0,0.0,0.18419999999999997,15.0,5.0,7,optimal
2021-02-10 13:30:00,3,102,1.235029325669892,0.0,0.0,0.09459999999999999,15.0,5.0,7,optimal
2021-02-10 14:00:00,3,102,1.132575886420287,0.0,0.0,0.15446666666666667,15.0,5.0,7,optimal
2021-02-10 14:30:00,3,102,1.0840330292774298,0.0,0.0,0.163,15.0,5.0,7,optimal
2021-02-10 15:00:00,3,102,1.074413998801854,0.0,0.0,0.096,15.0,5.0,7,optimal
2021-02-10 15:30:00,3,102,1.105629345956319,0.0,0.0,0.097,15.0,5.0,7,optimal
2021-02-10 16:00:00,3,102,1.0904542426354478,0.0,0.0,0.15753333333333333,15.0,5.0,7,optimal
2021-02-10 16:30:00,3,102,2.142857142857143,0.0,0.0,0.125,5.0,5.0,7,optimal
2021-02-10 17:00:00,3,102,1.8235175826312213,0.0,0.0,0.5644,5.0,5.0,7,optimal
2021-02-10 17:30:00,3,102,0.9895716034900408,0.0,0.0,1.0535999999999999,5.0,5.0,7,optimal
2021-02-10 18:00:00,3,102,1.051639204701703,0.0,0.0,0.20426666666666668,5.0,5.0,7,optimal
2021-02-10 18:30:00,3,102,2.142857142857143,0.0,0.0,1.4888333333333332,5.0,5.0,7,optimal
2021-02-10 19:00:00,3,102,2.142857142857143,0.0,0.0,0.39053333333333334,5.0,5.0,7,optimal
2021-02-10 19:30:00,3,102,0.0,0.0,0.0,0.3058,30.0,5.0,7,optimal
2021-02-10 20:00:00,3,102,0.0,0.0,0.0,0.4045666666666667,30.0,5.0,7,optimal
2021-02-10 20:30:00,3,102,0.0,0.0,0.0,0.4417,30.0,5.0,7,optimal
2021-02-10 21:00:00,3,102,0.0,0.0,0.0,0.20806666666666662,30.0,5.0,7,optimal
2021-02-10 21:30:00,3,102,0.0,0.0,0.0,0.2917333333333333,30.0,5.0,7,optimal
2021-02-10 22:00:00,3,102,0.0,0.0,0.0,0.48273333333333335,30.0,5.0,7,optimal
2021-02-10 22:30:00,3,102,0.0,0.0,0.0,0.10866666666666669,30.0,5.0,7,optimal
2021-02-10 23:00:00,3,102,0.0,0.0,0.0,0.20980000000000001,15.0,5.0,7,optimal
2021-02-10 23:30:00,3,102,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-11 00:00:00,3,102,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,102,2.142857142857143,0.0,0.0,0.2009333333333333,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,102,2.142857142857143,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2009333333333333,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,102,2.142857142857143,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,102,2.142857142857143,0.0,2.7811857932304545,0.1545,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,102,2.142857142857143,0.0,5.0,0.10143333333333333,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,102,2.142857142857143,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,102,2.142857142857143,0.0,5.0,0.2026,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,102,2.142857142857143,0.0,0.0,0.06266666666666666,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,102,2.142857142857143,0.0,0.0,0.06826666666666667,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,102,2.142857142857143,0.0,0.0,0.187,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,102,2.142857142857143,0.0,0.0,0.8413999999999999,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,102,2.142857142857143,0.0,0.0,2.309833333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,102,2.142857142857143,0.0,0.0,0.18263333333333331,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,102,1.5694018504091434,0.0,0.0,0.19140000000000001,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,102,1.2941305079875414,0.0,0.0,2.1252,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,102,1.7019038939633166,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,102,2.0405424791695763,0.0,0.0,2.4639,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,102,2.142857142857143,0.0,0.0,0.9718,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,102,2.142857142857143,0.0,0.0,0.13796666666666668,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,102,2.142857142857143,0.0,0.0,2.4635,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,102,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,102,0.0,0.0,0.0,0.2109333333333333,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,102,0.0,0.0,0.0,1.3211,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,102,0.0,0.0,0.0,1.3410666666666666,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,102,0.0,0.0,0.0,0.4103,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,102,0.0,0.0,0.0,2.3776666666666664,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,102,0.0,0.0,0.0,1.293233333333333,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,102,1.449445836734633,0.0,0.0,1.0524,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,102,1.31885275992777,0.0,0.0,0.4172,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,102,1.5367227472389748,0.0,0.0,0.11333333333333331,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,102,1.6462403535977508,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,102,1.699101742215579,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,102,1.7519631308333425,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,102,0.4179999999999999,0.0,0.0,0.2441333333333333,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,102,0.0,0.0,0.0,1.7968666666666666,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,102,0.0,0.0,0.0,0.7156333333333333,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,102,0.0,0.0,0.0,0.32326666666666665,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,102,0.0,0.0,0.0,3.9281333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,102,0.0,0.0,0.0,0.8591333333333333,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,102,0.0,0.0,0.0,1.4414,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,102,1.0058467493809444,0.0,0.0,0.06846666666666666,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,102,2.142857142857143,0.0,0.0,0.27336666666666665,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,102,2.142857142857143,0.0,0.0,2.2647,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,102,2.142857142857143,0.0,0.0,2.4326333333333334,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,102,2.142857142857143,0.0,0.0,0.32280000000000003,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2826666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,102,2.142857142857143,0.0,0.0,0.25989999999999996,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,102,2.142857142857143,0.0,0.0,0.14523333333333333,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,102,2.142857142857143,0.0,0.0,2.888866666666667,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,102,2.142857142857143,0.0,3.387642823104111,1.2055666666666667,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,102,2.142857142857143,0.0,5.0,0.07436666666666666,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,102,2.142857142857143,0.0,0.0,1.9211333333333327,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,102,2.142857142857143,0.0,0.0,0.5059,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,102,2.142857142857143,0.0,0.0,0.31139999999999995,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,102,2.142857142857143,0.0,0.0,0.835,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,102,2.142857142857143,0.0,0.0,2.97,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,102,2.142857142857143,0.0,0.0,2.4276666666666666,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,102,2.142857142857143,0.0,0.0,0.13553333333333334,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,102,2.142857142857143,0.0,0.0,2.176733333333333,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,102,1.0763795398877494,0.0,0.0,4.2367333333333335,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,102,1.1332564313170208,0.0,0.0,2.932833333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,102,2.142857142857143,0.0,0.0,3.7166333333333332,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,102,0.8524026121881664,0.0,0.0,4.0908,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,102,1.221245923452392,0.0,0.0,2.1164,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,102,2.142857142857143,0.0,0.0,0.4781,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,102,2.142857142857143,0.0,0.0,0.2704,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,102,2.142857142857143,0.0,0.0,0.23213333333333333,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,102,2.142857142857143,0.0,0.0,4.2714,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,102,2.142857142857143,0.0,0.0,4.247566666666667,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,102,2.142857142857143,0.0,0.0,3.536633333333333,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,102,0.0,0.0,0.0,1.1876,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,102,0.0,0.0,0.0,0.2122666666666667,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,102,0.0,0.0,0.0,4.214300000000001,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,102,0.0,0.0,0.0,3.7822666666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,102,0.0,0.0,0.0,2.528,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,102,0.0,0.0,0.0,2.1017333333333332,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,102,0.0,0.0,0.0,0.07959999999999999,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,102,1.415349137483315,0.0,0.0,0.19906666666666664,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,102,1.1342720218909843,0.0,0.0,0.19240000000000002,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,102,1.0135082668967241,0.0,0.0,2.2979333333333334,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,102,0.9587540357120479,0.0,0.0,2.246033333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,102,0.05971428571428571,0.0,0.0,0.32203333333333334,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,102,0.13933333333333334,0.0,0.0,3.0824000000000003,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,102,0.0,0.0,0.0,0.3937,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,102,0.0,0.0,0.0,2.2288,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,102,0.0,0.0,0.0,0.19319999999999998,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,102,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,102,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,102,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 00:30:00,3,102,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,6,optimal
2021-02-13 01:00:00,3,102,2.142857142857143,0.0,0.0,0.08673333333333333,5.0,5.0,6,optimal
2021-02-13 01:30:00,3,102,2.142857142857143,0.0,2.264954448185901,0.1514,5.0,5.0,6,optimal
2021-02-13 02:00:00,3,102,2.142857142857143,0.0,5.0,0.22180000000000002,5.0,5.0,6,optimal
2021-02-13 02:30:00,3,102,2.142857142857143,0.0,5.0,0.08466666666666667,5.0,5.0,6,optimal
2021-02-13 03:00:00,3,102,0.0,0.0,0.0,0.19146666666666667,15.0,5.0,6,optimal
2021-02-13 03:30:00,3,102,0.6842314556991307,0.0,0.0,0.1766,15.0,5.0,6,optimal
2021-02-13 04:00:00,3,102,2.142857142857143,0.0,0.0,0.14113333333333333,15.0,5.0,6,optimal
2021-02-13 04:30:00,3,102,2.142857142857143,0.0,0.0,0.21153333333333332,15.0,5.0,6,optimal
2021-02-13 05:00:00,3,102,2.142857142857143,0.0,0.0,0.16166666666666665,15.0,5.0,6,optimal
2021-02-13 05:30:00,3,102,2.142857142857143,0.0,0.0,0.18380000000000002,15.0,5.0,6,optimal
2021-02-13 06:00:00,3,102,2.142857142857143,0.0,0.0,0.1586,15.0,5.0,6,optimal
2021-02-13 06:30:00,3,102,2.142857142857143,0.0,0.0,0.30093333333333333,15.0,5.0,6,optimal
2021-02-13 07:00:00,3,102,2.142857142857143,0.0,5.0,1.4142333333333332,5.0,5.0,6,optimal
2021-02-13 07:30:00,3,102,2.142857142857143,0.0,0.0,0.4783,5.0,5.0,6,optimal
2021-02-13 08:00:00,3,102,2.142857142857143,0.0,0.0,0.0994,5.0,5.0,6,optimal
2021-02-13 08:30:00,3,102,2.142857142857143,0.0,0.0,2.6728,5.0,5.0,6,optimal
2021-02-13 09:00:00,3,102,2.142857142857143,0.0,0.0,1.3385333333333334,5.0,5.0,6,optimal
2021-02-13 09:30:00,3,102,2.142857142857143,0.0,0.0,0.2909333333333333,5.0,5.0,6,optimal
2021-02-13 10:00:00,3,102,2.142857142857143,0.0,0.0,2.4761666666666664,5.0,5.0,6,optimal
2021-02-13 10:30:00,3,102,0.0,0.0,0.0,1.1914,15.0,5.0,6,optimal
2021-02-13 11:00:00,3,102,0.0,0.0,0.0,2.3010333333333333,15.0,5.0,6,optimal
2021-02-13 11:30:00,3,102,0.0,0.0,0.0,1.3918333333333333,15.0,5.0,6,optimal
2021-02-13 12:00:00,3,102,0.9444917793516804,0.0,0.0,2.1737333333333333,15.0,5.0,6,optimal
2021-02-13 12:30:00,3,102,1.0787243168403813,0.0,0.0,0.9709,15.0,5.0,6,optimal
2021-02-13 13:00:00,3,102,1.0381071137391331,0.0,0.0,1.6934333333333333,15.0,5.0,6,optimal
2021-02-13 13:30:00,3,102,1.077304202066678,0.0,0.0,0.6273333333333334,15.0,5.0,6,optimal
2021-02-13 14:00:00,3,102,1.1068108373473868,0.0,0.0,1.8177999999999999,15.0,5.0,6,optimal
2021-02-13 14:30:00,3,102,1.1277650685320506,0.0,0.0,0.39066666666666666,15.0,5.0,6,optimal
2021-02-13 15:00:00,3,102,1.0506278905745523,0.0,0.0,2.0046666666666666,15.0,5.0,6,optimal
2021-02-13 15:30:00,3,102,1.0252298498660721,0.0,0.0,1.3275,15.0,5.0,6,optimal
2021-02-13 16:00:00,3,102,2.142857142857143,0.0,0.0,0.8721666666666666,5.0,5.0,6,optimal
2021-02-13 16:30:00,3,102,2.142857142857143,0.0,0.0,0.7576666666666666,5.0,5.0,6,optimal
2021-02-13 17:00:00,3,102,2.142857142857143,0.0,0.0,0.9850666666666669,5.0,5.0,6,optimal
2021-02-13 17:30:00,3,102,2.142857142857143,0.0,0.0,2.2172666666666667,5.0,5.0,6,optimal
2021-02-13 18:00:00,3,102,2.142857142857143,0.0,0.0,2.090333333333333,5.0,5.0,6,optimal
2021-02-13 18:30:00,3,102,2.142857142857143,0.0,0.0,0.42233333333333334,5.0,5.0,6,optimal
2021-02-13 19:00:00,3,102,0.0,0.0,0.0,2.543133333333333,30.0,5.0,6,optimal
2021-02-13 19:30:00,3,102,0.0,0.0,0.0,0.41883333333333334,30.0,5.0,6,optimal
2021-02-13 20:00:00,3,102,0.0,0.0,0.0,0.6032666666666666,30.0,5.0,6,optimal
2021-02-13 20:30:00,3,102,0.0,0.0,0.0,0.43996666666666656,30.0,5.0,6,optimal
2021-02-13 21:00:00,3,102,0.0,0.0,0.0,1.2701666666666667,30.0,5.0,6,optimal
2021-02-13 21:30:00,3,102,0.0,0.0,0.0,1.2065333333333332,30.0,5.0,6,optimal
2021-02-13 22:00:00,3,102,0.0,0.0,0.0,1.8604,30.0,5.0,6,optimal
2021-02-13 22:30:00,3,102,0.0,0.0,0.0,0.5457333333333334,15.0,5.0,6,optimal
2021-02-13 23:00:00,3,102,0.0,0.0,0.0,0.6390333333333333,15.0,5.0,6,optimal
2021-02-13 23:30:00,3,102,0.0,0.0,0.0,0.26380000000000003,15.0,5.0,6,optimal
2021-02-07 00:00:00,4,102,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,102,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,102,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,102,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,102,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,102,0.0,0.0,0.0,0.09556666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,102,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,102,1.381484593867544,0.0,0.0,0.08073333333333334,5.0,5.0,-1,optimal
