time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 20:00:00,3,36,0.7605004876196992,0.0,0.0,0.3153666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,36,0.0,0.0,0.0,0.3644333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,36,0.0,0.0,0.0,0.26,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,36,0.39809523809523806,0.0,0.0,0.40086666666666665,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,36,0.0,0.0,0.0,0.14759999999999998,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,36,0.0,0.0,0.0,0.176,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,36,0.0,0.0,0.0,0.5149,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,36,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,36,0.0,0.0,0.0,0.22843333333333332,15.0,5.0,6,optimal
2021-02-10 00:30:00,3,36,0.0,0.0,0.0,0.1469,15.0,5.0,6,optimal
2021-02-10 01:00:00,3,36,2.2857142857142856,0.0,0.0,0.1551,5.0,5.0,6,optimal
2021-02-10 01:30:00,3,36,2.2857142857142856,0.0,0.0,0.2129,5.0,5.0,6,optimal
2021-02-10 02:00:00,3,36,2.2857142857142856,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-10 02:30:00,3,36,2.2857142857142856,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-10 03:00:00,3,36,0.0,0.0,0.0,0.2288,15.0,5.0,6,optimal
2021-02-10 03:30:00,3,36,1.1460291496959356,0.0,0.0,0.14186666666666667,15.0,5.0,6,optimal
2021-02-10 04:00:00,3,36,2.2857142857142856,0.0,0.0,0.10833333333333331,15.0,5.0,6,optimal
2021-02-10 04:30:00,3,36,2.2857142857142856,0.0,0.0,0.267,15.0,5.0,6,optimal
2021-02-10 05:00:00,3,36,2.2857142857142856,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-10 05:30:00,3,36,2.2857142857142856,0.0,0.0,0.29769999999999996,15.0,5.0,6,optimal
2021-02-10 06:00:00,3,36,2.2857142857142856,0.0,0.0,0.07296666666666667,15.0,5.0,6,optimal
2021-02-10 06:30:00,3,36,2.2857142857142856,0.0,0.0,0.13833333333333334,15.0,5.0,6,optimal
2021-02-10 07:00:00,3,36,2.2857142857142856,0.0,0.0,0.1469,5.0,5.0,6,optimal
2021-02-10 07:30:00,3,36,2.2857142857142856,0.0,0.0,0.1551,5.0,5.0,6,optimal
2021-02-10 08:00:00,3,36,1.7094286635765803,0.0,0.0,0.197,5.0,5.0,6,optimal
2021-02-10 08:30:00,3,36,1.7698532340027535,0.0,0.0,0.06766666666666667,5.0,5.0,6,optimal
2021-02-10 09:00:00,3,36,2.2857142857142856,0.0,0.0,3.1561666666666666,5.0,5.0,6,optimal
2021-02-10 09:30:00,3,36,2.2857142857142856,0.0,2.49171830220384,0.4346333333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,3,36,2.2857142857142856,0.0,5.0,3.3906666666666667,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,36,0.0,0.0,0.0,1.1633,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,36,0.0,0.0,0.0,0.4705666666666667,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,36,0.0,0.0,0.0,0.7055333333333333,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,36,0.0,0.0,0.0,0.2843,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,36,0.0,0.0,0.0,0.105,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,36,0.0,0.0,0.0,1.157,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,36,0.0,0.0,0.0,0.3323,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,36,0.0,0.0,0.0,0.38060000000000005,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,36,0.0,0.0,0.0,2.1009,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,36,0.0,0.0,0.0,0.8096,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,36,0.0,0.0,0.0,0.4203,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,36,1.4861399567276223,0.0,0.0,0.45380000000000004,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,36,0.43655302886895697,0.0,0.0,1.7076666666666667,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,36,1.1428757055428709,0.0,0.0,2.6385,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,36,2.2857142857142856,0.0,0.0,0.611,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,36,2.2857142857142856,0.0,0.0,0.5003666666666666,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,36,2.2857142857142856,0.0,0.0,0.13046666666666668,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,36,0.0,0.0,0.0,0.8002666666666667,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,36,0.0,0.0,0.0,0.9767666666666668,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,36,0.0,0.0,0.0,0.9517666666666668,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,36,0.0,0.0,0.0,2.3535,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,36,0.0,0.0,0.0,0.5243666666666666,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,36,0.0,0.0,0.0,0.4039,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,36,0.0,0.0,0.0,0.6358333333333334,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,36,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,36,0.0,0.0,0.0,0.5628,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,36,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,36,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,36,1.3880305218832196,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,36,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,36,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,36,2.2857142857142856,0.0,0.0,0.261,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,36,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,36,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,36,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,36,2.2857142857142856,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,36,2.2857142857142856,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,36,2.2857142857142856,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,36,2.2857142857142856,0.0,0.9394778604220434,0.059,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,36,2.2857142857142856,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,36,2.2857142857142856,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,36,2.2857142857142856,0.0,5.0,0.11346666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,36,2.2857142857142856,0.0,0.0,0.12153333333333331,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,36,1.4213156742960036,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,36,1.4966973831639139,0.0,0.0,0.208,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,36,1.388645713623761,0.0,0.0,0.10866666666666669,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,36,1.3050088208385788,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,36,0.8265637517046763,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,36,0.8704143967001545,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,36,0.6312336398821623,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,36,0.5764203336378204,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,36,0.30364031565207045,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,36,0.20477354547837875,0.0,0.0,0.1507666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,36,2.2857142857142856,0.0,0.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,36,2.2857142857142856,0.0,0.0,0.2118333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,36,2.2857142857142856,0.0,0.0,0.5549,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,36,2.2857142857142856,0.0,0.0,1.1985999999999999,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,36,2.2857142857142856,0.0,0.0,0.141,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,36,2.2857142857142856,0.0,0.0,0.15280000000000002,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,36,0.0,0.0,0.0,0.1764,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,36,0.0,0.0,0.0,0.1635,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,36,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,36,0.0,0.0,0.0,0.09926666666666668,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,36,0.0,0.0,0.0,0.11743333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,36,0.0,0.0,0.0,0.7786000000000001,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,36,0.0,0.0,0.0,1.4809666666666668,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,36,1.0576793487747254,0.0,0.0,0.9315333333333332,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,36,1.7114108451561376,0.0,0.0,0.361,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,36,0.0,0.0,0.0,0.35296666666666665,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,36,0.0,0.0,0.0,0.3186666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,36,0.0,0.0,0.0,0.36619999999999997,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,36,0.059714285714285706,0.0,0.0,0.2512333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,36,0.0,0.0,0.0,0.5264666666666667,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,36,0.0,0.0,0.0,0.32623333333333326,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,36,0.0,0.0,0.0,0.318,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,36,2.014544861199096,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,36,2.2857142857142856,0.0,0.0,0.2152,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,36,2.2857142857142856,0.0,0.0,0.08583333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,36,2.2857142857142856,0.0,0.0,0.22336666666666669,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,36,2.2857142857142856,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,36,2.2857142857142856,0.0,0.5382925194177727,0.1996,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,36,2.2857142857142856,0.0,5.0,0.1426,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,36,2.2857142857142856,0.0,5.0,0.07,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,36,2.2857142857142856,0.0,5.0,0.1426,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,36,2.2857142857142856,0.0,5.0,0.16476666666666667,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,36,2.2857142857142856,0.0,5.0,0.10483333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,36,2.2857142857142856,0.0,5.0,0.21453333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,36,2.2857142857142856,0.0,5.0,0.09833333333333331,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,36,2.2857142857142856,0.0,0.0,0.12446666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,36,2.2857142857142856,0.0,0.0,0.22323333333333328,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,36,2.2857142857142856,0.0,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,36,1.5920836309536432,0.0,0.0,0.151,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,36,1.5509957507140442,0.0,0.0,1.8099333333333327,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,36,1.3235472683376799,0.0,0.0,3.1845333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,36,1.245123474782811,0.0,0.0,1.3215,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,36,0.8483364285271008,0.0,0.0,0.0875,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,36,0.7878740937682102,0.0,0.0,0.1988,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,36,0.5052621631280274,0.0,0.0,0.10473333333333332,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,36,0.4777793712831617,0.0,0.0,0.17980000000000002,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,36,0.37499307532299697,0.0,0.0,0.16240000000000002,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,36,0.3814531406209873,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,36,2.2857142857142856,0.0,0.0,0.1492,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,36,2.2857142857142856,0.0,0.0,0.136,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,36,2.2857142857142856,0.0,0.0,0.07316666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,36,2.2857142857142856,0.0,0.0,0.26903333333333335,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,36,2.2857142857142856,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,36,2.2857142857142856,0.0,0.0,0.1951,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,36,0.0,0.0,0.0,0.1671,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,36,0.0,0.0,0.0,0.31056666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,36,0.0,0.0,0.0,0.12233333333333331,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,36,0.0,0.0,0.0,1.1865999999999999,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,36,0.0,0.0,0.0,0.9757333333333332,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,36,0.0,0.0,0.0,0.08,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,36,0.0,0.0,0.0,0.137,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,36,0.0,0.0,0.0,0.3919666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,36,1.00497307674152,0.0,0.0,0.38839999999999997,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,36,0.0,0.0,0.0,1.4693,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,36,0.0,0.0,0.0,1.5975666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,36,0.0,0.0,0.0,0.3235,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,36,0.0,0.0,0.0,1.731766666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,36,0.0,0.0,0.0,1.1927,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,36,0.0,0.0,0.0,0.12433333333333331,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,36,0.0,0.0,0.0,0.16906666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,36,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,36,0.5034108666346633,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,36,0.0,0.0,0.0,0.06983333333333333,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,36,2.2857142857142856,0.0,0.0,0.17483333333333334,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,36,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-13 02:30:00,3,36,2.2857142857142856,0.0,4.261805805529377,0.07566666666666667,5.0,5.0,-5,optimal
2021-02-13 03:00:00,3,36,2.2857142857142856,0.0,5.0,0.169,5.0,5.0,-5,optimal
2021-02-13 03:30:00,3,36,2.2857142857142856,0.0,5.0,0.064,5.0,5.0,-5,optimal
2021-02-13 04:00:00,3,36,2.2857142857142856,0.0,5.0,0.064,5.0,5.0,-5,optimal
2021-02-13 04:30:00,3,36,2.2857142857142856,0.0,5.0,0.08733333333333333,5.0,5.0,-5,optimal
2021-02-13 05:00:00,3,36,2.2857142857142856,0.0,0.0,0.15733333333333335,15.0,5.0,-5,optimal
2021-02-13 05:30:00,3,36,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-13 06:00:00,3,36,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-13 06:30:00,3,36,2.2857142857142856,0.0,0.0,0.17283333333333334,15.0,5.0,-5,optimal
2021-02-13 07:00:00,3,36,2.2857142857142856,0.0,0.0,0.06783333333333333,15.0,5.0,-5,optimal
2021-02-13 07:30:00,3,36,2.2857142857142856,0.0,0.0,0.1044,15.0,5.0,-5,optimal
2021-02-13 08:00:00,3,36,1.3969726101391184,0.0,0.0,0.19126666666666667,15.0,5.0,-5,optimal
2021-02-13 08:30:00,3,36,1.324404104008542,0.0,0.0,0.17980000000000002,15.0,5.0,-5,optimal
2021-02-13 09:00:00,3,36,1.07748283944531,0.0,0.0,0.39516666666666667,15.0,5.0,-5,optimal
2021-02-13 09:30:00,3,36,0.8890803087924304,0.0,0.0,3.056833333333333,15.0,5.0,-5,optimal
2021-02-13 10:00:00,3,36,0.7116830609509309,0.0,0.0,0.7112333333333334,15.0,5.0,-5,optimal
2021-02-13 10:30:00,3,36,2.2857142857142856,0.0,0.0,0.5704666666666667,5.0,5.0,-5,optimal
2021-02-13 11:00:00,3,36,2.2857142857142856,0.0,0.0,1.8329000000000002,5.0,5.0,-5,optimal
2021-02-13 11:30:00,3,36,2.2857142857142856,0.0,0.0,0.4929,5.0,5.0,-5,optimal
2021-02-13 12:00:00,3,36,2.2857142857142856,0.0,0.0,0.4604333333333333,5.0,5.0,-5,optimal
2021-02-13 12:30:00,3,36,2.2857142857142856,0.0,0.0,0.3334,5.0,5.0,-5,optimal
2021-02-13 13:00:00,3,36,2.2857142857142856,0.0,0.0,0.274,5.0,5.0,-5,optimal
2021-02-13 13:30:00,3,36,0.0,0.0,0.0,0.16119999999999998,30.0,5.0,-5,optimal
2021-02-13 14:00:00,3,36,0.0,0.0,0.0,0.3075,30.0,5.0,-5,optimal
2021-02-13 14:30:00,3,36,0.0,0.0,0.0,0.34,30.0,5.0,-5,optimal
2021-02-13 15:00:00,3,36,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-13 15:30:00,3,36,0.0,0.0,0.0,0.109,30.0,5.0,-5,optimal
2021-02-13 16:00:00,3,36,0.0,0.0,0.0,0.15566666666666665,30.0,5.0,-5,optimal
2021-02-13 16:30:00,3,36,0.0,0.0,0.0,0.074,30.0,5.0,-5,optimal
2021-02-13 17:00:00,3,36,0.0,0.0,0.0,1.8218333333333332,15.0,5.0,-5,optimal
2021-02-13 17:30:00,3,36,0.0,0.0,0.0,0.3025333333333334,15.0,5.0,-5,optimal
2021-02-13 18:00:00,3,36,0.0,0.0,0.0,0.48386666666666667,15.0,5.0,-5,optimal
2021-02-13 18:30:00,3,36,0.7113118327638582,0.0,0.0,0.8296666666666667,15.0,5.0,-5,optimal
2021-02-13 19:00:00,3,36,1.1108896794900456,0.0,0.0,0.6566666666666666,15.0,5.0,-5,optimal
2021-02-13 19:30:00,3,36,1.2306552631797774,0.0,0.0,0.42356666666666665,5.0,5.0,-5,optimal
2021-02-13 20:00:00,3,36,1.1406684659170998,0.0,0.0,0.5872666666666666,5.0,5.0,-5,optimal
2021-02-13 20:30:00,3,36,0.21895238095238095,0.0,0.0,0.5573666666666667,5.0,5.0,-5,optimal
2021-02-13 21:00:00,3,36,0.0,0.0,0.0,0.8754333333333333,5.0,5.0,-5,optimal
2021-02-13 21:30:00,3,36,0.0,0.0,0.0,1.3131,15.0,5.0,-5,optimal
2021-02-13 22:00:00,3,36,0.0,0.0,0.0,0.9103333333333333,15.0,5.0,-5,optimal
2021-02-13 22:30:00,3,36,0.0,0.0,0.0,0.3528,15.0,5.0,-5,optimal
2021-02-13 23:00:00,3,36,0.0,0.0,0.0,0.438,15.0,5.0,-5,optimal
2021-02-13 23:30:00,3,36,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,-5,optimal
2021-02-07 00:00:00,4,36,0.0,0.0,0.0,0.107,15.0,5.0,7,optimal
2021-02-07 00:30:00,4,36,0.0,0.0,0.0,0.1636,15.0,5.0,7,optimal
2021-02-07 01:00:00,4,36,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,7,optimal
2021-02-07 01:30:00,4,36,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-07 02:00:00,4,36,2.2857142857142856,0.0,0.0,0.3216,5.0,5.0,7,optimal
2021-02-07 02:30:00,4,36,2.2857142857142856,0.0,0.0,0.08906666666666667,5.0,5.0,7,optimal
2021-02-07 03:00:00,4,36,2.2857142857142856,0.0,0.0,0.26903333333333335,5.0,5.0,7,optimal
2021-02-07 03:30:00,4,36,0.0,0.0,0.0,0.23563333333333333,15.0,5.0,7,optimal
2021-02-07 04:00:00,4,36,0.0,0.0,0.0,0.13093333333333335,15.0,5.0,7,optimal
2021-02-07 04:30:00,4,36,0.0,0.0,0.0,0.2997333333333333,15.0,5.0,7,optimal
2021-02-07 05:00:00,4,36,0.0,0.0,0.0,0.1763,15.0,5.0,7,optimal
2021-02-07 05:30:00,4,36,0.0,0.0,0.0,0.1771,15.0,5.0,7,optimal
2021-02-07 06:00:00,4,36,0.0,0.0,0.0,0.2606,15.0,5.0,7,optimal
2021-02-07 06:30:00,4,36,0.0,0.0,0.0,0.10346666666666668,15.0,5.0,7,optimal
2021-02-07 07:00:00,4,36,1.5855774146687402,0.0,0.0,1.3245333333333333,15.0,5.0,7,optimal
2021-02-07 07:30:00,4,36,2.2857142857142856,0.0,0.0,0.33493333333333336,5.0,5.0,7,optimal
2021-02-07 08:00:00,4,36,2.2857142857142856,0.0,0.0,0.3891,5.0,5.0,7,optimal
2021-02-07 08:30:00,4,36,2.2857142857142856,0.0,1.8035684663797427,0.32603333333333334,5.0,5.0,7,optimal
2021-02-07 09:00:00,4,36,2.2857142857142856,0.0,0.0,0.09129999999999999,5.0,5.0,7,optimal
2021-02-07 09:30:00,4,36,2.2857142857142856,0.0,0.0,0.097,5.0,5.0,7,optimal
2021-02-07 10:00:00,4,36,2.2857142857142856,0.0,0.0,0.30726666666666663,5.0,5.0,7,optimal
2021-02-07 10:30:00,4,36,2.2857142857142856,0.0,0.0,0.06906666666666667,5.0,5.0,7,optimal
2021-02-07 11:00:00,4,36,0.0,0.0,0.0,0.23276666666666668,15.0,5.0,7,optimal
2021-02-07 11:30:00,4,36,0.0,0.0,0.0,0.39239999999999997,15.0,5.0,7,optimal
2021-02-07 12:00:00,4,36,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,7,optimal
2021-02-07 12:30:00,4,36,0.0,0.0,0.0,0.4859,15.0,5.0,7,optimal
2021-02-07 13:00:00,4,36,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,7,optimal
2021-02-07 13:30:00,4,36,0.0,0.0,0.0,0.35,15.0,5.0,7,optimal
2021-02-07 14:00:00,4,36,0.0,0.0,0.0,0.6013666666666667,15.0,5.0,7,optimal
2021-02-07 14:30:00,4,36,0.0,0.0,0.0,0.21130000000000002,15.0,5.0,7,optimal
2021-02-07 15:00:00,4,36,0.27413604859916957,0.0,0.0,0.19096666666666667,15.0,5.0,7,optimal
2021-02-07 15:30:00,4,36,0.6187875171038867,0.0,0.0,0.32489999999999997,15.0,5.0,7,optimal
2021-02-07 16:00:00,4,36,0.8293774471561985,0.0,0.0,0.4866333333333333,15.0,5.0,7,optimal
2021-02-07 16:30:00,4,36,0.7752851315018048,0.0,0.0,0.8339666666666667,5.0,5.0,7,optimal
2021-02-07 17:00:00,4,36,0.9112345321082624,0.0,0.0,1.4597666666666669,5.0,5.0,7,optimal
2021-02-07 17:30:00,4,36,1.0571232341328165,0.0,0.0,1.1848333333333332,5.0,5.0,7,optimal
2021-02-07 18:00:00,4,36,1.1292721608138594,0.0,0.0,0.4318,5.0,5.0,7,optimal
2021-02-07 18:30:00,4,36,2.0028392661088854,0.0,0.0,0.5631333333333334,5.0,5.0,7,optimal
2021-02-07 19:00:00,4,36,2.2857142857142856,0.0,0.0,0.4304333333333333,5.0,5.0,7,optimal
2021-02-07 19:30:00,4,36,0.0,0.0,0.0,0.4704666666666666,30.0,5.0,7,optimal
2021-02-07 20:00:00,4,36,0.0,0.0,0.0,0.4665,30.0,5.0,7,optimal
2021-02-07 20:30:00,4,36,0.0,0.0,0.0,0.45476666666666665,30.0,5.0,7,optimal
2021-02-07 21:00:00,4,36,0.0,0.0,0.0,0.3076333333333333,30.0,5.0,7,optimal
2021-02-07 21:30:00,4,36,0.0,0.0,0.0,0.4189666666666666,30.0,5.0,7,optimal
2021-02-07 22:00:00,4,36,0.0,0.0,0.0,0.30146666666666666,30.0,5.0,7,optimal
2021-02-07 22:30:00,4,36,0.0,0.0,0.0,0.2326,30.0,5.0,7,optimal
2021-02-07 23:00:00,4,36,0.0,0.0,0.0,0.3465666666666667,15.0,5.0,7,optimal
2021-02-07 23:30:00,4,36,0.0,0.0,0.0,0.1589,15.0,5.0,7,optimal
2021-02-08 00:00:00,4,36,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,36,0.0,0.0,0.0,0.118,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,36,0.0,0.0,0.0,0.1502666666666667,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,36,0.0,0.0,0.0,0.118,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,36,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,36,2.2857142857142856,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,36,2.2857142857142856,0.0,0.0,0.1448,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,36,2.2857142857142856,0.0,1.1619284598773567,0.12346666666666668,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,36,2.2857142857142856,0.0,5.0,0.052,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,36,2.2857142857142856,0.0,5.0,0.2162666666666667,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,36,2.2857142857142856,0.0,5.0,0.052,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,36,1.3803015496693094,0.0,0.0,0.18053333333333332,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,36,2.2857142857142856,0.0,0.0,1.0069666666666668,15.0,5.0,-4,optimal
