time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 22:00:00,2,38,0.05971428571428571,0.0,0.0,0.2541333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,38,0.13933333333333334,0.0,0.0,0.4216666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,38,0.0796190476190476,0.0,0.0,0.14746666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,38,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,38,0.0,0.0,0.0,0.31610000000000005,15.0,5.0,8,optimal
2021-02-13 00:30:00,2,38,0.9861387858923802,0.0,0.0,0.14563333333333334,15.0,5.0,8,optimal
2021-02-13 01:00:00,2,38,0.0,0.0,0.0,0.2158333333333333,15.0,5.0,8,optimal
2021-02-13 01:30:00,2,38,0.0,0.0,0.0,0.08990000000000001,15.0,5.0,8,optimal
2021-02-13 02:00:00,2,38,2.0,0.0,4.220828658682972,0.2715666666666667,5.0,5.0,8,optimal
2021-02-13 02:30:00,2,38,2.0,0.0,5.0,0.069,5.0,5.0,8,optimal
2021-02-13 03:00:00,2,38,2.0,0.0,5.0,0.28076666666666666,5.0,5.0,8,optimal
2021-02-13 03:30:00,2,38,2.0,0.0,5.0,0.08070000000000001,5.0,5.0,8,optimal
2021-02-13 04:00:00,2,38,2.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-13 04:30:00,2,38,2.0,0.0,0.0,0.0885,15.0,5.0,8,optimal
2021-02-13 05:00:00,2,38,2.0,0.0,0.0,0.27296666666666664,15.0,5.0,8,optimal
2021-02-13 05:30:00,2,38,2.0,0.0,0.0,0.069,15.0,5.0,8,optimal
2021-02-13 06:00:00,2,38,2.0,0.0,0.0,0.1392,15.0,5.0,8,optimal
2021-02-13 06:30:00,2,38,2.0,0.0,0.0,0.5,15.0,5.0,8,optimal
2021-02-13 07:00:00,2,38,2.0,0.0,0.0,1.2164000000000001,15.0,5.0,8,optimal
2021-02-13 07:30:00,2,38,2.0,0.0,0.0,0.2543,15.0,5.0,8,optimal
2021-02-13 08:00:00,2,38,2.0,0.0,0.0,0.23633333333333328,5.0,5.0,8,optimal
2021-02-13 08:30:00,2,38,2.0,0.0,0.0,0.49260000000000004,5.0,5.0,8,optimal
2021-02-13 09:00:00,2,38,2.0,0.0,0.0,1.3439333333333334,5.0,5.0,8,optimal
2021-02-13 09:30:00,2,38,2.0,0.0,0.0,2.129966666666667,5.0,5.0,8,optimal
2021-02-13 10:00:00,2,38,2.0,0.0,0.0,0.7986333333333333,5.0,5.0,8,optimal
2021-02-13 10:30:00,2,38,2.0,0.0,0.0,0.4201333333333333,5.0,5.0,8,optimal
2021-02-13 11:00:00,2,38,2.0,0.0,0.0,0.6726333333333333,5.0,5.0,8,optimal
2021-02-13 11:30:00,2,38,0.0,0.0,0.0,0.6071,15.0,5.0,8,optimal
2021-02-13 12:00:00,2,38,0.0,0.0,0.0,1.3981333333333335,15.0,5.0,8,optimal
2021-02-13 12:30:00,2,38,0.0,0.0,0.0,0.4031666666666667,15.0,5.0,8,optimal
2021-02-13 13:00:00,2,38,0.0,0.0,0.0,0.3834333333333333,15.0,5.0,8,optimal
2021-02-13 13:30:00,2,38,0.0,0.0,0.0,0.4915333333333334,15.0,5.0,8,optimal
2021-02-13 14:00:00,2,38,0.0,0.0,0.0,0.3752,15.0,5.0,8,optimal
2021-02-13 14:30:00,2,38,0.0,0.0,0.0,0.21136666666666667,15.0,5.0,8,optimal
2021-02-13 15:00:00,2,38,0.0,0.0,0.0,0.1701,15.0,5.0,8,optimal
2021-02-13 15:30:00,2,38,0.0,0.0,0.0,0.079,15.0,5.0,8,optimal
2021-02-13 16:00:00,2,38,0.0,0.0,0.0,0.2955,15.0,5.0,8,optimal
2021-02-13 16:30:00,2,38,0.7708850374540613,0.0,0.0,0.08596666666666666,15.0,5.0,8,optimal
2021-02-13 17:00:00,2,38,1.2646332634947115,0.0,0.0,0.22390000000000002,5.0,5.0,8,optimal
2021-02-13 17:30:00,2,38,0.91326252244629,0.0,0.0,0.5945666666666667,5.0,5.0,8,optimal
2021-02-13 18:00:00,2,38,0.6637236415517639,0.0,0.0,2.0576999999999996,5.0,5.0,8,optimal
2021-02-13 18:30:00,2,38,0.41351922340850944,0.0,0.0,3.6666,5.0,5.0,8,optimal
2021-02-13 19:00:00,2,38,0.7667986147890469,0.0,0.0,1.9372,5.0,5.0,8,optimal
2021-02-13 19:30:00,2,38,1.553280925547095,0.0,0.0,1.5103666666666666,5.0,5.0,8,optimal
2021-02-13 20:00:00,2,38,0.0,0.0,0.0,1.1765333333333332,30.0,5.0,8,optimal
2021-02-13 20:30:00,2,38,0.0,0.0,0.0,0.4958666666666667,30.0,5.0,8,optimal
2021-02-13 21:00:00,2,38,0.0,0.0,0.0,0.1778,30.0,5.0,8,optimal
2021-02-13 21:30:00,2,38,0.0,0.0,0.0,0.37096666666666656,30.0,5.0,8,optimal
2021-02-13 22:00:00,2,38,0.0,0.0,0.0,0.39363333333333334,30.0,5.0,8,optimal
2021-02-13 22:30:00,2,38,0.0,0.0,0.0,0.19986666666666666,30.0,5.0,8,optimal
2021-02-13 23:00:00,2,38,0.0,0.0,0.0,0.3023666666666667,30.0,5.0,8,optimal
2021-02-13 23:30:00,2,38,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,8,optimal
2021-02-07 00:00:00,3,38,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 00:30:00,3,38,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 01:00:00,3,38,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 01:30:00,3,38,2.0,0.0,0.0,0.122,5.0,5.0,7,optimal
2021-02-07 02:00:00,3,38,0.0,0.0,0.0,0.11233333333333331,5.0,5.0,7,optimal
2021-02-07 02:30:00,3,38,1.3552628138549243,0.0,0.0,0.064,5.0,5.0,7,optimal
2021-02-07 03:00:00,3,38,2.0,0.0,1.4154562535226565,0.064,5.0,5.0,7,optimal
2021-02-07 03:30:00,3,38,0.0,0.0,0.0,0.151,15.0,5.0,7,optimal
2021-02-07 04:00:00,3,38,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,38,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,38,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,38,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,38,0.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,38,0.0,0.0,0.0,0.17933333333333334,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,38,0.0,0.0,0.0,1.2375999999999998,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,38,2.0,0.0,0.0,0.19166666666666662,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,38,2.0,0.0,0.0,0.15666666666666665,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,38,2.0,0.0,0.0,0.161,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,38,2.0,0.0,0.0,0.6792666666666667,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,38,2.0,0.0,0.0,1.2830666666666666,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,38,2.0,0.0,0.0,1.0000666666666669,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,38,2.0,0.0,0.0,0.074,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,38,0.0,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,38,0.0,0.0,0.0,0.074,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,38,0.0,0.0,0.0,0.2823333333333333,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,38,0.0,0.0,0.0,0.29556666666666664,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,38,0.0,0.0,0.0,0.2805,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,38,0.0,0.0,0.0,0.43989999999999996,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,38,0.0,0.0,0.0,0.2941666666666667,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,38,0.0,0.0,0.0,0.3352,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,38,0.0,0.0,0.0,0.7858666666666667,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,38,0.0,0.0,0.0,1.3155333333333332,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,38,0.0,0.0,0.0,0.24666666666666662,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,38,0.6942923215604377,0.0,0.0,0.6915333333333333,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,38,0.9048137737092848,0.0,0.0,1.4560666666666666,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,38,0.6507407052338923,0.0,0.0,2.225633333333333,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,38,0.7316045994710191,0.0,0.0,1.0344333333333333,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,38,0.803638160191854,0.0,0.0,0.0862,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,38,2.0,0.0,0.0,1.4081,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,38,0.0,0.0,0.0,0.20446666666666666,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,38,0.0,0.0,0.0,0.3459333333333333,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,38,0.0,0.0,0.0,1.415,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,38,0.0,0.0,0.0,0.31860000000000005,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,38,0.0,0.0,0.0,1.3073666666666666,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,38,0.0,0.0,0.0,0.2706,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,38,0.0,0.0,0.0,0.074,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,38,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,38,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,38,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-08 00:30:00,3,38,0.0,0.0,0.0,0.07106666666666667,15.0,5.0,7,optimal
2021-02-08 01:00:00,3,38,0.0,0.0,0.0,0.2501333333333333,15.0,5.0,7,optimal
2021-02-08 01:30:00,3,38,2.0,0.0,0.0,0.5013333333333333,5.0,5.0,7,optimal
2021-02-08 02:00:00,3,38,2.0,0.0,0.0,0.22546666666666668,5.0,5.0,7,optimal
2021-02-08 02:30:00,3,38,2.0,0.0,2.976893128013387,0.35853333333333337,5.0,5.0,7,optimal
2021-02-08 03:00:00,3,38,2.0,0.0,5.0,0.32506666666666667,5.0,5.0,7,optimal
2021-02-08 03:30:00,3,38,0.0,0.0,0.0,0.3586333333333333,15.0,5.0,7,optimal
2021-02-08 04:00:00,3,38,0.0,0.0,0.0,0.4165,15.0,5.0,7,optimal
2021-02-08 04:30:00,3,38,1.5478534703328202,0.0,0.0,0.3236,15.0,5.0,7,optimal
2021-02-08 05:00:00,3,38,2.0,0.0,0.0,0.4407,15.0,5.0,7,optimal
2021-02-08 05:30:00,3,38,2.0,0.0,0.0,0.5740333333333333,15.0,5.0,7,optimal
2021-02-08 06:00:00,3,38,2.0,0.0,0.0,1.3123,15.0,5.0,7,optimal
2021-02-08 06:30:00,3,38,2.0,0.0,0.0,0.4245333333333334,15.0,5.0,7,optimal
2021-02-08 07:00:00,3,38,2.0,0.0,0.0,0.32566666666666666,15.0,5.0,7,optimal
2021-02-08 07:30:00,3,38,2.0,0.0,5.0,1.3439,5.0,5.0,7,optimal
2021-02-08 08:00:00,3,38,2.0,0.0,5.0,0.24516666666666662,5.0,5.0,7,optimal
2021-02-08 08:30:00,3,38,2.0,0.0,0.0,0.09413333333333335,5.0,5.0,7,optimal
2021-02-08 09:00:00,3,38,2.0,0.0,0.0,0.17859999999999998,5.0,5.0,7,optimal
2021-02-08 09:30:00,3,38,2.0,0.0,0.0,0.07,5.0,5.0,7,optimal
2021-02-08 10:00:00,3,38,2.0,0.0,0.0,0.2457333333333333,5.0,5.0,7,optimal
2021-02-08 10:30:00,3,38,2.0,0.0,0.0,0.33886666666666665,5.0,5.0,7,optimal
2021-02-08 11:00:00,3,38,0.0,0.0,0.0,0.42569999999999997,15.0,5.0,7,optimal
2021-02-08 11:30:00,3,38,0.0,0.0,0.0,0.4424333333333333,15.0,5.0,7,optimal
2021-02-08 12:00:00,3,38,0.0,0.0,0.0,0.3775333333333334,15.0,5.0,7,optimal
2021-02-08 12:30:00,3,38,0.0,0.0,0.0,0.29306666666666664,15.0,5.0,7,optimal
2021-02-08 13:00:00,3,38,0.0,0.0,0.0,0.3809333333333333,15.0,5.0,7,optimal
2021-02-08 13:30:00,3,38,0.0,0.0,0.0,0.24013333333333334,15.0,5.0,7,optimal
2021-02-08 14:00:00,3,38,0.0,0.0,0.0,1.6184333333333334,15.0,5.0,7,optimal
2021-02-08 14:30:00,3,38,0.0,0.0,0.0,0.5251333333333333,15.0,5.0,7,optimal
2021-02-08 15:00:00,3,38,0.0,0.0,0.0,0.5358999999999999,15.0,5.0,7,optimal
2021-02-08 15:30:00,3,38,0.0,0.0,0.0,1.8060999999999998,15.0,5.0,7,optimal
2021-02-08 16:00:00,3,38,0.0,0.0,0.0,0.5194,15.0,5.0,7,optimal
2021-02-08 16:30:00,3,38,1.9254140566220703,0.0,0.0,0.4264333333333333,5.0,5.0,7,optimal
2021-02-08 17:00:00,3,38,0.724782684846299,0.0,0.0,0.5332,5.0,5.0,7,optimal
2021-02-08 17:30:00,3,38,0.7482545360827861,0.0,0.0,0.4636,5.0,5.0,7,optimal
2021-02-08 18:00:00,3,38,0.8462007336526359,0.0,0.0,0.2802,5.0,5.0,7,optimal
2021-02-08 18:30:00,3,38,2.0,0.0,0.0,0.9205333333333332,5.0,5.0,7,optimal
2021-02-08 19:00:00,3,38,2.0,0.0,0.0,0.8713,5.0,5.0,7,optimal
2021-02-08 19:30:00,3,38,0.0,0.0,0.0,0.09693333333333334,30.0,5.0,7,optimal
2021-02-08 20:00:00,3,38,0.0,0.0,0.0,0.2024,30.0,5.0,7,optimal
2021-02-08 20:30:00,3,38,0.0,0.0,0.0,0.19963333333333333,30.0,5.0,7,optimal
2021-02-08 21:00:00,3,38,0.0,0.0,0.0,0.36460000000000004,30.0,5.0,7,optimal
2021-02-08 21:30:00,3,38,0.0,0.0,0.0,0.4939333333333333,30.0,5.0,7,optimal
2021-02-08 22:00:00,3,38,0.0,0.0,0.0,2.6599333333333335,30.0,5.0,7,optimal
2021-02-08 22:30:00,3,38,0.0,0.0,0.0,0.9798,30.0,5.0,7,optimal
2021-02-08 23:00:00,3,38,0.0,0.0,0.0,0.46613333333333334,15.0,5.0,7,optimal
2021-02-08 23:30:00,3,38,0.0,0.0,0.0,0.24136666666666667,15.0,5.0,7,optimal
2021-02-09 00:00:00,3,38,2.0,0.0,5.0,0.065,5.0,5.0,2,optimal
2021-02-09 00:30:00,3,38,2.0,0.0,5.0,0.09783333333333331,5.0,5.0,2,optimal
2021-02-09 01:00:00,3,38,0.0,0.0,0.0,0.18309999999999998,15.0,5.0,2,optimal
2021-02-09 01:30:00,3,38,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,2,optimal
2021-02-09 02:00:00,3,38,0.0,0.0,0.0,0.1813333333333333,15.0,5.0,2,optimal
2021-02-09 02:30:00,3,38,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-09 03:00:00,3,38,0.0,0.0,0.0,0.1166,15.0,5.0,2,optimal
2021-02-09 03:30:00,3,38,0.0,0.0,0.0,0.27426666666666666,15.0,5.0,2,optimal
2021-02-09 04:00:00,3,38,1.6454198056950455,0.0,4.267124178064615,0.11259999999999999,15.0,5.0,2,optimal
2021-02-09 04:30:00,3,38,2.0,0.0,5.0,0.18286666666666668,15.0,5.0,2,optimal
2021-02-09 05:00:00,3,38,2.0,0.0,5.0,0.21186666666666668,5.0,5.0,2,optimal
2021-02-09 05:30:00,3,38,2.0,0.0,5.0,0.6705,5.0,5.0,2,optimal
2021-02-09 06:00:00,3,38,2.0,0.0,5.0,1.989733333333333,5.0,5.0,2,optimal
2021-02-09 06:30:00,3,38,2.0,0.0,5.0,2.3580666666666668,5.0,5.0,2,optimal
2021-02-09 07:00:00,3,38,2.0,0.0,0.0,1.5279333333333334,5.0,5.0,2,optimal
2021-02-09 07:30:00,3,38,2.0,0.0,0.0,1.2056333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,3,38,2.0,0.0,0.0,1.4808333333333332,5.0,5.0,2,optimal
2021-02-09 08:30:00,3,38,0.0,0.0,0.0,0.8153666666666667,15.0,5.0,2,optimal
2021-02-09 09:00:00,3,38,0.8412526345753318,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-09 09:30:00,3,38,0.9771123316946931,0.0,0.0,0.28863333333333335,15.0,5.0,2,optimal
2021-02-09 10:00:00,3,38,0.8264780469698473,0.0,0.0,0.609,15.0,5.0,2,optimal
2021-02-09 10:30:00,3,38,0.6727972805433148,0.0,0.0,2.694866666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,38,0.5670901667558004,0.0,0.0,2.308333333333333,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,38,0.6672202991847915,0.0,0.0,0.2152666666666667,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,38,0.6048663403426355,0.0,0.0,0.116,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,38,0.5918866841041289,0.0,0.0,0.1714,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,38,0.5628406215982017,0.0,0.0,0.2088,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,38,0.5742419177406595,0.0,0.0,0.17886666666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,38,1.2510925575479592,0.0,0.0,0.294,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,38,1.2180366595856884,0.0,0.0,0.22676666666666667,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,38,2.0,0.0,0.0,0.5486333333333333,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,38,2.0,0.0,0.0,2.1792,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,38,2.0,0.0,0.0,0.08026666666666667,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,38,2.0,0.0,0.0,0.22613333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,38,0.0,0.0,0.0,0.18616666666666662,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,38,0.0,0.0,0.0,0.10976666666666668,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,38,0.0,0.0,0.0,1.1605666666666665,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,38,0.0,0.0,0.0,1.3154000000000001,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,38,0.0,0.0,0.0,1.120766666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,38,0.0,0.0,0.0,2.3701,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,38,0.0,0.0,0.0,2.344133333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,38,0.0,0.0,0.0,0.3887,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,38,0.0,0.0,0.0,0.5360666666666667,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,38,0.0,0.0,0.0,0.49773333333333336,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,38,0.0,0.0,0.0,0.48403333333333337,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,38,0.0,0.0,0.0,0.6478666666666667,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,38,0.0796190476190476,0.0,0.0,0.3204666666666666,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,38,0.0,0.0,0.0,0.29519999999999996,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,38,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,38,1.652095238095238,0.0,0.0,0.19466666666666663,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,38,0.0,0.0,0.0,0.1388,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,38,0.0,0.0,0.0,0.11803333333333332,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,38,0.0,0.0,0.0,0.2154333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,38,1.3847138042213925,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,38,2.0,0.0,0.0,0.07970000000000001,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,38,2.0,0.0,0.0,0.2499333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,38,2.0,0.0,0.0,0.06383333333333334,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,38,2.0,0.0,0.0,0.20446666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,38,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,38,2.0,0.0,0.060743868915267285,0.0699,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,38,2.0,0.0,5.0,0.2749,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,38,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,38,2.0,0.0,5.0,0.2745,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,38,2.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,38,0.8506539045859608,0.0,0.0,0.1853333333333333,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,38,0.9741820533494713,0.0,0.0,0.18506666666666663,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,38,0.8271956346513859,0.0,0.0,0.1638,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,38,0.5753047357958475,0.0,0.0,0.5745333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,38,0.4380659254713117,0.0,0.0,0.8588333333333333,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,38,0.6034429894249046,0.0,0.0,0.2022,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,38,0.5138627589736301,0.0,0.0,0.3748,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,38,0.7522030238315736,0.0,0.0,0.07766666666666668,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,38,0.6039162796564349,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,38,0.5876686606088181,0.0,0.0,0.18819999999999998,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,38,1.2567636383048246,0.0,0.0,0.14993333333333334,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,38,0.6268727394492681,0.0,0.0,0.08533333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,38,1.6129214882934095,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,38,2.0,0.0,0.0,0.21446666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,38,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,38,2.0,0.0,0.0,0.25003333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,38,0.0,0.0,0.0,1.7136,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,38,0.0,0.0,0.0,0.2826,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,38,0.0,0.0,0.0,0.5993666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,38,0.0,0.0,0.0,2.4598666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,38,0.0,0.0,0.0,0.6457333333333334,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,38,0.0,0.0,0.0,0.4684666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,38,0.0,0.0,0.0,0.39913333333333334,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,38,0.0,0.0,0.0,0.4644666666666666,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,38,0.0,0.0,0.0,1.4603,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,38,0.0,0.0,0.0,1.1204333333333334,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,38,0.0,0.0,0.0,0.3463,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,38,0.0,0.0,0.0,0.5560333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,38,0.0,0.0,0.0,0.3818333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,38,0.0,0.0,0.0,0.4462,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,38,0.0398095238095238,0.0,0.0,0.5174666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,38,0.0,0.0,0.0,0.4316333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,38,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 00:30:00,3,38,0.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 01:00:00,3,38,0.0,0.0,0.0,0.079,15.0,5.0,7,optimal
2021-02-11 01:30:00,3,38,2.0,0.0,5.0,0.058,5.0,5.0,7,optimal
2021-02-11 02:00:00,3,38,2.0,0.0,5.0,0.058,5.0,5.0,7,optimal
2021-02-11 02:30:00,3,38,2.0,0.0,5.0,0.058,5.0,5.0,7,optimal
2021-02-11 03:00:00,3,38,2.0,0.0,5.0,0.058,5.0,5.0,7,optimal
2021-02-11 03:30:00,3,38,0.7849922771100671,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 04:00:00,3,38,2.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 04:30:00,3,38,2.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 05:00:00,3,38,2.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 05:30:00,3,38,2.0,0.0,0.0,0.058,15.0,5.0,7,optimal
2021-02-11 06:00:00,3,38,2.0,0.0,2.8589795770610906,0.186,15.0,5.0,7,optimal
2021-02-11 06:30:00,3,38,2.0,0.0,5.0,0.0932,15.0,5.0,7,optimal
2021-02-11 07:00:00,3,38,2.0,0.0,5.0,0.077,15.0,5.0,7,optimal
2021-02-11 07:30:00,3,38,2.0,0.0,5.0,0.9415,5.0,5.0,7,optimal
2021-02-11 08:00:00,3,38,2.0,0.0,0.0,0.5582,5.0,5.0,7,optimal
2021-02-11 08:30:00,3,38,2.0,0.0,0.0,0.98,5.0,5.0,7,optimal
2021-02-11 09:00:00,3,38,2.0,0.0,0.0,0.10876666666666668,5.0,5.0,7,optimal
2021-02-11 09:30:00,3,38,2.0,0.0,0.0,0.1142,5.0,5.0,7,optimal
2021-02-11 10:00:00,3,38,2.0,0.0,0.0,0.4031,5.0,5.0,7,optimal
2021-02-11 10:30:00,3,38,2.0,0.0,0.0,1.4558,5.0,5.0,7,optimal
2021-02-11 11:00:00,3,38,0.0,0.0,0.0,1.5388,15.0,5.0,7,optimal
2021-02-11 11:30:00,3,38,0.0,0.0,0.0,0.8675,15.0,5.0,7,optimal
2021-02-11 12:00:00,3,38,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,7,optimal
2021-02-11 12:30:00,3,38,0.0,0.0,0.0,0.26443333333333335,15.0,5.0,7,optimal
2021-02-11 13:00:00,3,38,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,7,optimal
