time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 22:30:00,3,77,0.0,0.0,0.0,0.2542333333333333,15.0,5.0,-8,infeasible
2021-02-10 23:00:00,3,77,0.0,0.0,0.0,0.22216666666666662,15.0,5.0,-8,infeasible
2021-02-10 23:30:00,3,77,0.0,0.0,0.0,0.18816666666666662,15.0,5.0,-8,infeasible
2021-02-11 00:00:00,3,77,0.0,0.0,0.0,0.091,15.0,5.0,-2,infeasible
2021-02-11 00:30:00,3,77,0.0,0.0,0.0,0.22123333333333328,15.0,5.0,-2,infeasible
2021-02-11 01:00:00,3,77,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,-2,infeasible
2021-02-11 01:30:00,3,77,0.0,0.0,0.0,0.21386666666666668,15.0,5.0,-2,infeasible
2021-02-11 02:00:00,3,77,0.0,0.0,0.0,0.0702,15.0,5.0,-2,infeasible
2021-02-11 02:30:00,3,77,0.0,0.0,0.0,0.1627333333333333,15.0,5.0,-2,infeasible
2021-02-11 03:00:00,3,77,0.0,0.0,0.0,0.26616666666666666,5.0,5.0,-2,infeasible
2021-02-11 03:30:00,3,77,0.0,0.0,0.0,0.3834333333333333,5.0,5.0,-2,infeasible
2021-02-11 04:00:00,3,77,0.0,0.0,0.0,0.3435,5.0,5.0,-2,infeasible
2021-02-11 04:30:00,3,77,0.0,0.0,0.0,0.187,5.0,5.0,-2,infeasible
2021-02-11 05:00:00,3,77,0.0,0.0,0.0,0.24903333333333333,5.0,5.0,-2,infeasible
2021-02-11 05:30:00,3,77,0.0,0.0,0.0,0.3954333333333333,5.0,5.0,-2,infeasible
2021-02-11 06:00:00,3,77,0.0,0.0,0.0,0.41886666666666666,5.0,5.0,-2,infeasible
2021-02-11 06:30:00,3,77,0.0,0.0,0.0,0.7333333333333334,15.0,5.0,-2,infeasible
2021-02-11 07:00:00,3,77,0.0,0.0,0.0,0.3783666666666667,15.0,5.0,-2,infeasible
2021-02-11 07:30:00,3,77,0.0,0.0,0.0,0.3889333333333333,15.0,5.0,-2,infeasible
2021-02-11 08:00:00,3,77,0.0,0.0,0.0,1.0287,15.0,5.0,-2,infeasible
2021-02-11 08:30:00,3,77,0.0,0.0,0.0,0.07,15.0,5.0,-2,infeasible
2021-02-11 09:00:00,3,77,0.0,0.0,0.0,0.07306666666666667,15.0,5.0,-2,infeasible
2021-02-11 09:30:00,3,77,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,-2,infeasible
2021-02-11 10:00:00,3,77,0.0,0.0,0.0,0.066,15.0,5.0,-2,infeasible
2021-02-11 10:30:00,3,77,0.0,0.0,0.0,0.1296,15.0,5.0,-2,infeasible
2021-02-11 11:00:00,3,77,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-2,infeasible
2021-02-11 11:30:00,3,77,0.0,0.0,0.0,0.08336666666666666,15.0,5.0,-2,infeasible
2021-02-11 12:00:00,3,77,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,-2,infeasible
2021-02-11 12:30:00,3,77,0.0,0.0,0.0,0.06953333333333334,5.0,5.0,-2,infeasible
2021-02-11 13:00:00,3,77,0.0,0.0,0.0,0.12606666666666666,5.0,5.0,-2,infeasible
2021-02-11 13:30:00,3,77,0.0,0.0,0.0,0.08013333333333333,5.0,5.0,-2,infeasible
2021-02-11 14:00:00,3,77,0.0,0.0,0.0,0.11546666666666669,5.0,5.0,-2,infeasible
2021-02-11 14:30:00,3,77,0.0,0.0,0.0,0.066,5.0,5.0,-2,infeasible
2021-02-11 15:00:00,3,77,0.0,0.0,0.0,0.0872,30.0,5.0,-2,infeasible
2021-02-11 15:30:00,3,77,0.0,0.0,0.0,0.10840000000000001,30.0,5.0,-2,infeasible
2021-02-11 16:00:00,3,77,0.0,0.0,0.0,0.066,30.0,5.0,-2,infeasible
2021-02-11 16:30:00,3,77,0.0,0.0,0.0,0.2705,30.0,5.0,-2,infeasible
2021-02-11 17:00:00,3,77,0.0,0.0,0.0,1.2913666666666666,30.0,5.0,-2,infeasible
2021-02-11 17:30:00,3,77,0.0,0.0,0.0,0.22,30.0,5.0,-2,infeasible
2021-02-11 18:00:00,3,77,0.0,0.0,0.0,0.2927333333333333,30.0,5.0,-2,infeasible
2021-02-11 18:30:00,3,77,0.0,0.0,0.0,0.3683333333333333,15.0,5.0,-2,infeasible
2021-02-11 19:00:00,3,77,0.0,0.0,0.0,0.2537666666666667,15.0,5.0,-2,infeasible
2021-02-11 19:30:00,3,77,0.0,0.0,0.0,0.3506666666666667,15.0,5.0,-2,infeasible
2021-02-11 20:00:00,3,77,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,-2,infeasible
2021-02-11 20:30:00,3,77,0.0,0.0,0.0,0.27363333333333334,15.0,5.0,-2,infeasible
2021-02-11 21:00:00,3,77,0.0,0.0,0.0,0.27093333333333336,5.0,5.0,-2,infeasible
2021-02-11 21:30:00,3,77,0.0,0.0,0.0,0.2399,5.0,5.0,-2,infeasible
2021-02-11 22:00:00,3,77,0.0,0.0,0.0,1.6093,5.0,5.0,-2,infeasible
2021-02-11 22:30:00,3,77,0.0,0.0,0.0,0.44289999999999996,5.0,5.0,-2,infeasible
2021-02-11 23:00:00,3,77,0.0,0.0,0.0,0.40326666666666666,15.0,5.0,-2,infeasible
2021-02-11 23:30:00,3,77,0.0,0.0,0.0,0.5075666666666666,15.0,5.0,-2,infeasible
2021-02-12 00:00:00,3,77,0.0,0.0,0.0,0.053,15.0,5.0,-2,infeasible
2021-02-12 00:30:00,3,77,0.0,0.0,0.0,0.053,15.0,5.0,-2,infeasible
2021-02-12 01:00:00,3,77,0.0,0.0,0.0,0.053,15.0,5.0,-2,infeasible
2021-02-12 01:30:00,3,77,0.0,0.0,0.0,0.053,15.0,5.0,-2,infeasible
2021-02-12 02:00:00,3,77,0.0,0.0,0.0,0.053,15.0,5.0,-2,infeasible
2021-02-12 02:30:00,3,77,0.0,0.0,0.0,0.053,15.0,5.0,-2,infeasible
2021-02-12 03:00:00,3,77,0.0,0.0,0.0,0.053,5.0,5.0,-2,infeasible
2021-02-12 03:30:00,3,77,0.0,0.0,0.0,0.053,5.0,5.0,-2,infeasible
2021-02-12 04:00:00,3,77,0.0,0.0,0.0,0.053,5.0,5.0,-2,infeasible
2021-02-12 04:30:00,3,77,0.0,0.0,0.0,0.053,5.0,5.0,-2,infeasible
2021-02-12 05:00:00,3,77,0.0,0.0,0.0,0.053,5.0,5.0,-2,infeasible
2021-02-12 05:30:00,3,77,0.0,0.0,0.0,0.053,5.0,5.0,-2,infeasible
2021-02-12 06:00:00,3,77,0.0,0.0,0.0,0.052333333333333336,5.0,5.0,-2,infeasible
2021-02-12 06:30:00,3,77,0.0,0.0,0.0,0.087,15.0,5.0,-2,infeasible
2021-02-12 07:00:00,3,77,0.0,0.0,0.0,1.7478,15.0,5.0,-2,infeasible
2021-02-12 07:30:00,3,77,0.0,0.0,0.0,0.1445,15.0,5.0,-2,infeasible
2021-02-12 08:00:00,3,77,0.0,0.0,0.0,0.5287999999999999,15.0,5.0,-2,infeasible
2021-02-12 08:30:00,3,77,0.0,0.0,0.0,0.2364,15.0,5.0,-2,infeasible
2021-02-12 09:00:00,3,77,0.0,0.0,0.0,0.077,15.0,5.0,-2,infeasible
2021-02-12 09:30:00,3,77,0.0,0.0,0.0,0.0665,15.0,5.0,-2,infeasible
2021-02-12 10:00:00,3,77,0.0,0.0,0.0,0.1896,15.0,5.0,-2,infeasible
2021-02-12 10:30:00,3,77,0.0,0.0,0.0,0.2375,15.0,5.0,-2,infeasible
2021-02-12 11:00:00,3,77,0.0,0.0,0.0,0.245,15.0,5.0,-2,infeasible
2021-02-12 11:30:00,3,77,0.0,0.0,0.0,0.15553333333333333,15.0,5.0,-2,infeasible
2021-02-12 12:00:00,3,77,0.0,0.0,0.0,0.073,5.0,5.0,-2,infeasible
2021-02-12 12:30:00,3,77,0.0,0.0,0.0,0.7089333333333333,5.0,5.0,-2,infeasible
2021-02-12 13:00:00,3,77,0.0,0.0,0.0,1.1593333333333333,5.0,5.0,-2,infeasible
2021-02-12 13:30:00,3,77,0.0,0.0,0.0,0.6489,5.0,5.0,-2,infeasible
2021-02-12 14:00:00,3,77,0.0,0.0,0.0,0.29956666666666665,5.0,5.0,-2,infeasible
2021-02-12 14:30:00,3,77,0.0,0.0,0.0,1.4664666666666668,5.0,5.0,-2,infeasible
2021-02-12 15:00:00,3,77,0.0,0.0,0.0,0.363,30.0,5.0,-2,infeasible
2021-02-12 15:30:00,3,77,0.0,0.0,0.0,0.3015,30.0,5.0,-2,infeasible
2021-02-12 16:00:00,3,77,0.0,0.0,0.0,0.31260000000000004,30.0,5.0,-2,infeasible
2021-02-12 16:30:00,3,77,0.0,0.0,0.0,0.3434,30.0,5.0,-2,infeasible
2021-02-12 17:00:00,3,77,0.0,0.0,0.0,1.0937333333333332,30.0,5.0,-2,infeasible
2021-02-12 17:30:00,3,77,0.0,0.0,0.0,1.5130333333333332,30.0,5.0,-2,infeasible
2021-02-12 18:00:00,3,77,0.0,0.0,0.0,0.2799333333333333,30.0,5.0,-2,infeasible
2021-02-12 18:30:00,3,77,0.0,0.0,0.0,0.1114,15.0,5.0,-2,infeasible
2021-02-12 19:00:00,3,77,0.0,0.0,0.0,0.063,15.0,5.0,-2,infeasible
2021-02-12 19:30:00,3,77,0.0,0.0,0.0,0.063,15.0,5.0,-2,infeasible
2021-02-12 20:00:00,3,77,0.0,0.0,0.0,0.6557999999999999,15.0,5.0,-2,infeasible
2021-02-12 20:30:00,3,77,0.0,0.0,0.0,0.8064,15.0,5.0,-2,infeasible
2021-02-12 21:00:00,3,77,0.0,0.0,0.0,0.7560666666666667,5.0,5.0,-2,infeasible
2021-02-12 21:30:00,3,77,0.0,0.0,0.0,0.6772999999999999,5.0,5.0,-2,infeasible
2021-02-12 22:00:00,3,77,0.0,0.0,0.0,0.2692,5.0,5.0,-2,infeasible
2021-02-12 22:30:00,3,77,0.0,0.0,0.0,0.07716666666666668,5.0,5.0,-2,infeasible
2021-02-12 23:00:00,3,77,0.0,0.0,0.0,0.2199,15.0,5.0,-2,infeasible
2021-02-12 23:30:00,3,77,0.0,0.0,0.0,0.241,15.0,5.0,-2,infeasible
2021-02-13 00:00:00,3,77,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,5,infeasible
2021-02-13 00:30:00,3,77,0.0,0.0,0.0,0.202,5.0,5.0,5,infeasible
2021-02-13 01:00:00,3,77,0.0,0.0,0.0,0.1567333333333333,5.0,5.0,5,infeasible
2021-02-13 01:30:00,3,77,0.0,0.0,0.0,0.2044,5.0,5.0,5,infeasible
2021-02-13 02:00:00,3,77,0.0,0.0,0.0,0.1566,5.0,5.0,5,infeasible
2021-02-13 02:30:00,3,77,0.0,0.0,0.0,0.24903333333333333,15.0,5.0,5,infeasible
2021-02-13 03:00:00,3,77,0.0,0.0,0.0,0.07303333333333333,15.0,5.0,5,infeasible
2021-02-13 03:30:00,3,77,0.0,0.0,0.0,0.189,15.0,5.0,5,infeasible
2021-02-13 04:00:00,3,77,0.0,0.0,0.0,0.08,15.0,5.0,5,infeasible
2021-02-13 04:30:00,3,77,0.0,0.0,0.0,0.2843333333333333,15.0,5.0,5,infeasible
2021-02-13 05:00:00,3,77,0.0,0.0,0.0,0.07940000000000001,15.0,5.0,5,infeasible
2021-02-13 05:30:00,3,77,0.0,0.0,0.0,0.5137,15.0,5.0,5,infeasible
2021-02-13 06:00:00,3,77,0.0,0.0,0.0,0.1258,15.0,5.0,5,infeasible
2021-02-13 06:30:00,3,77,0.0,0.0,0.0,0.16133333333333336,5.0,5.0,5,infeasible
2021-02-13 07:00:00,3,77,0.0,0.0,0.0,0.24480000000000002,5.0,5.0,5,infeasible
2021-02-13 07:30:00,3,77,0.0,0.0,0.0,0.3575,5.0,5.0,5,infeasible
2021-02-13 08:00:00,3,77,0.0,0.0,0.0,0.15940000000000001,5.0,5.0,5,infeasible
2021-02-13 08:30:00,3,77,0.0,0.0,0.0,0.22193333333333332,5.0,5.0,5,infeasible
2021-02-13 09:00:00,3,77,0.0,0.0,0.0,0.078,5.0,5.0,5,infeasible
2021-02-13 09:30:00,3,77,0.0,0.0,0.0,0.1618,5.0,5.0,5,infeasible
2021-02-13 10:00:00,3,77,0.0,0.0,0.0,0.21819999999999998,15.0,5.0,5,infeasible
2021-02-13 10:30:00,3,77,0.0,0.0,0.0,0.1168,15.0,5.0,5,infeasible
2021-02-13 11:00:00,3,77,0.0,0.0,0.0,0.17723333333333333,15.0,5.0,5,infeasible
2021-02-13 11:30:00,3,77,0.0,0.0,0.0,0.25743333333333335,15.0,5.0,5,infeasible
2021-02-13 12:00:00,3,77,0.0,0.0,0.0,0.1694,15.0,5.0,5,infeasible
2021-02-13 12:30:00,3,77,0.0,0.0,0.0,0.41869999999999996,15.0,5.0,5,infeasible
2021-02-13 13:00:00,3,77,0.0,0.0,0.0,0.285,15.0,5.0,5,infeasible
2021-02-13 13:30:00,3,77,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,5,infeasible
2021-02-13 14:00:00,3,77,0.0,0.0,0.0,0.067,15.0,5.0,5,infeasible
2021-02-13 14:30:00,3,77,0.0,0.0,0.0,0.2742333333333333,15.0,5.0,5,infeasible
2021-02-13 15:00:00,3,77,0.0,0.0,0.0,0.2477666666666667,15.0,5.0,5,infeasible
2021-02-13 15:30:00,3,77,0.0,0.0,0.0,0.4273333333333333,5.0,5.0,5,infeasible
2021-02-13 16:00:00,3,77,0.0,0.0,0.0,0.3773333333333333,5.0,5.0,5,infeasible
2021-02-13 16:30:00,3,77,0.0,0.0,0.0,0.178,5.0,5.0,5,infeasible
2021-02-13 17:00:00,3,77,0.0,0.0,0.0,1.1767999999999998,5.0,5.0,5,infeasible
2021-02-13 17:30:00,3,77,0.0,0.0,0.0,1.3129333333333333,5.0,5.0,5,infeasible
2021-02-13 18:00:00,3,77,0.0,0.0,0.0,0.5115,5.0,5.0,5,infeasible
2021-02-13 18:30:00,3,77,0.0,0.0,0.0,0.27903333333333336,30.0,5.0,5,infeasible
2021-02-13 19:00:00,3,77,0.0,0.0,0.0,0.3104666666666666,30.0,5.0,5,infeasible
2021-02-13 19:30:00,3,77,0.0,0.0,0.0,0.3745,30.0,5.0,5,infeasible
2021-02-13 20:00:00,3,77,0.0,0.0,0.0,0.17293333333333333,30.0,5.0,5,infeasible
2021-02-13 20:30:00,3,77,0.0,0.0,0.0,0.2993,30.0,5.0,5,infeasible
2021-02-13 21:00:00,3,77,0.0,0.0,0.0,0.35403333333333337,30.0,5.0,5,infeasible
2021-02-13 21:30:00,3,77,0.0,0.0,0.0,0.2710666666666667,30.0,5.0,5,infeasible
2021-02-13 22:00:00,3,77,0.0,0.0,0.0,0.44153333333333333,15.0,5.0,5,infeasible
2021-02-13 22:30:00,3,77,0.0,0.0,0.0,0.2131333333333333,15.0,5.0,5,infeasible
2021-02-13 23:00:00,3,77,0.0,0.0,0.0,0.48536666666666667,15.0,5.0,5,infeasible
2021-02-13 23:30:00,3,77,0.0,0.0,0.0,0.19856666666666664,15.0,5.0,5,infeasible
2021-02-07 00:00:00,4,77,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-07 00:30:00,4,77,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 01:00:00,4,77,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 01:30:00,4,77,0.0,0.0,0.0,0.07173333333333333,15.0,5.0,1,infeasible
2021-02-07 02:00:00,4,77,0.0,0.0,0.0,0.1404,15.0,5.0,1,infeasible
2021-02-07 02:30:00,4,77,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 03:00:00,4,77,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,1,infeasible
2021-02-07 03:30:00,4,77,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 04:00:00,4,77,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,1,infeasible
2021-02-07 04:30:00,4,77,0.0,0.0,0.0,0.12666666666666668,5.0,5.0,1,infeasible
2021-02-07 05:00:00,4,77,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,infeasible
2021-02-07 05:30:00,4,77,0.0,0.0,0.0,0.1638,5.0,5.0,1,infeasible
2021-02-07 06:00:00,4,77,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-07 06:30:00,4,77,0.0,0.0,0.0,1.0372000000000001,5.0,5.0,1,infeasible
2021-02-07 07:00:00,4,77,0.0,0.0,0.0,0.15213333333333331,5.0,5.0,1,infeasible
2021-02-07 07:30:00,4,77,0.0,0.0,0.0,0.056,5.0,5.0,1,infeasible
2021-02-07 08:00:00,4,77,0.0,0.0,0.0,0.10476666666666667,15.0,5.0,1,infeasible
2021-02-07 08:30:00,4,77,0.0,0.0,0.0,0.6913666666666667,15.0,5.0,1,infeasible
2021-02-07 09:00:00,4,77,0.0,0.0,0.0,3.0322666666666667,15.0,5.0,1,infeasible
2021-02-07 09:30:00,4,77,0.0,0.0,0.0,0.2802,15.0,5.0,1,infeasible
2021-02-07 10:00:00,4,77,0.0,0.0,0.0,0.5544666666666667,15.0,5.0,1,infeasible
2021-02-07 10:30:00,4,77,0.0,0.0,0.0,0.34263333333333335,15.0,5.0,1,infeasible
2021-02-07 11:00:00,4,77,0.0,0.0,0.0,0.4301333333333333,15.0,5.0,1,infeasible
2021-02-07 11:30:00,4,77,0.0,0.0,0.0,0.3648333333333333,15.0,5.0,1,infeasible
2021-02-07 12:00:00,4,77,0.0,0.0,0.0,0.3446,15.0,5.0,1,infeasible
2021-02-07 12:30:00,4,77,0.0,0.0,0.0,0.43646666666666656,15.0,5.0,1,infeasible
2021-02-07 13:00:00,4,77,0.0,0.0,0.0,1.628,15.0,5.0,1,infeasible
2021-02-07 13:30:00,4,77,0.0,0.0,0.0,0.3599333333333333,5.0,5.0,1,infeasible
2021-02-07 14:00:00,4,77,0.0,0.0,0.0,1.3846333333333334,5.0,5.0,1,infeasible
2021-02-07 14:30:00,4,77,0.0,0.0,0.0,0.7970333333333333,5.0,5.0,1,infeasible
2021-02-07 15:00:00,4,77,0.0,0.0,0.0,0.26339999999999997,5.0,5.0,1,infeasible
2021-02-07 15:30:00,4,77,0.0,0.0,0.0,0.4761,5.0,5.0,1,infeasible
2021-02-07 16:00:00,4,77,0.0,0.0,0.0,0.38223333333333337,5.0,5.0,1,infeasible
2021-02-07 16:30:00,4,77,0.0,0.0,0.0,0.29710000000000003,30.0,5.0,1,infeasible
2021-02-07 17:00:00,4,77,0.0,0.0,0.0,0.17093333333333333,30.0,5.0,1,infeasible
2021-02-07 17:30:00,4,77,0.0,0.0,0.0,0.11693333333333333,30.0,5.0,1,infeasible
2021-02-07 18:00:00,4,77,0.0,0.0,0.0,0.2172666666666667,30.0,5.0,1,infeasible
2021-02-07 18:30:00,4,77,0.0,0.0,0.0,0.11220000000000001,30.0,5.0,1,infeasible
2021-02-07 19:00:00,4,77,0.0,0.0,0.0,0.1753,30.0,5.0,1,infeasible
2021-02-07 19:30:00,4,77,0.0,0.0,0.0,0.1854,30.0,5.0,1,infeasible
2021-02-07 20:00:00,4,77,0.0,0.0,0.0,0.0879,15.0,5.0,1,infeasible
2021-02-07 20:30:00,4,77,0.0,0.0,0.0,0.078,15.0,5.0,1,infeasible
2021-02-07 21:00:00,4,77,0.0,0.0,0.0,0.2777333333333333,15.0,5.0,1,infeasible
2021-02-07 21:30:00,4,77,0.0,0.0,0.0,0.42926666666666663,15.0,5.0,1,infeasible
2021-02-07 22:00:00,4,77,0.0,0.0,0.0,2.1475999999999997,15.0,5.0,1,infeasible
2021-02-07 22:30:00,4,77,0.0,0.0,0.0,0.3001333333333333,5.0,5.0,1,infeasible
2021-02-07 23:00:00,4,77,0.0,0.0,0.0,0.16823333333333332,5.0,5.0,1,infeasible
2021-02-07 23:30:00,4,77,0.0,0.0,0.0,0.26280000000000003,5.0,5.0,1,infeasible
2021-02-08 00:00:00,4,77,0.0,0.0,0.0,1.3658666666666666,15.0,5.0,8,infeasible
2021-02-08 00:30:00,4,77,0.0,0.0,0.0,0.3416666666666667,15.0,5.0,8,infeasible
2021-02-08 01:00:00,4,77,0.0,0.0,0.0,0.11806666666666667,15.0,5.0,8,infeasible
2021-02-08 01:30:00,4,77,0.0,0.0,0.0,0.061,15.0,5.0,8,infeasible
2021-02-08 02:00:00,4,77,0.0,0.0,0.0,0.061,5.0,5.0,8,infeasible
2021-02-08 02:30:00,4,77,0.0,0.0,0.0,0.22293333333333332,5.0,5.0,8,infeasible
2021-02-08 03:00:00,4,77,0.0,0.0,0.0,0.071,5.0,5.0,8,infeasible
2021-02-08 03:30:00,4,77,0.0,0.0,0.0,0.09453333333333332,5.0,5.0,8,infeasible
2021-02-08 04:00:00,4,77,0.0,0.0,0.0,0.1894,15.0,5.0,8,infeasible
2021-02-08 04:30:00,4,77,0.0,0.0,0.0,0.061,15.0,5.0,8,infeasible
2021-02-08 05:00:00,4,77,0.0,0.0,0.0,0.061,15.0,5.0,8,infeasible
2021-02-08 05:30:00,4,77,0.0,0.0,0.0,0.066,15.0,5.0,8,infeasible
2021-02-08 06:00:00,4,77,0.0,0.0,0.0,0.159,15.0,5.0,8,infeasible
2021-02-08 06:30:00,4,77,0.0,0.0,0.0,0.27246666666666663,15.0,5.0,8,infeasible
2021-02-08 07:00:00,4,77,0.0,0.0,0.0,0.39463333333333334,15.0,5.0,8,infeasible
2021-02-08 07:30:00,4,77,0.0,0.0,0.0,0.069,15.0,5.0,8,infeasible
2021-02-08 08:00:00,4,77,0.0,0.0,0.0,0.069,5.0,5.0,8,infeasible
2021-02-08 08:30:00,4,77,0.0,0.0,0.0,0.07823333333333334,5.0,5.0,8,infeasible
2021-02-08 09:00:00,4,77,0.0,0.0,0.0,1.7738333333333332,5.0,5.0,8,infeasible
2021-02-08 09:30:00,4,77,0.0,0.0,0.0,0.36819999999999997,5.0,5.0,8,infeasible
2021-02-08 10:00:00,4,77,0.0,0.0,0.0,0.3479333333333333,5.0,5.0,8,infeasible
2021-02-08 10:30:00,4,77,0.0,0.0,0.0,0.2854,5.0,5.0,8,infeasible
2021-02-08 11:00:00,4,77,0.0,0.0,0.0,0.5180333333333333,5.0,5.0,8,infeasible
2021-02-08 11:30:00,4,77,0.0,0.0,0.0,0.3929333333333333,15.0,5.0,8,infeasible
2021-02-08 12:00:00,4,77,0.0,0.0,0.0,1.4026666666666667,15.0,5.0,8,infeasible
2021-02-08 12:30:00,4,77,0.0,0.0,0.0,3.269,15.0,5.0,8,infeasible
2021-02-08 13:00:00,4,77,0.0,0.0,0.0,2.099333333333333,15.0,5.0,8,infeasible
2021-02-08 13:30:00,4,77,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,8,infeasible
2021-02-08 14:00:00,4,77,0.0,0.0,0.0,0.071,15.0,5.0,8,infeasible
2021-02-08 14:30:00,4,77,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,8,infeasible
2021-02-08 15:00:00,4,77,0.0,0.0,0.0,0.20813333333333334,15.0,5.0,8,infeasible
2021-02-08 15:30:00,4,77,0.0,0.0,0.0,0.5805333333333333,15.0,5.0,8,infeasible
2021-02-08 16:00:00,4,77,0.0,0.0,0.0,0.3774333333333333,15.0,5.0,8,infeasible
2021-02-08 16:30:00,4,77,0.0,0.0,0.0,0.4703333333333333,15.0,5.0,8,infeasible
2021-02-08 17:00:00,4,77,0.0,0.0,0.0,0.26653333333333334,5.0,5.0,8,infeasible
2021-02-08 17:30:00,4,77,0.0,0.0,0.0,0.12666666666666668,5.0,5.0,8,infeasible
2021-02-08 18:00:00,4,77,0.0,0.0,0.0,0.22793333333333332,5.0,5.0,8,infeasible
2021-02-08 18:30:00,4,77,0.0,0.0,0.0,0.19319999999999998,5.0,5.0,8,infeasible
2021-02-08 19:00:00,4,77,0.0,0.0,0.0,0.3136666666666667,5.0,5.0,8,infeasible
2021-02-08 19:30:00,4,77,0.0,0.0,0.0,0.43846666666666656,5.0,5.0,8,infeasible
2021-02-08 20:00:00,4,77,0.0,0.0,0.0,0.27726666666666666,30.0,5.0,8,infeasible
2021-02-08 20:30:00,4,77,0.0,0.0,0.0,0.5909,30.0,5.0,8,infeasible
2021-02-08 21:00:00,4,77,0.0,0.0,0.0,1.7510666666666665,30.0,5.0,8,infeasible
2021-02-08 21:30:00,4,77,0.0,0.0,0.0,0.4736,30.0,5.0,8,infeasible
2021-02-08 22:00:00,4,77,0.0,0.0,0.0,0.31360000000000005,30.0,5.0,8,infeasible
2021-02-08 22:30:00,4,77,0.0,0.0,0.0,0.49310000000000004,30.0,5.0,8,infeasible
2021-02-08 23:00:00,4,77,0.0,0.0,0.0,0.4382,30.0,5.0,8,infeasible
2021-02-08 23:30:00,4,77,0.0,0.0,0.0,1.1403666666666665,15.0,5.0,8,infeasible
2021-02-09 00:00:00,4,77,0.0,0.0,0.0,0.054,15.0,5.0,-5,infeasible
2021-02-09 00:30:00,4,77,0.0,0.0,0.0,0.054,15.0,5.0,-5,infeasible
2021-02-09 01:00:00,4,77,0.0,0.0,0.0,0.057633333333333335,15.0,5.0,-5,infeasible
2021-02-09 01:30:00,4,77,0.0,0.0,0.0,0.11576666666666668,5.0,5.0,-5,infeasible
2021-02-09 02:00:00,4,77,0.0,0.0,0.0,0.054,5.0,5.0,-5,infeasible
2021-02-09 02:30:00,4,77,0.0,0.0,0.0,0.1194,5.0,5.0,-5,infeasible
2021-02-09 03:00:00,4,77,0.0,0.0,0.0,0.054,5.0,5.0,-5,infeasible
2021-02-09 03:30:00,4,77,0.0,0.0,0.0,0.054,5.0,5.0,-5,infeasible
2021-02-09 04:00:00,4,77,0.0,0.0,0.0,0.1194,5.0,5.0,-5,infeasible
2021-02-09 04:30:00,4,77,0.0,0.0,0.0,0.054,5.0,5.0,-5,infeasible
2021-02-09 05:00:00,4,77,0.0,0.0,0.0,0.0867,15.0,5.0,-5,infeasible
2021-02-09 05:30:00,4,77,0.0,0.0,0.0,0.0867,15.0,5.0,-5,infeasible
2021-02-09 06:00:00,4,77,0.0,0.0,0.0,0.052,15.0,5.0,-5,infeasible
2021-02-09 06:30:00,4,77,0.0,0.0,0.0,0.2622,15.0,5.0,-5,infeasible
2021-02-09 07:00:00,4,77,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 07:30:00,4,77,0.0,0.0,0.0,1.5794000000000001,15.0,5.0,-5,infeasible
2021-02-09 08:00:00,4,77,0.0,0.0,0.0,3.7980333333333327,15.0,5.0,-5,infeasible
2021-02-09 08:30:00,4,77,0.0,0.0,0.0,2.1306,15.0,5.0,-5,infeasible
2021-02-09 09:00:00,4,77,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,-5,infeasible
2021-02-09 09:30:00,4,77,0.0,0.0,0.0,1.5244000000000002,15.0,5.0,-5,infeasible
2021-02-09 10:00:00,4,77,0.0,0.0,0.0,0.064,15.0,5.0,-5,infeasible
2021-02-09 10:30:00,4,77,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 11:00:00,4,77,0.0,0.0,0.0,0.5967333333333333,5.0,5.0,-5,infeasible
2021-02-09 11:30:00,4,77,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
2021-02-09 12:00:00,4,77,0.0,0.0,0.0,0.1076,5.0,5.0,-5,infeasible
2021-02-09 12:30:00,4,77,0.0,0.0,0.0,0.0858,5.0,5.0,-5,infeasible
2021-02-09 13:00:00,4,77,0.0,0.0,0.0,0.064,5.0,5.0,-5,infeasible
