time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 01:30:00,1,0,2.0,0.0,0.0,0.1002,5.0,5.0,5,optimal
2021-02-08 02:00:00,1,0,2.0,0.0,0.0,0.11293333333333334,5.0,5.0,5,optimal
2021-02-08 02:30:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 03:00:00,1,0,0.0,0.0,0.0,0.15113333333333331,15.0,5.0,5,optimal
2021-02-08 03:30:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 04:00:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-08 04:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,15.0,5.0,5,optimal
2021-02-08 05:00:00,1,0,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,5,optimal
2021-02-08 05:30:00,1,0,0.0,0.0,0.0,0.12563333333333335,15.0,5.0,5,optimal
2021-02-08 06:00:00,1,0,1.783641684322369,0.0,0.0,0.09383333333333331,15.0,5.0,5,optimal
2021-02-08 06:30:00,1,0,2.0,0.0,0.06594164618206833,0.062,5.0,5.0,5,optimal
2021-02-08 07:00:00,1,0,2.0,0.0,5.0,0.2789333333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,1,0,2.0,0.0,5.0,0.2613666666666667,5.0,5.0,5,optimal
2021-02-08 08:00:00,1,0,2.0,0.0,5.0,0.15926666666666667,5.0,5.0,5,optimal
2021-02-08 08:30:00,1,0,2.0,0.0,0.0,0.09746666666666669,5.0,5.0,5,optimal
2021-02-08 09:00:00,1,0,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-08 09:30:00,1,0,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-08 10:00:00,1,0,0.0,0.0,0.0,0.1484,15.0,5.0,5,optimal
2021-02-08 10:30:00,1,0,0.0,0.0,0.0,0.08473333333333334,15.0,5.0,5,optimal
2021-02-08 11:00:00,1,0,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 11:30:00,1,0,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,5,optimal
2021-02-08 12:00:00,1,0,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 12:30:00,1,0,0.4190457987855362,0.0,0.0,0.16113333333333332,15.0,5.0,5,optimal
2021-02-08 13:00:00,1,0,0.8028103840536269,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 13:30:00,1,0,0.7910972519027661,0.0,0.0,0.09746666666666669,15.0,5.0,5,optimal
2021-02-08 14:00:00,1,0,0.7756032351921003,0.0,0.0,0.13566666666666666,15.0,5.0,5,optimal
2021-02-08 14:30:00,1,0,0.8004491238945756,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 15:00:00,1,0,0.7861357333739245,0.0,0.0,0.16113333333333332,15.0,5.0,5,optimal
2021-02-08 15:30:00,1,0,0.8093839292032462,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-08 16:00:00,1,0,0.8034248198349639,0.0,0.0,0.10383333333333332,5.0,5.0,5,optimal
2021-02-08 16:30:00,1,0,0.8028040418707817,0.0,0.0,0.1293,5.0,5.0,5,optimal
2021-02-08 17:00:00,1,0,1.833655880480816,0.0,0.0,0.082,5.0,5.0,5,optimal
2021-02-08 17:30:00,1,0,2.0,0.0,0.0,0.082,5.0,5.0,5,optimal
2021-02-08 18:00:00,1,0,2.0,0.0,0.0,0.16113333333333332,5.0,5.0,5,optimal
2021-02-08 18:30:00,1,0,0.0,0.0,0.0,0.072,30.0,5.0,5,optimal
2021-02-08 19:00:00,1,0,0.0,0.0,0.0,0.072,30.0,5.0,5,optimal
2021-02-08 19:30:00,1,0,0.0,0.0,0.0,0.14293333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,1,0,0.0,0.0,0.0,0.24769999999999998,30.0,5.0,5,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,30.0,5.0,5,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,30.0,5.0,5,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,30.0,5.0,5,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,15.0,5.0,5,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,15.0,5.0,5,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,15.0,5.0,5,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-09 00:00:00,1,0,2.0,0.0,0.0,0.07683333333333332,5.0,5.0,3,optimal
2021-02-09 00:30:00,1,0,2.0,0.0,0.0,0.09216666666666669,5.0,5.0,3,optimal
2021-02-09 01:00:00,1,0,2.0,0.0,0.0,0.09983333333333332,5.0,5.0,3,optimal
2021-02-09 01:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,15.0,5.0,3,optimal
2021-02-09 02:00:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-09 02:30:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-09 03:00:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-09 03:30:00,1,0,0.0,0.0,0.0,0.119,15.0,5.0,3,optimal
2021-02-09 04:00:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-09 04:30:00,1,0,0.0,0.0,0.0,0.119,15.0,5.0,3,optimal
2021-02-09 05:00:00,1,0,0.6197064506170658,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-09 05:30:00,1,0,2.0,0.0,4.025202258324612,0.119,5.0,5.0,3,optimal
2021-02-09 06:00:00,1,0,2.0,0.0,5.0,0.05,5.0,5.0,3,optimal
2021-02-09 06:30:00,1,0,2.0,0.0,5.0,0.119,5.0,5.0,3,optimal
2021-02-09 07:00:00,1,0,2.0,0.0,5.0,0.5271333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,1,0,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,3,optimal
2021-02-09 08:00:00,1,0,2.0,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-09 08:30:00,1,0,2.0,0.0,0.0,0.0615,5.0,5.0,3,optimal
2021-02-09 09:00:00,1,0,0.0,0.0,0.0,0.1075,15.0,5.0,3,optimal
2021-02-09 09:30:00,1,0,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,3,optimal
2021-02-09 10:00:00,1,0,0.34334805858038264,0.0,0.0,0.1175,15.0,5.0,3,optimal
2021-02-09 10:30:00,1,0,0.8017385959846816,0.0,0.0,0.06583333333333333,15.0,5.0,3,optimal
2021-02-09 11:00:00,1,0,0.7653395325659111,0.0,0.0,0.054666666666666655,15.0,5.0,3,optimal
2021-02-09 11:30:00,1,0,0.7370734426809573,0.0,0.0,0.12366666666666669,15.0,5.0,3,optimal
2021-02-09 12:00:00,1,0,0.7413807481805722,0.0,0.0,0.061166666666666654,15.0,5.0,3,optimal
2021-02-09 12:30:00,1,0,0.7008277904464766,0.0,0.0,0.13276666666666667,15.0,5.0,3,optimal
2021-02-09 13:00:00,1,0,0.7133419741270556,0.0,0.0,0.151,15.0,5.0,3,optimal
2021-02-09 13:30:00,1,0,0.7497604449643874,0.0,0.0,0.11996666666666668,15.0,5.0,3,optimal
2021-02-09 14:00:00,1,0,0.7078688155124864,0.0,0.0,0.26093333333333335,15.0,5.0,3,optimal
2021-02-09 14:30:00,1,0,0.7193539530164906,0.0,0.0,0.1972333333333333,5.0,5.0,3,optimal
2021-02-09 15:00:00,1,0,1.3734908548873264,0.0,0.0,0.24436666666666668,5.0,5.0,3,optimal
2021-02-09 15:30:00,1,0,2.0,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-09 16:00:00,1,0,2.0,0.0,0.0,0.11133333333333331,5.0,5.0,3,optimal
2021-02-09 16:30:00,1,0,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,1,0,2.0,0.0,0.0,0.09483333333333331,5.0,5.0,3,optimal
2021-02-09 17:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,30.0,5.0,3,optimal
2021-02-09 18:00:00,1,0,0.0,0.0,0.0,0.05766666666666666,30.0,5.0,3,optimal
2021-02-09 18:30:00,1,0,0.0,0.0,0.0,0.11133333333333331,30.0,5.0,3,optimal
2021-02-09 19:00:00,1,0,0.0,0.0,0.0,0.05,30.0,5.0,3,optimal
2021-02-09 19:30:00,1,0,0.0,0.0,0.0,0.05,30.0,5.0,3,optimal
2021-02-09 20:00:00,1,0,0.0,0.0,0.0,0.119,30.0,5.0,3,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,30.0,5.0,3,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,3,optimal
2021-02-09 21:30:00,1,0,0.0,0.0,0.0,0.2295,15.0,5.0,3,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,3,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,3,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,15.0,5.0,3,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,5.0,5.0,3,optimal
2021-02-10 00:00:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 00:30:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:00:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:30:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 03:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,1,0,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 04:00:00,1,0,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,-1,optimal
2021-02-10 04:30:00,1,0,2.0,0.0,0.0,0.16353333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,1,0,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:30:00,1,0,2.0,0.0,0.9556776341239613,0.2027333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,1,0,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:30:00,1,0,2.0,0.0,5.0,0.17153333333333334,5.0,5.0,-1,optimal
2021-02-10 07:00:00,1,0,0.3725290715393887,0.0,0.0,1.1954,15.0,5.0,-1,optimal
2021-02-10 07:30:00,1,0,2.0,0.0,0.0,0.26526666666666665,15.0,5.0,-1,optimal
2021-02-10 08:00:00,1,0,0.8217159682716108,0.0,0.0,0.20846666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,1,0,0.8872135134936974,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 09:00:00,1,0,0.7536749302908274,0.0,0.0,0.3087333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,1,0,0.8175153326557778,0.0,0.0,0.117,15.0,5.0,-1,optimal
2021-02-10 10:00:00,1,0,0.8385398749953874,0.0,0.0,0.1082,15.0,5.0,-1,optimal
2021-02-10 10:30:00,1,0,0.8132177958167082,0.0,0.0,0.17353333333333334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,1,0,0.8317883970156597,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 11:30:00,1,0,0.7862847886743238,0.0,0.0,0.2127333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,1,0,0.8169173621543143,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 12:30:00,1,0,0.8169173621543143,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 13:00:00,1,0,1.8912679484877668,0.0,0.0,0.2127333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,1,0,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 14:00:00,1,0,2.0,0.0,0.0,0.1474,5.0,5.0,-1,optimal
2021-02-10 14:30:00,1,0,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,1,0,2.0,0.0,0.0,0.1082,5.0,5.0,-1,optimal
2021-02-10 15:30:00,1,0,0.0,0.0,0.0,0.17353333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,1,0,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-10 16:30:00,1,0,0.0,0.0,0.0,0.165,30.0,5.0,-1,optimal
2021-02-10 17:00:00,1,0,0.0,0.0,0.0,0.3171333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,1,0,0.0,0.0,0.0,0.4694,30.0,5.0,-1,optimal
2021-02-10 18:00:00,1,0,0.0,0.0,0.0,0.2733,30.0,5.0,-1,optimal
2021-02-10 18:30:00,1,0,0.0,0.0,0.0,0.3226,30.0,5.0,-1,optimal
2021-02-10 19:00:00,1,0,0.49732577349284446,0.0,0.0,0.16046666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,1,0,0.8984486570020916,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 20:00:00,1,0,0.8684743445221058,0.0,0.0,0.2127333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,1,0,0.0,0.0,0.0,0.2277333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,1,0,0.0,0.0,0.0,0.2758333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,1,0,0.0,0.0,0.0,0.3929333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,1,0,0.0,0.0,0.0,0.20386666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,1,0,0.0,0.0,0.0,0.22616666666666663,5.0,5.0,-1,optimal
2021-02-10 23:00:00,1,0,0.0,0.0,0.0,0.17026666666666668,5.0,5.0,-1,optimal
2021-02-10 23:30:00,1,0,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 00:00:00,1,0,0.05971428571428571,0.0,0.0,0.27796666666666664,15.0,5.0,-1,optimal
2021-02-11 00:30:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 01:00:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 01:30:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 02:00:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 02:30:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 03:00:00,1,0,1.1869283447847938,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 03:30:00,1,0,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-11 04:00:00,1,0,2.0,0.0,1.460920565663906,0.06966666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,1,0,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-11 05:00:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-11 05:30:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-11 06:00:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-11 06:30:00,1,0,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,1,0,2.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 07:30:00,1,0,2.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 08:00:00,1,0,0.8961453118660833,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 08:30:00,1,0,0.9910673910447598,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 09:00:00,1,0,0.9929393612793366,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 09:30:00,1,0,0.919729823647258,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 10:00:00,1,0,0.8386668733208951,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 10:30:00,1,0,0.8652885233689237,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 11:00:00,1,0,0.8856988379223868,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 11:30:00,1,0,0.852421775362351,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 12:00:00,1,0,0.814361270524885,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-11 12:30:00,1,0,0.7855211496395207,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 13:00:00,1,0,1.7631446525617624,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-11 13:30:00,1,0,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 14:00:00,1,0,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 14:30:00,1,0,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-11 15:00:00,1,0,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 15:30:00,1,0,0.0,0.0,0.0,0.06533333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,1,0,0.0,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-11 16:30:00,1,0,0.0,0.0,0.0,0.05966666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,1,0,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,-1,optimal
2021-02-11 17:30:00,1,0,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-11 18:00:00,1,0,0.1662985515505181,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-11 18:30:00,1,0,1.062272641822076,0.0,0.0,0.061,30.0,5.0,-1,optimal
2021-02-11 19:00:00,1,0,1.084310455580588,0.0,0.0,0.0632,15.0,5.0,-1,optimal
2021-02-11 19:30:00,1,0,1.095148846120818,0.0,0.0,0.08566666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,1,0,1.1387872366610414,0.0,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-11 20:30:00,1,0,0.0,0.0,0.0,0.2051,15.0,5.0,-1,optimal
2021-02-11 21:00:00,1,0,0.0,0.0,0.0,0.4264666666666666,15.0,5.0,-1,optimal
2021-02-11 21:30:00,1,0,0.0,0.0,0.0,0.39526666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 22:30:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 23:00:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 23:30:00,1,0,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 00:00:00,1,0,0.0,0.0,0.0,0.07083333333333333,15.0,5.0,6,optimal
2021-02-12 00:30:00,1,0,0.0,0.0,0.0,0.08256666666666666,15.0,5.0,6,optimal
2021-02-12 01:00:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 01:30:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 02:00:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 02:30:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 03:00:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 03:30:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 04:00:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 04:30:00,1,0,1.876408160718194,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 05:00:00,1,0,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 05:30:00,1,0,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 06:00:00,1,0,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 06:30:00,1,0,2.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 07:00:00,1,0,2.0,0.0,0.0,0.09,5.0,5.0,6,optimal
2021-02-12 07:30:00,1,0,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,6,optimal
2021-02-12 08:00:00,1,0,2.0,0.0,0.0,0.055,5.0,5.0,6,optimal
2021-02-12 08:30:00,1,0,2.0,0.0,0.0,1.0523666666666665,5.0,5.0,6,optimal
2021-02-12 09:00:00,1,0,2.0,0.0,0.0,0.167,5.0,5.0,6,optimal
2021-02-12 09:30:00,1,0,2.0,0.0,0.0,0.2571666666666667,5.0,5.0,6,optimal
2021-02-12 10:00:00,1,0,2.0,0.0,0.0,0.2412,5.0,5.0,6,optimal
2021-02-12 10:30:00,1,0,0.0,0.0,0.0,0.7757000000000001,15.0,5.0,6,optimal
2021-02-12 11:00:00,1,0,0.0,0.0,0.0,1.0375333333333332,15.0,5.0,6,optimal
2021-02-12 11:30:00,1,0,0.0,0.0,0.0,0.25,15.0,5.0,6,optimal
2021-02-12 12:00:00,1,0,0.0,0.0,0.0,0.2876,15.0,5.0,6,optimal
2021-02-12 12:30:00,1,0,0.0,0.0,0.0,0.3536,15.0,5.0,6,optimal
2021-02-12 13:00:00,1,0,0.27469667226182715,0.0,0.0,0.29753333333333337,15.0,5.0,6,optimal
2021-02-12 13:30:00,1,0,0.38898350815362626,0.0,0.0,1.9413333333333334,15.0,5.0,6,optimal
2021-02-12 14:00:00,1,0,0.676557697302114,0.0,0.0,0.20113333333333333,15.0,5.0,6,optimal
