time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:00:00,3,64,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-7,optimal
2021-02-10 06:30:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,-7,optimal
2021-02-10 07:00:00,3,64,0.0,0.0,0.0,0.9396666666666667,15.0,5.0,-7,optimal
2021-02-10 07:30:00,3,64,0.0,0.0,0.0,1.2021666666666668,15.0,5.0,-7,optimal
2021-02-10 08:00:00,3,64,0.3355626295688131,0.0,0.0,1.1278,15.0,5.0,-7,optimal
2021-02-10 08:30:00,3,64,0.2608428171312646,0.0,0.0,1.6859666666666666,15.0,5.0,-7,optimal
2021-02-10 09:00:00,3,64,0.6227400586263409,0.0,0.0,0.063,15.0,5.0,-7,optimal
2021-02-10 09:30:00,3,64,0.8150914638521946,0.0,0.0,0.068,5.0,5.0,-7,optimal
2021-02-10 10:00:00,3,64,0.5514243804043528,0.0,0.0,0.061666666666666654,5.0,5.0,-7,optimal
2021-02-10 10:30:00,3,64,0.5772021994025103,0.0,0.0,0.06733333333333333,5.0,5.0,-7,optimal
2021-02-10 11:00:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,-7,optimal
2021-02-10 11:30:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,-7,optimal
2021-02-10 12:00:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,-7,optimal
2021-02-10 12:30:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 13:00:00,3,64,0.0,0.0,0.0,1.5878666666666665,30.0,5.0,-7,optimal
2021-02-10 13:30:00,3,64,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,-7,optimal
2021-02-10 14:00:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 14:30:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 15:00:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 15:30:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-7,optimal
2021-02-10 16:00:00,3,64,0.0,0.0,0.0,0.19343333333333332,15.0,5.0,-7,optimal
2021-02-10 16:30:00,3,64,0.0,0.0,0.0,0.25756666666666667,15.0,5.0,-7,optimal
2021-02-10 17:00:00,3,64,0.01773839678281692,0.0,0.0,0.15943333333333334,15.0,5.0,-7,optimal
2021-02-10 17:30:00,3,64,0.4587725238475015,0.0,0.0,0.34686666666666666,15.0,5.0,-7,optimal
2021-02-10 18:00:00,3,64,0.42504275238338685,0.0,0.0,0.4001,15.0,5.0,-7,optimal
2021-02-10 18:30:00,3,64,1.7846923228840486,0.0,0.0,0.20513333333333333,5.0,5.0,-7,optimal
2021-02-10 19:00:00,3,64,0.4993799886228002,0.0,0.0,0.26426666666666665,5.0,5.0,-7,optimal
2021-02-10 19:30:00,3,64,0.46369311304285993,0.0,0.0,0.3216666666666667,5.0,5.0,-7,optimal
2021-02-10 20:00:00,3,64,0.34674909460576564,0.0,0.0,0.5923999999999999,5.0,5.0,-7,optimal
2021-02-10 20:30:00,3,64,0.0,0.0,0.0,1.3812666666666669,15.0,5.0,-7,optimal
2021-02-10 21:00:00,3,64,0.0,0.0,0.0,0.6794333333333333,15.0,5.0,-7,optimal
2021-02-10 21:30:00,3,64,0.0,0.0,0.0,0.27686666666666665,15.0,5.0,-7,optimal
2021-02-10 22:00:00,3,64,0.0,0.0,0.0,0.3276,15.0,5.0,-7,optimal
2021-02-10 22:30:00,3,64,0.0,0.0,0.0,0.34526666666666667,15.0,5.0,-7,optimal
2021-02-10 23:00:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,-7,optimal
2021-02-10 23:30:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,-7,optimal
2021-02-11 00:00:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,64,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,64,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,64,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,64,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,64,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,64,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,64,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,64,2.0,0.0,0.0,1.5342,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,64,2.0,0.0,0.0,0.0858,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,64,2.0,0.0,0.0,0.3255,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,64,2.0,0.0,1.7114291832204966,0.09313333333333335,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,64,2.0,0.0,5.0,0.07926666666666667,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,64,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,64,0.0,0.0,0.0,1.1842000000000001,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,64,0.0,0.0,0.0,0.4715,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,64,0.0,0.0,0.0,0.4874,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,64,0.4223983690731911,0.0,0.0,0.1646,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,64,0.4641771650031688,0.0,0.0,0.2327,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,64,0.4762301726953802,0.0,0.0,0.06966666666666667,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,64,0.4237384116115524,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,64,0.37416619288131286,0.0,0.0,0.06933333333333333,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,64,0.36127642296648804,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,64,0.32235688748417746,0.0,0.0,0.0746,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,64,0.7520962850833374,0.0,0.0,0.4607,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,64,0.23517275450951106,0.0,0.0,1.2267333333333332,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,64,0.4106149737270666,0.0,0.0,0.15836666666666668,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,64,1.027011869089452,0.0,0.0,0.44573333333333337,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,64,2.0,0.0,0.0,0.4741,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,64,2.0,0.0,0.0,0.4638,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,64,0.0,0.0,0.0,1.8352333333333328,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,64,0.0,0.0,0.0,1.5820666666666665,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,64,0.0,0.0,0.0,0.22986666666666666,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,64,0.0,0.0,0.0,0.2292,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,64,0.0,0.0,0.0,0.22413333333333332,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,64,0.0,0.0,0.0,0.8317333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,64,0.0,0.0,0.0,1.6721666666666668,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,64,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,64,0.0,0.0,0.0,0.19,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,64,0.0,0.0,0.0,0.3802,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,64,0.0,0.0,0.0,0.168,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,64,0.0,0.0,0.0,0.32303333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,64,0.6767619047619047,0.0,0.0,0.6402333333333333,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,64,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,64,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,64,2.0,0.0,4.451925020769502,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,64,1.6450985221457415,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,64,2.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,64,0.724338437783962,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,64,0.6807489373200089,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,64,0.6590469917636048,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,64,0.672893401629018,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,64,0.5363821606641005,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,64,0.522989733020586,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,64,0.4566036931457054,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,64,0.41264392540455636,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,64,0.4196322709416476,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,64,0.6348081244370886,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,64,0.43476944243318677,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,64,1.9834489846473569,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,64,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,64,0.0,0.0,0.0,0.0854,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,64,0.4298725506650425,0.0,0.0,0.19866666666666663,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,64,0.4167757145813005,0.0,0.0,0.4669,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,64,0.5168857262540812,0.0,0.0,0.2412333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,64,0.0,0.0,0.0,0.09156666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,64,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,64,0.0,0.0,0.0,1.2718666666666665,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,64,0.0,0.0,0.0,0.2743,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,64,0.0,0.0,0.0,0.24,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,64,0.0796190476190476,0.0,0.0,0.18466666666666662,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,64,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,64,2.0,0.0,0.0,0.06513333333333333,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,64,2.0,0.0,0.0,0.13126666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,64,0.0,0.0,0.0,0.0925,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,64,0.0,0.0,0.0,0.19390000000000002,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,64,0.0,0.0,0.0,0.151,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,64,0.0,0.0,0.0,0.1354,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,64,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,64,2.0,0.0,0.0,0.22540000000000002,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,64,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,64,2.0,0.0,0.0,0.10113333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,64,2.0,0.0,0.0,0.1852666666666667,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,64,2.0,0.0,1.6630213959265618,0.06066666666666666,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,64,2.0,0.0,5.0,0.2603666666666667,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,64,2.0,0.0,5.0,0.42160000000000003,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,64,0.0,0.0,0.0,0.2591,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,64,0.0,0.0,0.0,2.4449,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,64,0.0,0.0,0.0,0.15926666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,64,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,64,0.0,0.0,0.0,0.1205,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,64,0.0,0.0,0.0,0.1859,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,64,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,64,0.14493884121753092,0.0,0.0,0.7104333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,64,0.3005699648606521,0.0,0.0,2.342033333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,64,0.3732968097010601,0.0,0.0,0.24406666666666663,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,64,0.29767441707589765,0.0,0.0,0.4151333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,64,0.1657074698580101,0.0,0.0,4.129166666666667,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,64,0.5004984105661796,0.0,0.0,0.143,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,64,0.8315588962723414,0.0,0.0,0.2433333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,64,0.5193755746117934,0.0,0.0,0.24246666666666666,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,64,1.7661066258219473,0.0,0.0,0.24653333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,64,2.0,0.0,0.0,0.44696666666666657,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,64,0.0,0.0,0.0,0.2297,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,64,0.0,0.0,0.0,0.2994,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,64,0.0,0.0,0.0,2.4320333333333335,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,64,0.0,0.0,0.0,0.4321666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,64,0.0,0.0,0.0,3.6054,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,64,0.0,0.0,0.0,1.975733333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,64,0.0,0.0,0.0,2.5126,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,64,0.0,0.0,0.0,2.9583000000000004,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,64,0.0,0.0,0.0,0.36576666666666663,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,64,0.0,0.0,0.0,2.6601666666666666,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,64,0.0,0.0,0.0,0.2752,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,64,0.0,0.0,0.0,0.31056666666666666,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,64,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,64,0.0,0.0,0.0,0.14733333333333334,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,64,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-07 00:30:00,4,64,0.0,0.0,0.0,0.059,5.0,5.0,-7,optimal
2021-02-07 01:00:00,4,64,0.0,0.0,0.0,0.26689999999999997,5.0,5.0,-7,optimal
2021-02-07 01:30:00,4,64,0.7675874801871313,0.0,0.0,0.0861,5.0,5.0,-7,optimal
2021-02-07 02:00:00,4,64,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,-7,optimal
2021-02-07 02:30:00,4,64,2.0,0.0,0.0,0.24106666666666662,5.0,5.0,-7,optimal
2021-02-07 03:00:00,4,64,2.0,0.0,0.0,0.11096666666666669,5.0,5.0,-7,optimal
2021-02-07 03:30:00,4,64,2.0,0.0,0.0,0.06693333333333333,5.0,5.0,-7,optimal
2021-02-07 04:00:00,4,64,0.0,0.0,0.0,0.2568666666666667,15.0,5.0,-7,optimal
2021-02-07 04:30:00,4,64,0.0,0.0,0.0,0.08886666666666666,15.0,5.0,-7,optimal
2021-02-07 05:00:00,4,64,0.0,0.0,0.0,0.13040000000000002,15.0,5.0,-7,optimal
2021-02-07 05:30:00,4,64,0.0,0.0,0.0,0.22326666666666667,15.0,5.0,-7,optimal
2021-02-07 06:00:00,4,64,0.0,0.0,0.0,0.1123,15.0,5.0,-7,optimal
2021-02-07 06:30:00,4,64,0.0,0.0,0.0,0.11916666666666668,15.0,5.0,-7,optimal
2021-02-07 07:00:00,4,64,0.0,0.0,0.0,0.21086666666666667,15.0,5.0,-7,optimal
2021-02-07 07:30:00,4,64,0.0,0.0,0.0,0.069,15.0,5.0,-7,optimal
2021-02-07 08:00:00,4,64,0.0,0.0,0.0,0.2626,15.0,5.0,-7,optimal
2021-02-07 08:30:00,4,64,0.0,0.0,0.0,0.09773333333333332,15.0,5.0,-7,optimal
2021-02-07 09:00:00,4,64,0.0,0.0,0.0,0.18953333333333333,15.0,5.0,-7,optimal
2021-02-07 09:30:00,4,64,0.5311471859860293,0.0,0.0,0.1648,5.0,5.0,-7,optimal
2021-02-07 10:00:00,4,64,0.51365735038185,0.0,0.0,0.13786666666666667,5.0,5.0,-7,optimal
2021-02-07 10:30:00,4,64,0.49473879062606485,0.0,0.0,0.21580000000000002,5.0,5.0,-7,optimal
2021-02-07 11:00:00,4,64,1.9875144074639597,0.0,0.0,0.06866666666666667,5.0,5.0,-7,optimal
2021-02-07 11:30:00,4,64,2.0,0.0,0.0,0.13673333333333332,5.0,5.0,-7,optimal
2021-02-07 12:00:00,4,64,2.0,0.0,0.0,0.3588,5.0,5.0,-7,optimal
2021-02-07 12:30:00,4,64,0.0,0.0,0.0,1.6976666666666667,30.0,5.0,-7,optimal
2021-02-07 13:00:00,4,64,0.0,0.0,0.0,0.143,30.0,5.0,-7,optimal
2021-02-07 13:30:00,4,64,0.0,0.0,0.0,0.3021333333333333,30.0,5.0,-7,optimal
2021-02-07 14:00:00,4,64,0.0,0.0,0.0,0.24306666666666663,30.0,5.0,-7,optimal
2021-02-07 14:30:00,4,64,0.0,0.0,0.0,0.3439333333333333,30.0,5.0,-7,optimal
2021-02-07 15:00:00,4,64,0.0,0.0,0.0,0.27776666666666666,30.0,5.0,-7,optimal
2021-02-07 15:30:00,4,64,0.0,0.0,0.0,0.2877,30.0,5.0,-7,optimal
2021-02-07 16:00:00,4,64,0.0,0.0,0.0,0.12046666666666668,15.0,5.0,-7,optimal
2021-02-07 16:30:00,4,64,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,-7,optimal
2021-02-07 17:00:00,4,64,0.0,0.0,0.0,0.31589999999999996,15.0,5.0,-7,optimal
2021-02-07 17:30:00,4,64,0.41549321391980265,0.0,0.0,0.32530000000000003,15.0,5.0,-7,optimal
2021-02-07 18:00:00,4,64,0.3840002430303777,0.0,0.0,0.5568666666666666,15.0,5.0,-7,optimal
2021-02-07 18:30:00,4,64,0.4189204752892248,0.0,0.0,0.3364,5.0,5.0,-7,optimal
2021-02-07 19:00:00,4,64,0.41516070754807183,0.0,0.0,0.39203333333333334,5.0,5.0,-7,optimal
2021-02-07 19:30:00,4,64,0.4457702313575906,0.0,0.0,0.3422333333333333,5.0,5.0,-7,optimal
2021-02-07 20:00:00,4,64,0.4404273742147343,0.0,0.0,0.3386,5.0,5.0,-7,optimal
2021-02-07 20:30:00,4,64,0.0,0.0,0.0,0.3023666666666667,15.0,5.0,-7,optimal
2021-02-07 21:00:00,4,64,0.0,0.0,0.0,0.6017,15.0,5.0,-7,optimal
2021-02-07 21:30:00,4,64,0.0,0.0,0.0,0.5978,15.0,5.0,-7,optimal
2021-02-07 22:00:00,4,64,0.0,0.0,0.0,0.29453333333333337,15.0,5.0,-7,optimal
2021-02-07 22:30:00,4,64,0.0,0.0,0.0,0.059,15.0,5.0,-7,optimal
2021-02-07 23:00:00,4,64,0.0,0.0,0.0,0.16353333333333334,15.0,5.0,-7,optimal
2021-02-07 23:30:00,4,64,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,-7,optimal
2021-02-08 00:00:00,4,64,0.0,0.0,0.0,0.20546666666666666,15.0,5.0,-7,optimal
2021-02-08 00:30:00,4,64,2.0,0.0,0.0,0.1072,5.0,5.0,-7,optimal
2021-02-08 01:00:00,4,64,2.0,0.0,0.0,0.16606666666666667,5.0,5.0,-7,optimal
2021-02-08 01:30:00,4,64,2.0,0.0,0.0,0.2005,5.0,5.0,-7,optimal
2021-02-08 02:00:00,4,64,2.0,0.0,0.0,0.1586,5.0,5.0,-7,optimal
2021-02-08 02:30:00,4,64,2.0,0.0,0.0,0.1956,5.0,5.0,-7,optimal
2021-02-08 03:00:00,4,64,2.0,0.0,1.421550088416253,0.127,5.0,5.0,-7,optimal
2021-02-08 03:30:00,4,64,2.0,0.0,5.0,0.19746666666666668,5.0,5.0,-7,optimal
2021-02-08 04:00:00,4,64,0.0,0.0,0.0,0.2076,15.0,5.0,-7,optimal
2021-02-08 04:30:00,4,64,0.0,0.0,0.0,0.13323333333333331,15.0,5.0,-7,optimal
2021-02-08 05:00:00,4,64,0.0,0.0,0.0,0.21903333333333333,15.0,5.0,-7,optimal
2021-02-08 05:30:00,4,64,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,-7,optimal
2021-02-08 06:00:00,4,64,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-7,optimal
2021-02-08 06:30:00,4,64,0.0,0.0,0.0,0.2934,15.0,5.0,-7,optimal
2021-02-08 07:00:00,4,64,0.0,0.0,0.0,0.25266666666666665,15.0,5.0,-7,optimal
2021-02-08 07:30:00,4,64,0.0,0.0,0.0,0.10666666666666669,15.0,5.0,-7,optimal
2021-02-08 08:00:00,4,64,0.0,0.0,0.0,0.2531,15.0,5.0,-7,optimal
2021-02-08 08:30:00,4,64,0.0,0.0,0.0,0.1991,15.0,5.0,-7,optimal
2021-02-08 09:00:00,4,64,0.16448988636408013,0.0,0.0,0.11486666666666666,15.0,5.0,-7,optimal
2021-02-08 09:30:00,4,64,0.5461793739767365,0.0,0.0,0.2553333333333333,5.0,5.0,-7,optimal
2021-02-08 10:00:00,4,64,0.4914865587422947,0.0,0.0,0.19493333333333332,5.0,5.0,-7,optimal
2021-02-08 10:30:00,4,64,0.3900515762514683,0.0,0.0,0.4660666666666667,5.0,5.0,-7,optimal
2021-02-08 11:00:00,4,64,1.617290907672526,0.0,0.0,0.5289333333333333,5.0,5.0,-7,optimal
2021-02-08 11:30:00,4,64,2.0,0.0,0.0,1.7337333333333331,5.0,5.0,-7,optimal
2021-02-08 12:00:00,4,64,2.0,0.0,0.0,0.21559999999999999,5.0,5.0,-7,optimal
2021-02-08 12:30:00,4,64,0.0,0.0,0.0,0.36526666666666663,30.0,5.0,-7,optimal
2021-02-08 13:00:00,4,64,0.0,0.0,0.0,0.1666,30.0,5.0,-7,optimal
2021-02-08 13:30:00,4,64,0.0,0.0,0.0,0.2817,30.0,5.0,-7,optimal
2021-02-08 14:00:00,4,64,0.0,0.0,0.0,0.16316666666666665,30.0,5.0,-7,optimal
2021-02-08 14:30:00,4,64,0.0,0.0,0.0,0.19590000000000002,30.0,5.0,-7,optimal
2021-02-08 15:00:00,4,64,0.0,0.0,0.0,0.1524,30.0,5.0,-7,optimal
2021-02-08 15:30:00,4,64,0.0,0.0,0.0,0.2462666666666667,30.0,5.0,-7,optimal
2021-02-08 16:00:00,4,64,0.0,0.0,0.0,0.3123666666666667,15.0,5.0,-7,optimal
2021-02-08 16:30:00,4,64,0.0,0.0,0.0,0.4489333333333333,15.0,5.0,-7,optimal
2021-02-08 17:00:00,4,64,0.14906697913132522,0.0,0.0,0.4225,15.0,5.0,-7,optimal
2021-02-08 17:30:00,4,64,0.2964375948859174,0.0,0.0,1.763766666666667,15.0,5.0,-7,optimal
2021-02-08 18:00:00,4,64,0.05061418095481396,0.0,0.0,2.0793000000000004,15.0,5.0,-7,optimal
2021-02-08 18:30:00,4,64,0.2887401274993698,0.0,0.0,0.6728,5.0,5.0,-7,optimal
2021-02-08 19:00:00,4,64,0.45134226452012016,0.0,0.0,0.22883333333333328,5.0,5.0,-7,optimal
2021-02-08 19:30:00,4,64,0.16308823441025422,0.0,0.0,1.9706,5.0,5.0,-7,optimal
