time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:00:00,2,74,0.0,0.0,0.0,1.1254666666666666,30.0,5.0,1,optimal
2021-02-12 18:30:00,2,74,0.0,0.0,0.0,0.8642666666666666,30.0,5.0,1,optimal
2021-02-12 19:00:00,2,74,0.0,0.0,0.0,0.117,30.0,5.0,1,optimal
2021-02-12 19:30:00,2,74,0.0,0.0,0.0,0.07016666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,2,74,1.214981997402028,0.0,0.0,0.30789999999999995,15.0,5.0,1,optimal
2021-02-12 20:30:00,2,74,0.8758095238095238,0.0,0.0,0.12293333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,2,74,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,1,optimal
2021-02-12 21:30:00,2,74,0.0,0.0,0.0,0.2696,15.0,5.0,1,optimal
2021-02-12 22:00:00,2,74,0.0,0.0,0.0,0.3551,15.0,5.0,1,optimal
2021-02-12 22:30:00,2,74,0.0199047619047619,0.0,0.0,0.4809,5.0,5.0,1,optimal
2021-02-12 23:00:00,2,74,0.05971428571428571,0.0,0.0,0.29136666666666666,5.0,5.0,1,optimal
2021-02-12 23:30:00,2,74,0.0199047619047619,0.0,0.0,0.3007666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,2,74,0.0796190476190476,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-13 00:30:00,2,74,0.0398095238095238,0.0,0.0,0.216,15.0,5.0,-5,optimal
2021-02-13 01:00:00,2,74,0.0,0.0,0.0,0.30396666666666666,15.0,5.0,-5,optimal
2021-02-13 01:30:00,2,74,2.4285714285714284,0.0,0.0,0.1628,5.0,5.0,-5,optimal
2021-02-13 02:00:00,2,74,2.4285714285714284,0.0,0.0,0.18846666666666667,5.0,5.0,-5,optimal
2021-02-13 02:30:00,2,74,2.4285714285714284,0.0,0.0,0.19016666666666662,5.0,5.0,-5,optimal
2021-02-13 03:00:00,2,74,2.4285714285714284,0.0,0.0,0.30086666666666667,5.0,5.0,-5,optimal
2021-02-13 03:30:00,2,74,2.4285714285714284,0.0,0.0,0.5417333333333334,5.0,5.0,-5,optimal
2021-02-13 04:00:00,2,74,2.4285714285714284,0.0,3.4202769759788887,0.9649,5.0,5.0,-5,optimal
2021-02-13 04:30:00,2,74,2.4285714285714284,0.0,5.0,0.26039999999999996,5.0,5.0,-5,optimal
2021-02-13 05:00:00,2,74,2.064665798254477,0.0,0.0,0.3187333333333333,15.0,5.0,-5,optimal
2021-02-13 05:30:00,2,74,2.4285714285714284,0.0,0.0,2.3911666666666664,15.0,5.0,-5,optimal
2021-02-13 06:00:00,2,74,2.4285714285714284,0.0,0.0,0.06973333333333333,15.0,5.0,-5,optimal
2021-02-13 06:30:00,2,74,2.4285714285714284,0.0,0.0,1.1424333333333334,15.0,5.0,-5,optimal
2021-02-13 07:00:00,2,74,2.4285714285714284,0.0,0.0,0.1346,15.0,5.0,-5,optimal
2021-02-13 07:30:00,2,74,2.4285714285714284,0.0,0.0,0.17153333333333334,15.0,5.0,-5,optimal
2021-02-13 08:00:00,2,74,1.287366236638842,0.0,0.0,0.19293333333333332,15.0,5.0,-5,optimal
2021-02-13 08:30:00,2,74,1.710892138097553,0.0,0.0,0.0854,15.0,5.0,-5,optimal
2021-02-13 09:00:00,2,74,2.4285714285714284,0.0,0.0,0.18886666666666668,15.0,5.0,-5,optimal
2021-02-13 09:30:00,2,74,2.4285714285714284,0.0,0.0,0.3105,15.0,5.0,-5,optimal
2021-02-13 10:00:00,2,74,2.4285714285714284,0.0,0.0,0.13476666666666667,15.0,5.0,-5,optimal
2021-02-13 10:30:00,2,74,2.4285714285714284,0.0,0.0,0.5029666666666666,5.0,5.0,-5,optimal
2021-02-13 11:00:00,2,74,2.4285714285714284,0.0,0.0,0.13566666666666666,5.0,5.0,-5,optimal
2021-02-13 11:30:00,2,74,2.4285714285714284,0.0,0.0,0.2783,5.0,5.0,-5,optimal
2021-02-13 12:00:00,2,74,2.4285714285714284,0.0,0.0,0.2632,5.0,5.0,-5,optimal
2021-02-13 12:30:00,2,74,2.4285714285714284,0.0,0.0,0.067,5.0,5.0,-5,optimal
2021-02-13 13:00:00,2,74,2.4285714285714284,0.0,0.0,0.13419999999999999,5.0,5.0,-5,optimal
2021-02-13 13:30:00,2,74,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-13 14:00:00,2,74,0.0,0.0,0.0,0.123,30.0,5.0,-5,optimal
2021-02-13 14:30:00,2,74,0.0,0.0,0.0,0.22046666666666667,30.0,5.0,-5,optimal
2021-02-13 15:00:00,2,74,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-13 15:30:00,2,74,0.0,0.0,0.0,0.067,30.0,5.0,-5,optimal
2021-02-13 16:00:00,2,74,0.0,0.0,0.0,0.1242,30.0,5.0,-5,optimal
2021-02-13 16:30:00,2,74,0.0,0.0,0.0,0.9730666666666669,30.0,5.0,-5,optimal
2021-02-13 17:00:00,2,74,0.9485529743370499,0.0,0.0,1.152,15.0,5.0,-5,optimal
2021-02-13 17:30:00,2,74,1.2424410630583909,0.0,0.0,0.4233,15.0,5.0,-5,optimal
2021-02-13 18:00:00,2,74,1.4200853502855844,0.0,0.0,0.10433333333333332,15.0,5.0,-5,optimal
2021-02-13 18:30:00,2,74,1.3692379660748288,0.0,0.0,0.18146666666666667,15.0,5.0,-5,optimal
2021-02-13 19:00:00,2,74,1.181942962816474,0.0,0.0,0.4305,15.0,5.0,-5,optimal
2021-02-13 19:30:00,2,74,1.0218805753473492,0.0,0.0,1.2779333333333334,5.0,5.0,-5,optimal
2021-02-13 20:00:00,2,74,1.058591521211565,0.0,0.0,1.9402000000000001,5.0,5.0,-5,optimal
2021-02-13 20:30:00,2,74,0.09952380952380951,0.0,0.0,0.49476666666666663,5.0,5.0,-5,optimal
2021-02-13 21:00:00,2,74,0.0,0.0,0.0,0.115,5.0,5.0,-5,optimal
2021-02-13 21:30:00,2,74,0.0,0.0,0.0,0.3436,15.0,5.0,-5,optimal
2021-02-13 22:00:00,2,74,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,-5,optimal
2021-02-13 22:30:00,2,74,0.0,0.0,0.0,0.09933333333333332,15.0,5.0,-5,optimal
2021-02-13 23:00:00,2,74,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,-5,optimal
2021-02-13 23:30:00,2,74,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,-5,optimal
2021-02-07 00:00:00,3,74,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-07 00:30:00,3,74,0.0,0.0,0.0,0.21613333333333332,15.0,5.0,8,optimal
2021-02-07 01:00:00,3,74,0.0,0.0,0.0,0.057,15.0,5.0,8,optimal
2021-02-07 01:30:00,3,74,0.0,0.0,0.0,0.16153333333333333,15.0,5.0,8,optimal
2021-02-07 02:00:00,3,74,2.2857142857142856,0.0,0.0,0.18719999999999998,5.0,5.0,8,optimal
2021-02-07 02:30:00,3,74,2.2857142857142856,0.0,0.0,0.08593333333333333,5.0,5.0,8,optimal
2021-02-07 03:00:00,3,74,2.2857142857142856,0.0,0.0,0.1438,5.0,5.0,8,optimal
2021-02-07 03:30:00,3,74,2.2857142857142856,0.0,1.6176683379385726,0.23386666666666667,5.0,5.0,8,optimal
2021-02-07 04:00:00,3,74,0.0,0.0,0.0,0.1004,15.0,5.0,8,optimal
2021-02-07 04:30:00,3,74,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,8,optimal
2021-02-07 05:00:00,3,74,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,8,optimal
2021-02-07 05:30:00,3,74,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,8,optimal
2021-02-07 06:00:00,3,74,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,8,optimal
2021-02-07 06:30:00,3,74,0.0,0.0,0.0,0.0629,15.0,5.0,8,optimal
2021-02-07 07:00:00,3,74,0.0,0.0,0.0,0.2617,15.0,5.0,8,optimal
2021-02-07 07:30:00,3,74,1.799002777566665,0.0,0.0,0.7592333333333333,15.0,5.0,8,optimal
2021-02-07 08:00:00,3,74,2.2857142857142856,0.0,0.0,1.4786666666666668,5.0,5.0,8,optimal
2021-02-07 08:30:00,3,74,2.2857142857142856,0.0,0.0,0.13986666666666667,5.0,5.0,8,optimal
2021-02-07 09:00:00,3,74,2.2857142857142856,0.0,0.0,0.23646666666666666,5.0,5.0,8,optimal
2021-02-07 09:30:00,3,74,2.2857142857142856,0.0,0.0,0.13733333333333334,5.0,5.0,8,optimal
2021-02-07 10:00:00,3,74,2.2857142857142856,0.0,0.0,0.16953333333333334,5.0,5.0,8,optimal
2021-02-07 10:30:00,3,74,2.2857142857142856,0.0,0.0,0.2189,5.0,5.0,8,optimal
2021-02-07 11:00:00,3,74,2.2857142857142856,0.0,0.0,0.1713,5.0,5.0,8,optimal
2021-02-07 11:30:00,3,74,0.0,0.0,0.0,0.1468,15.0,5.0,8,optimal
2021-02-07 12:00:00,3,74,0.0,0.0,0.0,0.15246666666666667,15.0,5.0,8,optimal
2021-02-07 12:30:00,3,74,0.0,0.0,0.0,0.16340000000000002,15.0,5.0,8,optimal
2021-02-07 13:00:00,3,74,0.0,0.0,0.0,0.2336,15.0,5.0,8,optimal
2021-02-07 13:30:00,3,74,0.0,0.0,0.0,1.4563333333333333,15.0,5.0,8,optimal
2021-02-07 14:00:00,3,74,0.0,0.0,0.0,0.16606666666666667,15.0,5.0,8,optimal
2021-02-07 14:30:00,3,74,0.7198201688397022,0.0,0.0,0.49310000000000004,15.0,5.0,8,optimal
2021-02-07 15:00:00,3,74,1.115533991124401,0.0,0.0,0.14936666666666668,15.0,5.0,8,optimal
2021-02-07 15:30:00,3,74,1.1115156480159496,0.0,0.0,0.2998,15.0,5.0,8,optimal
2021-02-07 16:00:00,3,74,1.126811610982659,0.0,0.0,0.24973333333333328,15.0,5.0,8,optimal
2021-02-07 16:30:00,3,74,1.0948875666219742,0.0,0.0,0.14086666666666667,15.0,5.0,8,optimal
2021-02-07 17:00:00,3,74,2.2857142857142856,0.0,0.0,0.3024,5.0,5.0,8,optimal
2021-02-07 17:30:00,3,74,1.3004409058732636,0.0,0.0,0.09333333333333331,5.0,5.0,8,optimal
2021-02-07 18:00:00,3,74,1.1097530866345002,0.0,0.0,0.2052,5.0,5.0,8,optimal
2021-02-07 18:30:00,3,74,1.0206861851309406,0.0,0.0,0.5640333333333333,5.0,5.0,8,optimal
2021-02-07 19:00:00,3,74,1.057809759817882,0.0,0.0,0.20653333333333332,5.0,5.0,8,optimal
2021-02-07 19:30:00,3,74,1.916887634395534,0.0,0.0,0.4101,5.0,5.0,8,optimal
2021-02-07 20:00:00,3,74,0.0,0.0,0.0,0.3197333333333333,30.0,5.0,8,optimal
2021-02-07 20:30:00,3,74,0.0,0.0,0.0,0.20113333333333333,30.0,5.0,8,optimal
2021-02-07 21:00:00,3,74,0.0,0.0,0.0,0.3525,30.0,5.0,8,optimal
2021-02-07 21:30:00,3,74,0.0,0.0,0.0,1.6513,30.0,5.0,8,optimal
2021-02-07 22:00:00,3,74,0.0,0.0,0.0,0.8009333333333333,30.0,5.0,8,optimal
2021-02-07 22:30:00,3,74,0.0,0.0,0.0,0.26416666666666666,30.0,5.0,8,optimal
2021-02-07 23:00:00,3,74,0.0,0.0,0.0,0.067,30.0,5.0,8,optimal
2021-02-07 23:30:00,3,74,0.0,0.0,0.0,0.17153333333333334,15.0,5.0,8,optimal
2021-02-08 00:00:00,3,74,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 00:30:00,3,74,2.2857142857142856,0.0,0.0,0.3450666666666667,5.0,5.0,5,optimal
2021-02-08 01:00:00,3,74,2.2857142857142856,0.0,0.0,0.21,5.0,5.0,5,optimal
2021-02-08 01:30:00,3,74,2.2857142857142856,0.0,0.0,0.2348,5.0,5.0,5,optimal
2021-02-08 02:00:00,3,74,2.2857142857142856,0.0,4.0139536695069244,0.22853333333333334,5.0,5.0,5,optimal
2021-02-08 02:30:00,3,74,0.0,0.0,0.0,0.1247,15.0,5.0,5,optimal
2021-02-08 03:00:00,3,74,0.0,0.0,0.0,0.1042,15.0,5.0,5,optimal
2021-02-08 03:30:00,3,74,0.0,0.0,0.0,0.203,15.0,5.0,5,optimal
2021-02-08 04:00:00,3,74,2.1779720407087053,0.0,0.0,0.086,15.0,5.0,5,optimal
2021-02-08 04:30:00,3,74,2.2857142857142856,0.0,0.0,0.06633333333333333,15.0,5.0,5,optimal
2021-02-08 05:00:00,3,74,2.2857142857142856,0.0,0.0,0.163,15.0,5.0,5,optimal
2021-02-08 05:30:00,3,74,2.2857142857142856,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-08 06:00:00,3,74,2.2857142857142856,0.0,0.0,0.163,15.0,5.0,5,optimal
2021-02-08 06:30:00,3,74,2.2857142857142856,0.0,5.0,0.065,5.0,5.0,5,optimal
2021-02-08 07:00:00,3,74,2.2857142857142856,0.0,5.0,0.1178,5.0,5.0,5,optimal
2021-02-08 07:30:00,3,74,2.2857142857142856,0.0,5.0,0.1082,5.0,5.0,5,optimal
2021-02-08 08:00:00,3,74,2.2857142857142856,0.0,0.0,0.1176,5.0,5.0,5,optimal
2021-02-08 08:30:00,3,74,2.2857142857142856,0.0,0.0,1.6231,5.0,5.0,5,optimal
2021-02-08 09:00:00,3,74,2.2857142857142856,0.0,0.0,0.31260000000000004,5.0,5.0,5,optimal
2021-02-08 09:30:00,3,74,2.2857142857142856,0.0,0.0,0.259,5.0,5.0,5,optimal
2021-02-08 10:00:00,3,74,0.0,0.0,0.0,1.7085,15.0,5.0,5,optimal
2021-02-08 10:30:00,3,74,0.0,0.0,0.0,0.3225,15.0,5.0,5,optimal
2021-02-08 11:00:00,3,74,0.0,0.0,0.0,0.22426666666666667,15.0,5.0,5,optimal
2021-02-08 11:30:00,3,74,1.2407420116525851,0.0,0.0,0.3926,15.0,5.0,5,optimal
2021-02-08 12:00:00,3,74,1.1920539146148166,0.0,0.0,1.9533,15.0,5.0,5,optimal
2021-02-08 12:30:00,3,74,1.1934605943149512,0.0,0.0,2.5948,15.0,5.0,5,optimal
2021-02-08 13:00:00,3,74,1.2634025149780659,0.0,0.0,0.9672000000000001,15.0,5.0,5,optimal
2021-02-08 13:30:00,3,74,1.31620204530432,0.0,0.0,0.091,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,74,1.2953444321998888,0.0,0.0,0.139,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,74,1.3266308509962237,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,74,1.3373458592878016,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,74,2.2857142857142856,0.0,0.0,0.27016666666666667,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,74,2.2857142857142856,0.0,0.0,0.17466666666666666,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,74,2.2857142857142856,0.0,0.0,1.7007999999999999,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,74,2.2857142857142856,0.0,0.0,1.5635,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,74,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,74,2.2857142857142856,0.0,0.0,0.163,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,74,0.0,0.0,0.0,0.067,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,74,0.0,0.0,0.0,0.115,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,74,0.0,0.0,0.0,1.2423,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,74,0.0,0.0,0.0,0.7199,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,74,0.0,0.0,0.0,2.6655666666666664,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,74,0.0,0.0,0.0,0.3362,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,74,0.0,0.0,0.0,0.3509333333333333,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,74,0.0,0.0,0.0,0.5456,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,74,0.0,0.0,0.0,2.7345,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,74,0.0,0.0,0.0,2.6266,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,74,0.0,0.0,0.0,0.3653666666666667,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,74,0.0,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-09 00:30:00,3,74,2.2857142857142856,0.0,0.0,0.204,5.0,5.0,5,optimal
2021-02-09 01:00:00,3,74,2.2857142857142856,0.0,0.0,0.1346,5.0,5.0,5,optimal
2021-02-09 01:30:00,3,74,2.2857142857142856,0.0,0.0,0.09633333333333331,5.0,5.0,5,optimal
2021-02-09 02:00:00,3,74,2.2857142857142856,0.0,1.0801424253604428,0.09633333333333331,5.0,5.0,5,optimal
2021-02-09 02:30:00,3,74,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,5,optimal
2021-02-09 03:00:00,3,74,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,5,optimal
2021-02-09 03:30:00,3,74,1.5190235341019254,0.0,0.0,0.08816666666666667,15.0,5.0,5,optimal
2021-02-09 04:00:00,3,74,2.2857142857142856,0.0,0.0,0.16776666666666668,15.0,5.0,5,optimal
2021-02-09 04:30:00,3,74,2.2857142857142856,0.0,0.0,0.13766666666666666,15.0,5.0,5,optimal
2021-02-09 05:00:00,3,74,2.2857142857142856,0.0,0.0,0.2009333333333333,15.0,5.0,5,optimal
2021-02-09 05:30:00,3,74,2.2857142857142856,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-09 06:00:00,3,74,2.2857142857142856,0.0,0.0,0.3332,15.0,5.0,5,optimal
2021-02-09 06:30:00,3,74,2.2857142857142856,0.0,5.0,0.35126666666666667,5.0,5.0,5,optimal
2021-02-09 07:00:00,3,74,2.2857142857142856,0.0,0.0,0.2058,5.0,5.0,5,optimal
2021-02-09 07:30:00,3,74,2.2857142857142856,0.0,0.0,0.1288,5.0,5.0,5,optimal
2021-02-09 08:00:00,3,74,2.2857142857142856,0.0,0.0,0.4261333333333333,5.0,5.0,5,optimal
2021-02-09 08:30:00,3,74,2.2857142857142856,0.0,0.0,0.14766666666666667,5.0,5.0,5,optimal
2021-02-09 09:00:00,3,74,2.2857142857142856,0.0,0.0,0.433,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,74,2.2857142857142856,0.0,0.0,0.34286666666666665,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,74,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,74,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,74,0.008608516744062997,0.0,0.0,0.4116666666666667,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,74,1.3065637201044906,0.0,0.0,0.11143333333333334,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,74,1.2926396591109826,0.0,0.0,0.14766666666666667,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,74,1.2268970368050063,0.0,0.0,0.2922666666666667,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,74,1.2465448866746731,0.0,0.0,0.187,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,74,1.1731260738924936,0.0,0.0,0.4564666666666666,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,74,1.3305453612235363,0.0,0.0,0.065,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,74,1.2865455960604264,0.0,0.0,0.2315,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,74,1.3199458501110566,0.0,0.0,0.1271,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,74,1.3235172786824847,0.0,0.0,0.1146,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,74,1.5942887336370037,0.0,0.0,0.34386666666666665,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,74,1.7151458870498422,0.0,0.0,0.20326666666666668,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,74,2.2857142857142856,0.0,0.0,0.20166666666666663,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,74,2.2857142857142856,0.0,0.0,0.5765,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,74,2.2857142857142856,0.0,0.0,0.26589999999999997,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,74,0.0,0.0,0.0,0.4646,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,74,0.0,0.0,0.0,0.29736666666666667,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,74,0.0,0.0,0.0,0.2808333333333333,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,74,0.0,0.0,0.0,0.4086666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,74,0.0,0.0,0.0,0.3353333333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,74,0.0,0.0,0.0,0.4441333333333333,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,74,0.0,0.0,0.0,0.4557,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,74,0.0,0.0,0.0,0.2778,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,74,0.0,0.0,0.0,0.3297,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,74,0.0,0.0,0.0,0.19156666666666664,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,74,0.0,0.0,0.0,0.379,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,74,2.2857142857142856,0.0,0.0,0.13526666666666667,5.0,5.0,3,optimal
2021-02-10 00:30:00,3,74,2.2857142857142856,0.0,0.0,0.1256,5.0,5.0,3,optimal
2021-02-10 01:00:00,3,74,2.2857142857142856,0.0,0.0,0.1712,5.0,5.0,3,optimal
2021-02-10 01:30:00,3,74,0.0,0.0,0.0,0.0892,15.0,5.0,3,optimal
2021-02-10 02:00:00,3,74,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,3,optimal
2021-02-10 02:30:00,3,74,0.40003826180266117,0.0,0.0,0.13093333333333335,15.0,5.0,3,optimal
2021-02-10 03:00:00,3,74,2.2857142857142856,0.0,0.0,0.136,15.0,5.0,3,optimal
2021-02-10 03:30:00,3,74,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 04:00:00,3,74,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 04:30:00,3,74,2.2857142857142856,0.0,0.0,0.2388,15.0,5.0,3,optimal
2021-02-10 05:00:00,3,74,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 05:30:00,3,74,2.2857142857142856,0.0,0.0,0.1348,5.0,5.0,3,optimal
2021-02-10 06:00:00,3,74,2.2857142857142856,0.0,4.618701996117433,0.058,5.0,5.0,3,optimal
2021-02-10 06:30:00,3,74,2.2857142857142856,0.0,5.0,0.1348,5.0,5.0,3,optimal
2021-02-10 07:00:00,3,74,2.2857142857142856,0.0,5.0,0.2573333333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,3,74,2.2857142857142856,0.0,5.0,0.2828,5.0,5.0,3,optimal
2021-02-10 08:00:00,3,74,2.2857142857142856,0.0,5.0,0.2296,5.0,5.0,3,optimal
2021-02-10 08:30:00,3,74,2.2857142857142856,0.0,0.0,0.42560000000000003,5.0,5.0,3,optimal
2021-02-10 09:00:00,3,74,0.0,0.0,0.0,0.3166666666666667,15.0,5.0,3,optimal
2021-02-10 09:30:00,3,74,0.18640008052728724,0.0,0.0,0.3436,15.0,5.0,3,optimal
2021-02-10 10:00:00,3,74,1.0540639101348552,0.0,0.0,0.6164,15.0,5.0,3,optimal
2021-02-10 10:30:00,3,74,1.2208917770528072,0.0,0.0,0.2833333333333333,15.0,5.0,3,optimal
2021-02-10 11:00:00,3,74,1.2157101015210126,0.0,0.0,0.28363333333333335,15.0,5.0,3,optimal
2021-02-10 11:30:00,3,74,1.3003667747044252,0.0,0.0,0.14933333333333335,15.0,5.0,3,optimal
2021-02-10 12:00:00,3,74,1.2548519952275041,0.0,0.0,0.28363333333333335,15.0,5.0,3,optimal
2021-02-10 12:30:00,3,74,1.2482672333227285,0.0,0.0,0.333,15.0,5.0,3,optimal
2021-02-10 13:00:00,3,74,1.2652310468613617,0.0,0.0,0.19146666666666667,15.0,5.0,3,optimal
2021-02-10 13:30:00,3,74,1.2054986789424564,0.0,0.0,0.15869999999999998,15.0,5.0,3,optimal
2021-02-10 14:00:00,3,74,0.8955072665589882,0.0,0.0,1.17,15.0,5.0,3,optimal
2021-02-10 14:30:00,3,74,2.285714285714285,0.0,0.0,0.5220666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,3,74,2.2857142857142856,0.0,0.0,1.2857,5.0,5.0,3,optimal
2021-02-10 15:30:00,3,74,2.2857142857142856,0.0,0.0,0.46713333333333334,5.0,5.0,3,optimal
2021-02-10 16:00:00,3,74,2.2857142857142856,0.0,0.0,0.5239,5.0,5.0,3,optimal
2021-02-10 16:30:00,3,74,2.2857142857142856,0.0,0.0,0.4262666666666666,5.0,5.0,3,optimal
2021-02-10 17:00:00,3,74,2.2857142857142856,0.0,0.0,0.4509333333333333,5.0,5.0,3,optimal
2021-02-10 17:30:00,3,74,0.0,0.0,0.0,1.0027000000000001,30.0,5.0,3,optimal
2021-02-10 18:00:00,3,74,0.0,0.0,0.0,1.1965999999999999,30.0,5.0,3,optimal
2021-02-10 18:30:00,3,74,0.0,0.0,0.0,0.2183333333333333,30.0,5.0,3,optimal
2021-02-10 19:00:00,3,74,0.0,0.0,0.0,0.3229666666666666,30.0,5.0,3,optimal
2021-02-10 19:30:00,3,74,0.0,0.0,0.0,0.5482333333333334,30.0,5.0,3,optimal
2021-02-10 20:00:00,3,74,0.0,0.0,0.0,0.6008333333333333,30.0,5.0,3,optimal
2021-02-10 20:30:00,3,74,0.0,0.0,0.0,1.221266666666667,30.0,5.0,3,optimal
2021-02-10 21:00:00,3,74,0.0,0.0,0.0,1.0209666666666668,15.0,5.0,3,optimal
2021-02-10 21:30:00,3,74,0.0,0.0,0.0,0.4955,15.0,5.0,3,optimal
2021-02-10 22:00:00,3,74,0.0,0.0,0.0,0.3599333333333333,15.0,5.0,3,optimal
2021-02-10 22:30:00,3,74,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-10 23:00:00,3,74,0.0,0.0,0.0,0.1617333333333333,15.0,5.0,3,optimal
2021-02-10 23:30:00,3,74,0.0,0.0,0.0,0.15506666666666666,5.0,5.0,3,optimal
2021-02-11 00:00:00,3,74,0.43074031750080244,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 00:30:00,3,74,2.2857142857142856,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 01:00:00,3,74,2.2857142857142856,0.0,0.0,0.23813333333333334,15.0,5.0,7,optimal
2021-02-11 01:30:00,3,74,2.2857142857142856,0.0,5.0,0.11906666666666667,5.0,5.0,7,optimal
2021-02-11 02:00:00,3,74,2.2857142857142856,0.0,5.0,0.132,5.0,5.0,7,optimal
2021-02-11 02:30:00,3,74,2.2857142857142856,0.0,5.0,0.22519999999999998,5.0,5.0,7,optimal
2021-02-11 03:00:00,3,74,2.2857142857142856,0.0,5.0,0.06733333333333333,5.0,5.0,7,optimal
2021-02-11 03:30:00,3,74,2.2857142857142856,0.0,0.0,0.16219999999999998,15.0,5.0,7,optimal
