time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 13:00:00,1,146,0.3171809513274519,0.0,0.0,2.2884,5.0,5.0,-1,optimal
2021-02-07 13:30:00,1,146,2.0,0.0,0.0,2.2550333333333334,5.0,5.0,-1,optimal
2021-02-07 14:00:00,1,146,2.0,0.0,0.0,1.8080666666666665,5.0,5.0,-1,optimal
2021-02-07 14:30:00,1,146,2.0,0.0,0.0,0.09263333333333335,5.0,5.0,-1,optimal
2021-02-07 15:00:00,1,146,2.0,0.0,0.0,0.5865333333333334,5.0,5.0,-1,optimal
2021-02-07 15:30:00,1,146,0.0,0.0,0.0,0.3231,30.0,5.0,-1,optimal
2021-02-07 16:00:00,1,146,0.0,0.0,0.0,0.6617666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,1,146,0.0,0.0,0.0,0.44396666666666657,30.0,5.0,-1,optimal
2021-02-07 17:00:00,1,146,0.0,0.0,0.0,0.49896666666666656,30.0,5.0,-1,optimal
2021-02-07 17:30:00,1,146,0.0,0.0,0.0,1.6056666666666668,30.0,5.0,-1,optimal
2021-02-07 18:00:00,1,146,0.0,0.0,0.0,0.3385,30.0,5.0,-1,optimal
2021-02-07 18:30:00,1,146,0.0,0.0,0.0,0.30476666666666663,30.0,5.0,-1,optimal
2021-02-07 19:00:00,1,146,0.0,0.0,0.0,0.18530000000000002,15.0,5.0,-1,optimal
2021-02-07 19:30:00,1,146,0.7253330359027325,0.0,0.0,0.18619999999999998,15.0,5.0,-1,optimal
2021-02-07 20:00:00,1,146,0.7035084509879941,0.0,0.0,0.4619333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,1,146,0.0,0.0,0.0,0.2914333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,1,146,0.0,0.0,0.0,0.3741333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,1,146,0.2786666666666667,0.0,0.0,0.2924,5.0,5.0,-1,optimal
2021-02-07 22:00:00,1,146,0.0,0.0,0.0,0.9333666666666668,5.0,5.0,-1,optimal
2021-02-07 22:30:00,1,146,0.0,0.0,0.0,1.2287666666666668,5.0,5.0,-1,optimal
2021-02-07 23:00:00,1,146,0.0,0.0,0.0,0.976,5.0,5.0,-1,optimal
2021-02-07 23:30:00,1,146,0.0,0.0,0.0,0.1719,15.0,5.0,-1,optimal
2021-02-08 00:00:00,1,146,0.0796190476190476,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-08 00:30:00,1,146,2.0,0.0,0.0,0.0986,5.0,5.0,-7,optimal
2021-02-08 01:00:00,1,146,2.0,0.0,0.0,0.42876666666666663,5.0,5.0,-7,optimal
2021-02-08 01:30:00,1,146,2.0,0.0,0.0,0.38289999999999996,5.0,5.0,-7,optimal
2021-02-08 02:00:00,1,146,2.0,0.0,0.0,0.11876666666666667,5.0,5.0,-7,optimal
2021-02-08 02:30:00,1,146,2.0,0.0,1.0339126991197203,0.1052,5.0,5.0,-7,optimal
2021-02-08 03:00:00,1,146,2.0,0.0,5.0,0.1807333333333333,5.0,5.0,-7,optimal
2021-02-08 03:30:00,1,146,2.0,0.0,5.0,0.1618,5.0,5.0,-7,optimal
2021-02-08 04:00:00,1,146,0.0,0.0,0.0,0.1474,15.0,5.0,-7,optimal
2021-02-08 04:30:00,1,146,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,-7,optimal
2021-02-08 05:00:00,1,146,0.0,0.0,0.0,0.07859999999999999,15.0,5.0,-7,optimal
2021-02-08 05:30:00,1,146,0.0,0.0,0.0,0.11926666666666667,15.0,5.0,-7,optimal
2021-02-08 06:00:00,1,146,0.0,0.0,0.0,0.26546666666666663,15.0,5.0,-7,optimal
2021-02-08 06:30:00,1,146,0.9882087172113598,0.0,0.0,0.07266666666666667,15.0,5.0,-7,optimal
2021-02-08 07:00:00,1,146,2.0,0.0,0.0,0.4066666666666667,15.0,5.0,-7,optimal
2021-02-08 07:30:00,1,146,2.0,0.0,0.0,0.20416666666666664,15.0,5.0,-7,optimal
2021-02-08 08:00:00,1,146,0.8359541911412236,0.0,0.0,1.1862000000000001,15.0,5.0,-7,optimal
2021-02-08 08:30:00,1,146,0.8688686219168538,0.0,0.0,1.4535333333333333,15.0,5.0,-7,optimal
2021-02-08 09:00:00,1,146,0.8630752589393214,0.0,0.0,0.1586,15.0,5.0,-7,optimal
2021-02-08 09:30:00,1,146,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,-7,optimal
2021-02-08 10:00:00,1,146,1.674591895616071,0.0,0.0,0.32723333333333327,5.0,5.0,-7,optimal
2021-02-08 10:30:00,1,146,2.0,0.0,0.0,0.32889999999999997,5.0,5.0,-7,optimal
2021-02-08 11:00:00,1,146,2.0,0.0,0.0,0.175,5.0,5.0,-7,optimal
2021-02-08 11:30:00,1,146,2.0,0.0,0.0,0.20463333333333333,5.0,5.0,-7,optimal
2021-02-08 12:00:00,1,146,2.0,0.0,0.0,0.19676666666666667,5.0,5.0,-7,optimal
2021-02-08 12:30:00,1,146,0.0,0.0,0.0,0.073,30.0,5.0,-7,optimal
2021-02-08 13:00:00,1,146,0.0,0.0,0.0,0.33173333333333327,30.0,5.0,-7,optimal
2021-02-08 13:30:00,1,146,0.0,0.0,0.0,0.073,30.0,5.0,-7,optimal
2021-02-08 14:00:00,1,146,0.0,0.0,0.0,0.2262333333333333,30.0,5.0,-7,optimal
2021-02-08 14:30:00,1,146,0.0,0.0,0.0,0.1785,30.0,5.0,-7,optimal
2021-02-08 15:00:00,1,146,0.0,0.0,0.0,0.1718,30.0,5.0,-7,optimal
2021-02-08 15:30:00,1,146,0.0,0.0,0.0,0.14083333333333334,30.0,5.0,-7,optimal
2021-02-08 16:00:00,1,146,0.0,0.0,0.0,0.20663333333333334,15.0,5.0,-7,optimal
2021-02-08 16:30:00,1,146,0.13588198350862588,0.0,0.0,1.4381333333333335,15.0,5.0,-7,optimal
2021-02-08 17:00:00,1,146,0.6883201492032947,0.0,0.0,2.655733333333333,15.0,5.0,-7,optimal
2021-02-08 17:30:00,1,146,0.7645356774212244,0.0,0.0,1.2489666666666668,15.0,5.0,-7,optimal
2021-02-08 18:00:00,1,146,0.6376711441050873,0.0,0.0,1.566,15.0,5.0,-7,optimal
2021-02-08 18:30:00,1,146,0.7684920239553701,0.0,0.0,0.4061,5.0,5.0,-7,optimal
2021-02-08 19:00:00,1,146,0.7029786180913606,0.0,0.0,0.6139333333333333,5.0,5.0,-7,optimal
2021-02-08 19:30:00,1,146,0.7502626452071838,0.0,0.0,0.5285666666666667,5.0,5.0,-7,optimal
2021-02-08 20:00:00,1,146,2.0,0.0,0.0,0.24686666666666668,5.0,5.0,-7,optimal
2021-02-08 20:30:00,1,146,0.0,0.0,0.0,0.3206,15.0,5.0,-7,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,15.0,5.0,-7,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,15.0,5.0,-7,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,15.0,5.0,-7,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,15.0,5.0,-7,optimal
2021-02-08 23:00:00,1,146,0.0,0.0,0.0,0.5167666666666666,15.0,5.0,-7,optimal
2021-02-08 23:30:00,1,146,0.0,0.0,0.0,0.2897333333333333,15.0,5.0,-7,optimal
2021-02-09 00:00:00,1,146,0.0,0.0,0.0,0.063,15.0,5.0,7,optimal
2021-02-09 00:30:00,1,146,0.0199047619047619,0.0,0.0,0.1814333333333333,15.0,5.0,7,optimal
2021-02-09 01:00:00,1,146,0.0,0.0,0.0,0.4338,15.0,5.0,7,optimal
2021-02-09 01:30:00,1,146,2.0,0.0,0.0,0.22066666666666662,5.0,5.0,7,optimal
2021-02-09 02:00:00,1,146,2.0,0.0,0.0,0.6306,5.0,5.0,7,optimal
2021-02-09 02:30:00,1,146,2.0,0.0,0.0,0.4071666666666667,5.0,5.0,7,optimal
2021-02-09 03:00:00,1,146,2.0,0.0,1.6080585027824825,0.4198,5.0,5.0,7,optimal
2021-02-09 03:30:00,1,146,0.0,0.0,0.0,0.30693333333333334,15.0,5.0,7,optimal
2021-02-09 04:00:00,1,146,0.0,0.0,0.0,0.8486,15.0,5.0,7,optimal
2021-02-09 04:30:00,1,146,0.0,0.0,0.0,1.0062666666666669,15.0,5.0,7,optimal
2021-02-09 05:00:00,1,146,1.5231793403161038,0.0,0.0,0.9716666666666667,15.0,5.0,7,optimal
2021-02-09 05:30:00,1,146,2.0,0.0,0.0,1.4155333333333333,15.0,5.0,7,optimal
2021-02-09 06:00:00,1,146,2.0,0.0,0.0,0.2773333333333333,15.0,5.0,7,optimal
2021-02-09 06:30:00,1,146,2.0,0.0,0.0,0.39080000000000004,15.0,5.0,7,optimal
2021-02-09 07:00:00,1,146,2.0,0.0,0.0,0.2802333333333333,15.0,5.0,7,optimal
2021-02-09 07:30:00,1,146,2.0,0.0,5.0,0.3241,5.0,5.0,7,optimal
2021-02-09 08:00:00,1,146,2.0,0.0,5.0,0.47706666666666664,5.0,5.0,7,optimal
2021-02-09 08:30:00,1,146,2.0,0.0,0.0,0.2566666666666667,5.0,5.0,7,optimal
2021-02-09 09:00:00,1,146,2.0,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-09 09:30:00,1,146,2.0,0.0,0.0,0.11,5.0,5.0,7,optimal
2021-02-09 10:00:00,1,146,2.0,0.0,0.0,0.12233333333333331,5.0,5.0,7,optimal
2021-02-09 10:30:00,1,146,2.0,0.0,0.0,0.073,5.0,5.0,7,optimal
2021-02-09 11:00:00,1,146,0.0,0.0,0.0,0.1285,15.0,5.0,7,optimal
2021-02-09 11:30:00,1,146,0.0,0.0,0.0,0.3935,15.0,5.0,7,optimal
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-09 12:30:00,1,146,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,7,optimal
2021-02-09 13:00:00,1,146,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-09 13:30:00,1,146,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-09 14:00:00,1,146,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,7,optimal
2021-02-09 14:30:00,1,146,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-09 15:00:00,1,146,0.0,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-09 15:30:00,1,146,0.10693684731262307,0.0,0.0,0.15933333333333335,15.0,5.0,7,optimal
2021-02-09 16:00:00,1,146,0.7985468604733903,0.0,0.0,0.073,15.0,5.0,7,optimal
2021-02-09 16:30:00,1,146,1.3462510398032657,0.0,0.0,0.14083333333333334,5.0,5.0,7,optimal
2021-02-09 17:00:00,1,146,0.7953385422150787,0.0,0.0,0.7225,5.0,5.0,7,optimal
2021-02-09 17:30:00,1,146,0.7379444015621348,0.0,0.0,1.2535999999999998,5.0,5.0,7,optimal
2021-02-09 18:00:00,1,146,0.8908622825538303,0.0,0.0,0.35336666666666666,5.0,5.0,7,optimal
2021-02-09 18:30:00,1,146,1.6119754933598438,0.0,0.0,0.09766666666666668,5.0,5.0,7,optimal
2021-02-09 19:00:00,1,146,2.0,0.0,0.0,0.3206,5.0,5.0,7,optimal
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.427,30.0,5.0,7,optimal
2021-02-09 20:00:00,1,146,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,7,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,30.0,5.0,7,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,30.0,5.0,7,optimal
2021-02-09 21:30:00,1,146,0.0,0.0,0.0,0.4886333333333333,30.0,5.0,7,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,7,optimal
2021-02-09 22:30:00,1,146,0.0,0.0,0.0,0.34676666666666667,30.0,5.0,7,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,15.0,5.0,7,optimal
2021-02-09 23:30:00,1,146,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,7,optimal
2021-02-10 00:00:00,1,146,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 00:30:00,1,146,2.0,0.0,0.0,0.16366666666666665,5.0,5.0,4,optimal
2021-02-10 01:00:00,1,146,2.0,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-10 01:30:00,1,146,2.0,0.0,0.0,0.12966666666666665,5.0,5.0,4,optimal
2021-02-10 02:00:00,1,146,0.0,0.0,0.0,0.107,15.0,5.0,4,optimal
2021-02-10 02:30:00,1,146,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,4,optimal
2021-02-10 03:00:00,1,146,0.0,0.0,0.0,0.15233333333333335,15.0,5.0,4,optimal
2021-02-10 03:30:00,1,146,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:00:00,1,146,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,4,optimal
2021-02-10 04:30:00,1,146,0.12064599095058645,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-10 05:00:00,1,146,2.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:30:00,1,146,2.0,0.0,0.0,0.18066666666666664,15.0,5.0,4,optimal
2021-02-10 06:00:00,1,146,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 06:30:00,1,146,2.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-10 07:00:00,1,146,2.0,0.0,4.6539382094889445,1.2138333333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,1,146,2.0,0.0,5.0,1.0546666666666666,5.0,5.0,4,optimal
2021-02-10 08:00:00,1,146,2.0,0.0,5.0,0.4923333333333333,5.0,5.0,4,optimal
2021-02-10 08:30:00,1,146,2.0,0.0,5.0,0.054,5.0,5.0,4,optimal
2021-02-10 09:00:00,1,146,2.0,0.0,0.0,1.3496666666666668,5.0,5.0,4,optimal
2021-02-10 09:30:00,1,146,0.0,0.0,0.0,0.129,15.0,5.0,4,optimal
2021-02-10 10:00:00,1,146,0.0,0.0,0.0,0.22153333333333333,15.0,5.0,4,optimal
2021-02-10 10:30:00,1,146,0.0,0.0,0.0,1.0522,15.0,5.0,4,optimal
2021-02-10 11:00:00,1,146,0.0,0.0,0.0,0.7241333333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,1,146,0.0,0.0,0.0,0.3865,15.0,5.0,4,optimal
2021-02-10 12:00:00,1,146,0.08819754789201557,0.0,0.0,0.26326666666666665,15.0,5.0,4,optimal
2021-02-10 12:30:00,1,146,0.3595848692530241,0.0,0.0,0.6127,15.0,5.0,4,optimal
2021-02-10 13:00:00,1,146,0.2880904038848675,0.0,0.0,2.5846666666666667,15.0,5.0,4,optimal
2021-02-10 13:30:00,1,146,0.19092630423837081,0.0,0.0,2.7265333333333333,15.0,5.0,4,optimal
2021-02-10 14:00:00,1,146,0.44067723350328103,0.0,0.0,0.11283333333333331,15.0,5.0,4,optimal
2021-02-10 14:30:00,1,146,0.1297439001699483,0.0,0.0,1.2107666666666668,15.0,5.0,4,optimal
2021-02-10 15:00:00,1,146,0.6369683002928044,0.0,0.0,0.9202666666666668,5.0,5.0,4,optimal
2021-02-10 15:30:00,1,146,0.6534152570821554,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-10 16:00:00,1,146,1.8651901467203407,0.0,0.0,0.19066666666666662,5.0,5.0,4,optimal
2021-02-10 16:30:00,1,146,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 17:00:00,1,146,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 17:30:00,1,146,2.0,0.0,0.0,1.0803666666666665,5.0,5.0,4,optimal
2021-02-10 18:00:00,1,146,0.0,0.0,0.0,0.0644,30.0,5.0,4,optimal
2021-02-10 18:30:00,1,146,0.0,0.0,0.0,0.3335,30.0,5.0,4,optimal
2021-02-10 19:00:00,1,146,0.0,0.0,0.0,0.26453333333333334,30.0,5.0,4,optimal
2021-02-10 19:30:00,1,146,0.0,0.0,0.0,0.5606,30.0,5.0,4,optimal
2021-02-10 20:00:00,1,146,0.0,0.0,0.0,0.3812,30.0,5.0,4,optimal
2021-02-10 20:30:00,1,146,0.0,0.0,0.0,0.5605,30.0,5.0,4,optimal
2021-02-10 21:00:00,1,146,0.0,0.0,0.0,0.13786666666666667,30.0,5.0,4,optimal
2021-02-10 21:30:00,1,146,0.0,0.0,0.0,0.25516666666666665,15.0,5.0,4,optimal
2021-02-10 22:00:00,1,146,0.0,0.0,0.0,0.214,15.0,5.0,4,optimal
2021-02-10 22:30:00,1,146,0.0,0.0,0.0,0.2145,15.0,5.0,4,optimal
2021-02-10 23:00:00,1,146,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,4,optimal
2021-02-10 23:30:00,1,146,0.0,0.0,0.0,0.14876666666666669,15.0,5.0,4,optimal
2021-02-11 00:00:00,1,146,0.0,0.0,0.0,0.0596,15.0,5.0,7,optimal
2021-02-11 00:30:00,1,146,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-11 01:00:00,1,146,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-11 01:30:00,1,146,2.0,0.0,0.0,0.19933333333333328,5.0,5.0,7,optimal
2021-02-11 02:00:00,1,146,2.0,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-11 02:30:00,1,146,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,7,optimal
2021-02-11 03:00:00,1,146,2.0,0.0,0.0,0.07266666666666667,5.0,5.0,7,optimal
2021-02-11 03:30:00,1,146,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,7,optimal
2021-02-11 04:00:00,1,146,0.9686596910119952,0.0,0.0,0.174,15.0,5.0,7,optimal
2021-02-11 04:30:00,1,146,2.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-11 05:00:00,1,146,2.0,0.0,0.0,0.19933333333333328,15.0,5.0,7,optimal
2021-02-11 05:30:00,1,146,2.0,0.0,0.0,0.064,15.0,5.0,7,optimal
2021-02-11 06:00:00,1,146,2.0,0.0,0.0,0.093,15.0,5.0,7,optimal
2021-02-11 06:30:00,1,146,2.0,0.0,0.0,0.19266666666666662,15.0,5.0,7,optimal
2021-02-11 07:00:00,1,146,2.0,0.0,0.0,0.0755,15.0,5.0,7,optimal
2021-02-11 07:30:00,1,146,2.0,0.0,0.0,0.5241333333333333,5.0,5.0,7,optimal
2021-02-11 08:00:00,1,146,2.0,0.0,0.0,1.0095666666666667,5.0,5.0,7,optimal
2021-02-11 08:30:00,1,146,2.0,0.0,0.0,1.0549666666666666,5.0,5.0,7,optimal
2021-02-11 09:00:00,1,146,1.7100690513656094,0.0,0.0,1.1728666666666665,5.0,5.0,7,optimal
2021-02-11 09:30:00,1,146,2.0,0.0,0.0,0.5985333333333333,5.0,5.0,7,optimal
2021-02-11 10:00:00,1,146,2.0,0.0,3.296238872247377,1.3026,5.0,5.0,7,optimal
2021-02-11 10:30:00,1,146,2.0,0.0,5.0,0.4268333333333333,5.0,5.0,7,optimal
2021-02-11 11:00:00,1,146,0.0,0.0,0.0,0.366,15.0,5.0,7,optimal
2021-02-11 11:30:00,1,146,0.0,0.0,0.0,0.2523,15.0,5.0,7,optimal
2021-02-11 12:00:00,1,146,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,7,optimal
2021-02-11 12:30:00,1,146,0.0,0.0,0.0,0.6008333333333333,15.0,5.0,7,optimal
2021-02-11 13:00:00,1,146,0.0,0.0,0.0,0.6287333333333334,15.0,5.0,7,optimal
2021-02-11 13:30:00,1,146,0.0,0.0,0.0,1.1785999999999999,15.0,5.0,7,optimal
2021-02-11 14:00:00,1,146,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,7,optimal
2021-02-11 14:30:00,1,146,0.0,0.0,0.0,0.2961333333333333,15.0,5.0,7,optimal
2021-02-11 15:00:00,1,146,0.0,0.0,0.0,0.3989,15.0,5.0,7,optimal
2021-02-11 15:30:00,1,146,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,7,optimal
2021-02-11 16:00:00,1,146,0.0,0.0,0.0,0.2493333333333333,15.0,5.0,7,optimal
2021-02-11 16:30:00,1,146,0.6959498862828175,0.0,0.0,0.18896666666666667,5.0,5.0,7,optimal
2021-02-11 17:00:00,1,146,0.9050303501512935,0.0,0.0,0.163,5.0,5.0,7,optimal
2021-02-11 17:30:00,1,146,0.8043633838797272,0.0,0.0,1.0028333333333335,5.0,5.0,7,optimal
2021-02-11 18:00:00,1,146,1.9200383479554861,0.0,0.0,0.7078333333333334,5.0,5.0,7,optimal
2021-02-11 18:30:00,1,146,2.0,0.0,0.0,0.4908333333333333,5.0,5.0,7,optimal
2021-02-11 19:00:00,1,146,2.0,0.0,0.0,0.3021333333333333,5.0,5.0,7,optimal
2021-02-11 19:30:00,1,146,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-11 20:00:00,1,146,0.0,0.0,0.0,0.2093333333333333,30.0,5.0,7,optimal
2021-02-11 20:30:00,1,146,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-11 21:00:00,1,146,0.0,0.0,0.0,0.19666666666666663,30.0,5.0,7,optimal
2021-02-11 21:30:00,1,146,0.0,0.0,0.0,0.08266666666666667,30.0,5.0,7,optimal
2021-02-11 22:00:00,1,146,0.0,0.0,0.0,0.07,30.0,5.0,7,optimal
2021-02-11 22:30:00,1,146,0.0,0.0,0.0,0.12066666666666669,30.0,5.0,7,optimal
2021-02-11 23:00:00,1,146,0.0,0.0,0.0,0.15866666666666665,15.0,5.0,7,optimal
2021-02-11 23:30:00,1,146,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,7,optimal
2021-02-12 00:00:00,1,146,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 00:30:00,1,146,0.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 01:00:00,1,146,2.0,0.0,0.0,0.19933333333333328,5.0,5.0,6,optimal
2021-02-12 01:30:00,1,146,2.0,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-12 02:00:00,1,146,2.0,0.0,2.707097563050614,0.06,5.0,5.0,6,optimal
2021-02-12 02:30:00,1,146,2.0,0.0,5.0,0.19933333333333328,5.0,5.0,6,optimal
2021-02-12 03:00:00,1,146,1.3263419241395082,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 03:30:00,1,146,2.0,0.0,0.0,0.12966666666666665,15.0,5.0,6,optimal
2021-02-12 04:00:00,1,146,2.0,0.0,0.0,0.12966666666666665,15.0,5.0,6,optimal
2021-02-12 04:30:00,1,146,2.0,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-12 05:00:00,1,146,2.0,0.0,0.0,0.9442999999999999,15.0,5.0,6,optimal
2021-02-12 05:30:00,1,146,2.0,0.0,0.0,0.8834,15.0,5.0,6,optimal
2021-02-12 06:00:00,1,146,2.0,0.0,0.0,0.1616,15.0,5.0,6,optimal
2021-02-12 06:30:00,1,146,2.0,0.0,0.0,1.1749666666666667,15.0,5.0,6,optimal
2021-02-12 07:00:00,1,146,2.0,0.0,0.0,0.184,5.0,5.0,6,optimal
2021-02-12 07:30:00,1,146,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,6,optimal
2021-02-12 08:00:00,1,146,2.0,0.0,0.0,0.31543333333333334,5.0,5.0,6,optimal
2021-02-12 08:30:00,1,146,2.0,0.0,0.0,3.2412666666666667,5.0,5.0,6,optimal
2021-02-12 09:00:00,1,146,2.0,0.0,0.0,0.9823666666666668,5.0,5.0,6,optimal
2021-02-12 09:30:00,1,146,2.0,0.0,0.0,0.142,5.0,5.0,6,optimal
2021-02-12 10:00:00,1,146,2.0,0.0,0.0,0.30493333333333333,5.0,5.0,6,optimal
2021-02-12 10:30:00,1,146,0.0,0.0,0.0,0.2409,15.0,5.0,6,optimal
2021-02-12 11:00:00,1,146,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-12 11:30:00,1,146,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-12 12:00:00,1,146,0.0,0.0,0.0,0.44,15.0,5.0,6,optimal
2021-02-12 12:30:00,1,146,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-12 13:00:00,1,146,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-12 13:30:00,1,146,0.0,0.0,0.0,0.108,15.0,5.0,6,optimal
