time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 15:00:00,3,129,0.0,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,129,0.0,0.0,0.0,0.22186666666666668,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,129,0.0,0.0,0.0,0.2528333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,129,0.0,0.0,0.0,0.289,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,129,0.0,0.0,0.0,0.3686666666666667,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,129,0.0,0.0,0.0,0.5591333333333334,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,129,0.0,0.0,0.0,0.5724333333333332,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,129,0.0,0.0,0.0,0.7630333333333333,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,129,0.0,0.0,0.0,1.7942333333333331,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,129,0.0,0.0,0.0,0.467,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,129,0.0,0.0,0.0,0.5246000000000001,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,129,0.0,0.0,0.0,1.9606666666666668,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,129,0.0,0.0,0.0,0.357,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,129,0.0,0.0,0.0,1.2645,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,129,0.0,0.0,0.0,1.0565,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,129,0.0,0.0,0.0,0.3413333333333333,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,129,0.6369523809523809,0.0,0.0,0.4945333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,129,0.0,0.0,0.0,0.1335,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,129,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,6,optimal
2021-02-10 00:30:00,3,129,0.0,0.0,0.0,0.151,15.0,5.0,6,optimal
2021-02-10 01:00:00,3,129,2.0,0.0,0.0,0.056,5.0,5.0,6,optimal
2021-02-10 01:30:00,3,129,2.0,0.0,1.9392328409680797,0.056,5.0,5.0,6,optimal
2021-02-10 02:00:00,3,129,2.0,0.0,5.0,0.056,5.0,5.0,6,optimal
2021-02-10 02:30:00,3,129,2.0,0.0,5.0,0.056,5.0,5.0,6,optimal
2021-02-10 03:00:00,3,129,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 03:30:00,3,129,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 04:00:00,3,129,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 04:30:00,3,129,0.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 05:00:00,3,129,1.5150126177121226,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 05:30:00,3,129,2.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 06:00:00,3,129,2.0,0.0,0.0,0.056,15.0,5.0,6,optimal
2021-02-10 06:30:00,3,129,2.0,0.0,0.0,0.3746666666666667,15.0,5.0,6,optimal
2021-02-10 07:00:00,3,129,2.0,0.0,5.0,1.0187333333333333,5.0,5.0,6,optimal
2021-02-10 07:30:00,3,129,2.0,0.0,0.0,2.4360333333333335,5.0,5.0,6,optimal
2021-02-10 08:00:00,3,129,1.378067064651065,0.0,0.0,1.0226333333333333,5.0,5.0,6,optimal
2021-02-10 08:30:00,3,129,1.1027177831841353,0.0,0.0,1.5245666666666666,5.0,5.0,6,optimal
2021-02-10 09:00:00,3,129,1.7001589779712882,0.0,0.0,0.9766666666666667,5.0,5.0,6,optimal
2021-02-10 09:30:00,3,129,0.44701160126626954,0.0,0.0,2.219133333333333,5.0,5.0,6,optimal
2021-02-10 10:00:00,3,129,0.0,0.0,0.0,0.9115666666666669,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,129,0.0,0.0,0.0,3.6026,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,129,0.0,0.0,0.0,2.72,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,129,0.0,0.0,0.0,0.8155333333333333,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,129,0.0,0.0,0.0,0.18280000000000002,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,129,0.0,0.0,0.0,0.2923,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,129,0.0,0.0,0.0,0.878,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,129,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,129,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,129,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,129,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,129,0.0,0.0,0.0,0.8045666666666668,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,129,0.0,0.0,0.0,0.066,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,129,0.0,0.0,0.0,0.094,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,129,0.0,0.0,0.0,0.1057,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,129,0.0,0.0,0.0,0.11033333333333331,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,129,0.0,0.0,0.0,0.26466666666666666,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,129,0.0,0.0,0.0,0.15906666666666666,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,129,0.0,0.0,0.0,0.064,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,129,0.0,0.0,0.0,0.0804,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,129,0.0,0.0,0.0,0.187,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,129,0.0,0.0,0.0,0.2012,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,129,0.0,0.0,0.0,0.4694,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,129,0.0,0.0,0.0,0.5626666666666666,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,129,0.0,0.0,0.0,0.5368333333333334,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,129,0.0,0.0,0.0,0.46553333333333335,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,129,0.0,0.0,0.0,0.4323333333333333,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,129,0.0,0.0,0.0,0.3688333333333333,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,129,2.0,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,129,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,129,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,129,0.0,0.0,0.0,0.088,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,129,0.767783755062572,0.0,0.0,0.2387333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,129,2.0,0.0,0.0,0.07326666666666666,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,129,2.0,0.0,0.0,0.17433333333333334,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,129,2.0,0.0,0.0,0.17466666666666666,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,129,2.0,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,129,2.0,0.0,0.0,0.2437,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,129,2.0,0.0,0.0,0.10529999999999999,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,129,2.0,0.0,0.0,0.1512,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,129,2.0,0.0,0.0,0.1238,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,129,2.0,0.0,0.0,0.2085,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,129,2.0,0.0,0.0,0.07883333333333332,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,129,2.0,0.0,4.050884492690952,0.051,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,129,2.0,0.0,5.0,1.0063666666666669,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,129,0.9152870234329,0.0,0.0,1.5033666666666665,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,129,0.6210123730243631,0.0,0.0,0.5267000000000001,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,129,0.3821588961600577,0.0,0.0,1.412766666666667,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,129,0.0,0.0,0.0,0.39326666666666665,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,129,0.0,0.0,0.0,0.34596666666666664,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,129,0.0,0.0,0.0,0.32,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,129,0.0,0.0,0.0,0.3584,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,129,0.0,0.0,0.0,0.3766666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,129,0.0,0.0,0.0,0.9344666666666668,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,129,0.0,0.0,0.0,2.7639333333333336,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,129,0.0,0.0,0.0,2.7609333333333335,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,129,0.09952380952380951,0.0,0.0,0.3388333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,129,0.07961904761904762,0.0,0.0,0.4866333333333333,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,129,0.0,0.0,0.0,0.2295,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,129,0.0,0.0,0.0,0.11296666666666669,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,129,0.3781904761904762,0.0,0.0,0.36133333333333334,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,129,0.0,0.0,0.0,0.08170000000000001,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,129,0.0,0.0,0.0,0.2055,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,129,0.0,0.0,0.0,1.366266666666667,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,129,0.0,0.0,0.0,0.4247666666666666,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,129,0.0,0.0,0.0,0.21823333333333328,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,129,0.0,0.0,0.0,0.20653333333333332,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,129,0.0,0.0,0.0,0.18263333333333331,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,129,0.0,0.0,0.0,0.31776666666666664,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,129,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,129,0.0,0.0,0.0,0.2037,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,129,0.0,0.0,0.0,0.28153333333333336,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,129,0.0,0.0,0.0,1.018,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,129,0.0,0.0,0.0,0.3136666666666667,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,129,0.19904761904761903,0.0,0.0,0.38046666666666656,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,129,0.0,0.0,0.0,0.3993,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,129,0.0,0.0,0.0,0.2002333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,129,2.0,0.0,0.0,0.303,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,129,1.8018095238095235,0.0,0.0,0.4978,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,129,0.0,0.0,0.0,0.429,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,129,0.0843945080433192,0.0,0.0,0.41013333333333335,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,129,2.0,0.0,0.0,0.4254666666666666,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,129,2.0,0.0,0.0,0.3325,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,129,2.0,0.0,0.0,0.39230000000000004,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,129,2.0,0.0,0.0,0.5190666666666667,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,129,2.0,0.0,4.259494332111085,0.5099333333333332,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,129,2.0,0.0,5.0,0.38876666666666665,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,129,2.0,0.0,5.0,0.10473333333333332,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,129,2.0,0.0,5.0,1.7989333333333335,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,129,2.0,0.0,5.0,0.34163333333333334,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,129,2.0,0.0,0.0,0.215,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,129,2.0,0.0,0.0,0.2022333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,129,1.2268860443139817,0.0,0.0,1.4345999999999999,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,129,1.2432619924475559,0.0,0.0,0.4096666666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,129,0.5490036549449381,0.0,0.0,0.512,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,129,0.41112155880835066,0.0,0.0,0.4702,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,129,0.0,0.0,0.0,0.40776666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,129,0.0,0.0,0.0,0.35283333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,129,0.0,0.0,0.0,0.4705,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,129,0.0,0.0,0.0,0.677,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,129,0.0,0.0,0.0,2.6889333333333334,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,129,0.0,0.0,0.0,3.495766666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,129,0.0,0.0,0.0,1.5381666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,129,1.7118095238095237,0.0,0.0,0.4659666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,129,0.0,0.0,0.0,0.36660000000000004,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,129,0.0,0.0,0.0,1.4845333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,129,0.0,0.0,0.0,0.4762,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,129,0.0,0.0,0.0,0.46663333333333334,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,129,0.0,0.0,0.0,0.4958666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,129,0.0,0.0,0.0,0.6184333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,129,0.0,0.0,0.0,1.6689333333333334,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,129,0.0,0.0,0.0,0.5652,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,129,0.0,0.0,0.0,0.3509333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,129,0.0,0.0,0.0,0.27976666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,129,0.0,0.0,0.0,0.5006666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,129,0.0,0.0,0.0,0.29183333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,129,0.0,0.0,0.0,0.35910000000000003,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,129,0.0,0.0,0.0,0.6141333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,129,0.0,0.0,0.0,0.9033333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,129,0.0,0.0,0.0,0.5323,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,129,0.0,0.0,0.0,0.5424666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,129,0.0,0.0,0.0,0.4943333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,129,0.0,0.0,0.0,0.3402,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,129,0.0,0.0,0.0,0.1452,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,129,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,129,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,129,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,129,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,129,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,129,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,129,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,129,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,129,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,129,0.5032746493491397,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,129,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,129,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,129,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,129,2.0,0.0,1.8016640192836888,0.05733333333333333,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,129,2.0,0.0,5.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,129,2.0,0.0,5.0,0.2508333333333333,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,129,2.0,0.0,5.0,0.08653333333333334,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,129,0.08898074508791401,0.0,0.0,0.3086333333333333,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,129,0.5238177662552046,0.0,0.0,0.3478333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,129,0.5614587834690838,0.0,0.0,0.2362,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,129,0.0,0.0,0.0,0.2853,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,129,0.0,0.0,0.0,0.2785,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,129,0.0,0.0,0.0,0.06673333333333334,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,129,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,129,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,129,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,129,0.0,0.0,0.0,0.3149666666666666,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,129,0.0,0.0,0.0,0.108,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,129,0.6568571428571429,0.0,0.0,0.5150333333333333,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,129,0.0,0.0,0.0,1.0057333333333331,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,129,0.0,0.0,0.0,0.09586666666666666,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,129,0.0,0.0,0.0,0.3103,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,129,0.0,0.0,0.0,0.15346666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,129,0.0,0.0,0.0,0.17676666666666668,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,129,0.0,0.0,0.0,0.2836666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,129,0.0,0.0,0.0,0.3443,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,129,0.0,0.0,0.0,0.2578333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,129,0.0,0.0,0.0,0.2973,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,129,0.0,0.0,0.0,0.108,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,129,0.0,0.0,0.0,0.3752,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,129,0.0,0.0,0.0,0.40463333333333334,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,129,0.0,0.0,0.0,0.11226666666666668,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,129,0.0,0.0,0.0,1.1779333333333335,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,129,0.0,0.0,0.0,0.9148999999999999,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,129,0.0,0.0,0.0,0.323,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,129,0.0,0.0,0.0,0.3343333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,129,0.5374285714285714,0.0,0.0,0.3961,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,129,0.0,0.0,0.0,0.13176666666666667,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,129,0.0,0.0,0.0,0.10633333333333331,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,129,2.0,0.0,0.0,0.16526666666666667,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,129,0.38857142857142857,0.0,0.0,0.267,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,129,0.0,0.0,0.0,0.06576666666666667,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,129,0.0,0.0,0.0,0.14373333333333332,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,129,0.0,0.0,0.0,0.28476666666666667,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,129,0.0,0.0,1.5173209562087209,0.062,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,129,0.0,0.0,0.0,0.30046666666666666,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,129,0.0,0.0,0.0,0.1318,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,129,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,129,0.0,0.0,0.0,0.2085,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,129,0.0,0.0,0.0,0.2367,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,129,0.0,0.0,0.0,0.06576666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,129,0.0,0.0,0.0,0.3591333333333333,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,129,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,129,0.0,0.0,0.0,0.7481,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,129,0.0,0.0,0.0,1.0536666666666668,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,129,0.0,0.0,0.0,0.2248,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,129,0.8117161904761905,0.0,0.0,0.28836666666666666,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,129,0.0,0.0,0.0,0.14546666666666666,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,129,0.0,0.0,0.0,0.3917333333333333,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,129,0.0,0.0,0.0,0.4206666666666667,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,129,0.0,0.0,0.0,1.2076,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,129,0.0,0.0,0.0,0.7577,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,129,0.0,0.0,0.0,0.2774,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,129,0.0,0.0,0.0,0.2954,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,129,0.0,0.0,0.0,0.3706333333333333,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,129,0.0,0.0,0.0,0.25116666666666665,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,129,0.0,0.0,0.0,0.15130000000000002,30.0,5.0,-8,optimal
2021-02-07 14:30:00,4,129,0.0,0.0,0.0,0.2596666666666667,30.0,5.0,-8,optimal
2021-02-07 15:00:00,4,129,0.0,0.0,0.0,0.1428,30.0,5.0,-8,optimal
2021-02-07 15:30:00,4,129,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,-8,optimal
2021-02-07 16:00:00,4,129,0.0,0.0,0.0,0.3408,15.0,5.0,-8,optimal
2021-02-07 16:30:00,4,129,0.0,0.0,0.0,0.5145666666666667,15.0,5.0,-8,optimal
2021-02-07 17:00:00,4,129,0.0,0.0,0.0,0.42910000000000004,15.0,5.0,-8,optimal
2021-02-07 17:30:00,4,129,0.0,0.0,0.0,0.3773,15.0,5.0,-8,optimal
2021-02-07 18:00:00,4,129,1.9948552380952376,0.0,0.0,0.49260000000000004,5.0,5.0,-8,optimal
2021-02-07 18:30:00,4,129,0.0,0.0,0.0,0.2555666666666666,5.0,5.0,-8,optimal
2021-02-07 19:00:00,4,129,0.0,0.0,0.0,1.9367999999999999,5.0,5.0,-8,optimal
2021-02-07 19:30:00,4,129,0.0,0.0,0.0,0.6267666666666667,5.0,5.0,-8,optimal
2021-02-07 20:00:00,4,129,0.0,0.0,0.0,0.3974666666666666,15.0,5.0,-8,optimal
2021-02-07 20:30:00,4,129,0.0,0.0,0.0,0.37660000000000005,15.0,5.0,-8,optimal
2021-02-07 21:00:00,4,129,0.0,0.0,0.0,0.5827666666666667,15.0,5.0,-8,optimal
2021-02-07 21:30:00,4,129,0.0,0.0,0.0,0.3989666666666666,15.0,5.0,-8,optimal
2021-02-07 22:00:00,4,129,0.0,0.0,0.0,0.5765333333333333,15.0,5.0,-8,optimal
2021-02-07 22:30:00,4,129,0.0,0.0,0.0,1.4662,15.0,5.0,-8,optimal
2021-02-07 23:00:00,4,129,0.0,0.0,0.0,0.3234666666666666,15.0,5.0,-8,optimal
2021-02-07 23:30:00,4,129,0.0,0.0,0.0,0.178,15.0,5.0,-8,optimal
2021-02-08 00:00:00,4,129,0.0,0.0,0.0,1.5901333333333334,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,129,2.0,0.0,0.0,0.29810000000000003,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,129,1.8217142857142858,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,129,0.0,0.0,0.0,0.16976666666666668,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,129,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,129,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,129,0.14213012107553002,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,129,2.0,0.0,0.0,0.2029333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,129,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,129,2.0,0.0,3.9634006852230494,0.1565,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,129,2.0,0.0,5.0,0.10343333333333334,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,129,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,129,2.0,0.0,5.0,0.2029333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,129,2.0,0.0,5.0,0.08293333333333333,5.0,5.0,-1,optimal
