time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 11:00:00,2,71,0.1435221952635091,0.0,0.0,0.39886666666666665,5.0,5.0,-7,optimal
2021-02-13 11:30:00,2,71,1.8409657895385074,0.0,0.0,0.2318,5.0,5.0,-7,optimal
2021-02-13 12:00:00,2,71,2.0,0.0,0.0,0.2773333333333333,5.0,5.0,-7,optimal
2021-02-13 12:30:00,2,71,0.0,0.0,0.0,0.26793333333333336,30.0,5.0,-7,optimal
2021-02-13 13:00:00,2,71,0.0,0.0,0.0,0.16093333333333334,30.0,5.0,-7,optimal
2021-02-13 13:30:00,2,71,0.0,0.0,0.0,0.22533333333333327,30.0,5.0,-7,optimal
2021-02-13 14:00:00,2,71,0.0,0.0,0.0,1.4570999999999998,30.0,5.0,-7,optimal
2021-02-13 14:30:00,2,71,0.0,0.0,0.0,0.4398666666666667,30.0,5.0,-7,optimal
2021-02-13 15:00:00,2,71,0.0,0.0,0.0,0.2550666666666666,30.0,5.0,-7,optimal
2021-02-13 15:30:00,2,71,0.0,0.0,0.0,0.5116333333333333,30.0,5.0,-7,optimal
2021-02-13 16:00:00,2,71,0.0,0.0,0.0,1.4646666666666668,15.0,5.0,-7,optimal
2021-02-13 16:30:00,2,71,0.0,0.0,0.0,0.6490666666666667,15.0,5.0,-7,optimal
2021-02-13 17:00:00,2,71,0.0,0.0,0.0,0.3417,15.0,5.0,-7,optimal
2021-02-13 17:30:00,2,71,0.0,0.0,0.0,1.4209666666666667,15.0,5.0,-7,optimal
2021-02-13 18:00:00,2,71,0.0,0.0,0.0,0.8920333333333333,15.0,5.0,-7,optimal
2021-02-13 18:30:00,2,71,0.5348860573463456,0.0,0.0,0.5990333333333333,5.0,5.0,-7,optimal
2021-02-13 19:00:00,2,71,0.6006782745367579,0.0,0.0,0.5049666666666666,5.0,5.0,-7,optimal
2021-02-13 19:30:00,2,71,0.6344150898699267,0.0,0.0,0.34626666666666667,5.0,5.0,-7,optimal
2021-02-13 20:00:00,2,71,0.9594852385364286,0.0,0.0,0.5521666666666666,5.0,5.0,-7,optimal
2021-02-13 20:30:00,2,71,0.0,0.0,0.0,0.5363666666666667,15.0,5.0,-7,optimal
2021-02-13 21:00:00,2,71,0.0,0.0,0.0,2.5867,15.0,5.0,-7,optimal
2021-02-13 21:30:00,2,71,0.0,0.0,0.0,0.5265,15.0,5.0,-7,optimal
2021-02-13 22:00:00,2,71,0.0,0.0,0.0,0.3976,15.0,5.0,-7,optimal
2021-02-13 22:30:00,2,71,0.0,0.0,0.0,0.6527666666666666,15.0,5.0,-7,optimal
2021-02-13 23:00:00,2,71,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,-7,optimal
2021-02-13 23:30:00,2,71,0.0,0.0,0.0,0.1802333333333333,15.0,5.0,-7,optimal
2021-02-07 00:00:00,3,71,0.0,0.0,0.0,0.0838,15.0,5.0,7,optimal
2021-02-07 00:30:00,3,71,0.0,0.0,0.0,0.121,15.0,5.0,7,optimal
2021-02-07 01:00:00,3,71,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,7,optimal
2021-02-07 01:30:00,3,71,0.0,0.0,0.0,0.14513333333333334,5.0,5.0,7,optimal
2021-02-07 02:00:00,3,71,0.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 02:30:00,3,71,0.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 03:00:00,3,71,0.0,0.0,0.0,0.1458,5.0,5.0,7,optimal
2021-02-07 03:30:00,3,71,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,7,optimal
2021-02-07 04:00:00,3,71,0.0,0.0,0.0,0.121,15.0,5.0,7,optimal
2021-02-07 04:30:00,3,71,0.0,0.0,0.0,0.0838,15.0,5.0,7,optimal
2021-02-07 05:00:00,3,71,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 05:30:00,3,71,0.0,0.0,0.0,0.1458,15.0,5.0,7,optimal
2021-02-07 06:00:00,3,71,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 06:30:00,3,71,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 07:00:00,3,71,0.0,0.0,0.0,0.1458,15.0,5.0,7,optimal
2021-02-07 07:30:00,3,71,0.0,0.0,1.604772195472187,0.2643333333333333,5.0,5.0,7,optimal
2021-02-07 08:00:00,3,71,0.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 08:30:00,3,71,0.0,0.0,0.0,0.1458,5.0,5.0,7,optimal
2021-02-07 09:00:00,3,71,0.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 09:30:00,3,71,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,7,optimal
2021-02-07 10:00:00,3,71,0.0,0.0,0.0,0.15213333333333331,5.0,5.0,7,optimal
2021-02-07 10:30:00,3,71,0.0,0.0,0.0,0.059,5.0,5.0,7,optimal
2021-02-07 11:00:00,3,71,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 11:30:00,3,71,0.0,0.0,0.0,0.1458,15.0,5.0,7,optimal
2021-02-07 12:00:00,3,71,0.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-07 12:30:00,3,71,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,7,optimal
2021-02-07 13:00:00,3,71,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 13:30:00,3,71,0.0,0.0,0.0,0.0876,15.0,5.0,7,optimal
2021-02-07 14:00:00,3,71,0.0,0.0,0.0,0.1372,15.0,5.0,7,optimal
2021-02-07 14:30:00,3,71,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,7,optimal
2021-02-07 15:00:00,3,71,0.0,0.0,0.0,0.1062,15.0,5.0,7,optimal
2021-02-07 15:30:00,3,71,0.0,0.0,0.0,0.1266,15.0,5.0,7,optimal
2021-02-07 16:00:00,3,71,0.0,0.0,0.0,0.071,15.0,5.0,7,optimal
2021-02-07 16:30:00,3,71,0.0,0.0,0.0,0.2097,5.0,5.0,7,optimal
2021-02-07 17:00:00,3,71,0.0,0.0,0.0,0.14743333333333333,5.0,5.0,7,optimal
2021-02-07 17:30:00,3,71,0.2504371996853326,0.0,0.0,0.18453333333333333,5.0,5.0,7,optimal
2021-02-07 18:00:00,3,71,0.7107168784447155,0.0,0.0,0.15306666666666666,5.0,5.0,7,optimal
2021-02-07 18:30:00,3,71,0.8505544308372346,0.0,0.0,0.067,5.0,5.0,7,optimal
2021-02-07 19:00:00,3,71,2.0,0.0,0.0,0.2431333333333333,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,71,0.0,0.0,0.0,0.2139,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,71,0.0,0.0,0.0,0.2535666666666666,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,71,0.0,0.0,0.0,0.3964,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,71,0.0,0.0,0.0,0.39613333333333334,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,71,0.0,0.0,0.0,0.5438666666666667,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,71,0.0,0.0,0.0,2.1129000000000002,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,71,0.0,0.0,0.0,0.7646666666666666,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,71,0.0,0.0,0.0,0.069,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,71,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,71,2.0,0.0,0.0,0.1703,5.0,5.0,3,optimal
2021-02-08 00:30:00,3,71,2.0,0.0,0.0,0.1181,5.0,5.0,3,optimal
2021-02-08 01:00:00,3,71,2.0,0.0,0.0,0.10013333333333334,5.0,5.0,3,optimal
2021-02-08 01:30:00,3,71,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,3,optimal
2021-02-08 02:00:00,3,71,0.0,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-08 02:30:00,3,71,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,3,optimal
2021-02-08 03:00:00,3,71,0.0,0.0,0.0,0.10086666666666666,15.0,5.0,3,optimal
2021-02-08 03:30:00,3,71,0.0,0.0,0.0,0.1527666666666667,15.0,5.0,3,optimal
2021-02-08 04:00:00,3,71,0.0,0.0,0.0,0.13563333333333333,15.0,5.0,3,optimal
2021-02-08 04:30:00,3,71,0.0,0.0,0.0,0.0932,15.0,5.0,3,optimal
2021-02-08 05:00:00,3,71,1.0516734696096632,0.0,0.0,0.1544,15.0,5.0,3,optimal
2021-02-08 05:30:00,3,71,2.0,0.0,0.0,0.1028,5.0,5.0,3,optimal
2021-02-08 06:00:00,3,71,2.0,0.0,0.0,0.0968,5.0,5.0,3,optimal
2021-02-08 06:30:00,3,71,2.0,0.0,0.0,0.2123333333333333,5.0,5.0,3,optimal
2021-02-08 07:00:00,3,71,2.0,0.0,0.0,0.08226666666666667,5.0,5.0,3,optimal
2021-02-08 07:30:00,3,71,2.0,0.0,0.0,0.256,5.0,5.0,3,optimal
2021-02-08 08:00:00,3,71,1.9999999999999998,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-08 08:30:00,3,71,2.0,0.0,0.0,0.17253333333333334,5.0,5.0,3,optimal
2021-02-08 09:00:00,3,71,0.0,0.0,0.0,0.22926666666666667,15.0,5.0,3,optimal
2021-02-08 09:30:00,3,71,0.0,0.0,0.0,0.7297,15.0,5.0,3,optimal
2021-02-08 10:00:00,3,71,0.0,0.0,0.0,2.616733333333333,15.0,5.0,3,optimal
2021-02-08 10:30:00,3,71,0.0,0.0,0.0,0.1838333333333333,15.0,5.0,3,optimal
2021-02-08 11:00:00,3,71,0.0,0.0,0.0,0.3158333333333333,15.0,5.0,3,optimal
2021-02-08 11:30:00,3,71,0.0,0.0,0.0,0.2853,15.0,5.0,3,optimal
2021-02-08 12:00:00,3,71,0.0,0.0,0.0,0.1756,15.0,5.0,3,optimal
2021-02-08 12:30:00,3,71,0.17182257589116898,0.0,0.0,0.30306666666666665,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,71,0.0,0.0,0.0,2.0516,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,71,0.08809075567038492,0.0,0.0,0.3128,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,71,0.1958082534634305,0.0,0.0,0.18773333333333328,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,71,1.8012230002726797,0.0,0.0,0.19053333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,71,0.34708749810110845,0.0,0.0,0.0752,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,71,0.9083055983048662,0.0,0.0,0.19276666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,71,2.0,0.0,3.288003137119293,0.1905,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,71,2.0,0.0,5.0,0.31,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,71,2.0,0.0,5.0,0.2347,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,71,0.0,0.0,0.0,0.08733333333333333,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,71,0.0,0.0,0.0,0.23553333333333334,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,71,0.0,0.0,0.0,0.18153333333333332,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,71,0.0,0.0,0.0,0.072,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,71,0.0,0.0,0.0,0.22619999999999998,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,71,0.0,0.0,0.0,0.08220000000000001,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,71,0.0,0.0,0.0,0.072,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,71,0.0,0.0,0.0,0.13440000000000002,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,71,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,71,0.0,0.0,0.0,0.3216,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,71,0.0,0.0,0.0,0.25906666666666667,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,71,0.0,0.0,0.0,0.4426666666666667,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,71,0.0,0.0,0.0,0.13273333333333331,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,71,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,71,0.5772380952380952,0.0,0.0,0.17880000000000001,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,71,0.0,0.0,0.0,0.21380000000000002,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,71,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,71,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,71,0.0,0.0,0.0,0.1172,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,71,0.0,0.0,0.0,0.1586,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,71,1.9839033536390633,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,71,2.0,0.0,0.0,0.1517,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,71,2.0,0.0,0.0,0.12409999999999999,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,71,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,71,2.0,0.0,0.0,0.21380000000000002,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,71,2.0,0.0,3.147922810473356,0.062,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,71,2.0,0.0,5.0,0.0689,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,71,2.0,0.0,5.0,0.3878333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,71,2.0,0.0,0.0,0.3191333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,71,0.6832632646025238,0.0,0.0,0.41643333333333327,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,71,0.6794294701742445,0.0,0.0,0.28076666666666666,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,71,0.39329157286391714,0.0,0.0,0.6535,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,71,0.4529858887691693,0.0,0.0,0.3559,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,71,0.28601173554778503,0.0,0.0,0.3410666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,71,0.31255541150057453,0.0,0.0,0.5241333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,71,0.3861836558386735,0.0,0.0,0.0896,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,71,0.3778962005530093,0.0,0.0,0.1103,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,71,0.23610398582574899,0.0,0.0,0.1735,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,71,0.2680485839685802,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,71,1.2322519675991175,0.0,0.0,0.21380000000000002,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,71,0.3134327990591049,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,71,2.0,0.0,0.0,0.17963333333333334,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,71,2.0,0.0,0.0,0.0965,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,71,2.0,0.0,0.0,0.5690666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,71,2.0,0.0,0.0,0.32839999999999997,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,71,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,71,0.0,0.0,0.0,0.2238,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,71,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,71,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,71,0.0,0.0,0.0,0.1134,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,71,0.0,0.0,0.0,0.1824,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,71,0.0,0.0,0.0,0.18080000000000002,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,71,0.0,0.0,0.0,0.33326666666666666,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,71,0.0,0.0,0.0,0.3272,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,71,0.0,0.0,0.0,0.17603333333333332,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,71,0.0,0.0,0.0,0.2963,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,71,0.0,0.0,0.0,0.2843333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,71,0.07961904761904762,0.0,0.0,0.2505,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,71,0.0,0.0,0.0,0.32503333333333334,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,71,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,71,0.0,0.0,0.0,0.21,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,71,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,71,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,71,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,71,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,71,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,71,2.0,0.0,0.0,0.15093333333333334,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,71,2.0,0.0,0.0,0.26496666666666663,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,71,2.0,0.0,0.0,0.1017,5.0,5.0,-3,optimal
2021-02-10 04:00:00,3,71,2.0,0.0,2.872482039047354,0.064,5.0,5.0,-3,optimal
2021-02-10 04:30:00,3,71,2.0,0.0,5.0,0.07073333333333333,5.0,5.0,-3,optimal
2021-02-10 05:00:00,3,71,2.0,0.0,5.0,0.11786666666666666,5.0,5.0,-3,optimal
2021-02-10 05:30:00,3,71,2.0,0.0,5.0,0.064,5.0,5.0,-3,optimal
2021-02-10 06:00:00,3,71,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-10 06:30:00,3,71,1.8246632756727574,0.0,0.0,0.15716666666666665,15.0,5.0,-3,optimal
2021-02-10 07:00:00,3,71,2.0,0.0,0.0,0.2035,15.0,5.0,-3,optimal
2021-02-10 07:30:00,3,71,2.0,0.0,0.0,1.2541,15.0,5.0,-3,optimal
2021-02-10 08:00:00,3,71,0.5814596228577473,0.0,0.0,0.5271,15.0,5.0,-3,optimal
2021-02-10 08:30:00,3,71,0.618090754096207,0.0,0.0,0.22566666666666663,15.0,5.0,-3,optimal
2021-02-10 09:00:00,3,71,0.512043792559717,0.0,0.0,0.30306666666666665,15.0,5.0,-3,optimal
2021-02-10 09:30:00,3,71,0.47123873332192423,0.0,0.0,1.739,15.0,5.0,-3,optimal
2021-02-10 10:00:00,3,71,0.26229449909429614,0.0,0.0,1.0773,15.0,5.0,-3,optimal
2021-02-10 10:30:00,3,71,0.3142207046659409,0.0,0.0,1.5684333333333333,15.0,5.0,-3,optimal
2021-02-10 11:00:00,3,71,0.2862848768732632,0.0,0.0,0.204,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,71,0.28005091868296694,0.0,0.0,0.4915,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,71,2.0,0.0,0.0,1.2589000000000001,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,71,1.6804683331231904,0.0,0.0,1.0658333333333332,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,71,2.0,0.0,0.0,0.06636666666666666,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,71,2.0,0.0,0.0,0.1038,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,71,2.0,0.0,0.0,0.09613333333333333,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,71,0.0,0.0,0.0,0.089,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,71,0.0,0.0,0.0,0.14146666666666666,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,71,0.0,0.0,0.0,0.082,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,71,0.0,0.0,0.0,0.1536,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,71,0.0,0.0,0.0,0.1686,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,71,0.0,0.0,0.0,0.1771,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,71,0.0,0.0,0.0,0.1359,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,71,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,71,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,71,0.0,0.0,0.0,0.11573333333333333,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,71,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,71,0.0,0.0,0.0,0.2354,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,71,0.0796190476190476,0.0,0.0,0.28726666666666667,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,71,0.0,0.0,0.0,0.23306666666666664,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,71,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,71,0.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,71,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,71,0.0,0.0,0.0,0.1557333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,71,0.0,0.0,0.0,0.0721,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,71,0.0,0.0,0.0,0.0866,15.0,5.0,6,optimal
2021-02-11 00:30:00,3,71,0.0,0.0,0.0,0.1494,15.0,5.0,6,optimal
2021-02-11 01:00:00,3,71,2.0,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-11 01:30:00,3,71,2.0,0.0,1.4835077466487316,0.074,5.0,5.0,6,optimal
2021-02-11 02:00:00,3,71,2.0,0.0,5.0,0.074,5.0,5.0,6,optimal
2021-02-11 02:30:00,3,71,2.0,0.0,5.0,0.074,5.0,5.0,6,optimal
2021-02-11 03:00:00,3,71,0.0,0.0,0.0,0.1328,15.0,5.0,6,optimal
2021-02-11 03:30:00,3,71,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,6,optimal
2021-02-11 04:00:00,3,71,0.6816063430185838,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 04:30:00,3,71,2.0,0.0,0.0,0.172,15.0,5.0,6,optimal
2021-02-11 05:00:00,3,71,2.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 05:30:00,3,71,2.0,0.0,0.0,0.1524,15.0,5.0,6,optimal
2021-02-11 06:00:00,3,71,2.0,0.0,0.0,0.09359999999999999,15.0,5.0,6,optimal
2021-02-11 06:30:00,3,71,2.0,0.0,0.0,0.31189999999999996,15.0,5.0,6,optimal
2021-02-11 07:00:00,3,71,2.0,0.0,5.0,0.086,5.0,5.0,6,optimal
2021-02-11 07:30:00,3,71,2.0,0.0,5.0,0.47756666666666664,5.0,5.0,6,optimal
2021-02-11 08:00:00,3,71,2.0,0.0,0.0,0.186,5.0,5.0,6,optimal
2021-02-11 08:30:00,3,71,2.0,0.0,0.0,0.186,5.0,5.0,6,optimal
2021-02-11 09:00:00,3,71,1.5203839016110101,0.0,0.0,0.45,5.0,5.0,6,optimal
2021-02-11 09:30:00,3,71,2.0,0.0,0.0,0.24459999999999998,5.0,5.0,6,optimal
2021-02-11 10:00:00,3,71,2.0,0.0,0.0,0.1524,5.0,5.0,6,optimal
2021-02-11 10:30:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 11:00:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 11:30:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 12:00:00,3,71,0.0,0.0,0.0,0.172,15.0,5.0,6,optimal
2021-02-11 12:30:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 13:00:00,3,71,0.0,0.0,0.0,0.172,15.0,5.0,6,optimal
2021-02-11 13:30:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 14:00:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 14:30:00,3,71,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,6,optimal
2021-02-11 15:00:00,3,71,0.0,0.0,0.0,0.1524,15.0,5.0,6,optimal
2021-02-11 15:30:00,3,71,0.0,0.0,0.0,0.074,15.0,5.0,6,optimal
2021-02-11 16:00:00,3,71,0.6267094501581445,0.0,0.0,0.172,5.0,5.0,6,optimal
2021-02-11 16:30:00,3,71,0.6974265024423563,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-11 17:00:00,3,71,0.97038394422861,0.0,0.0,0.074,5.0,5.0,6,optimal
2021-02-11 17:30:00,3,71,1.8872272728136736,0.0,0.0,0.123,5.0,5.0,6,optimal
2021-02-11 18:00:00,3,71,2.0,0.0,0.0,0.123,5.0,5.0,6,optimal
2021-02-11 18:30:00,3,71,2.0,0.0,0.0,0.1784,5.0,5.0,6,optimal
2021-02-11 19:00:00,3,71,0.0,0.0,0.0,0.6611333333333334,30.0,5.0,6,optimal
2021-02-11 19:30:00,3,71,0.0,0.0,0.0,1.7365,30.0,5.0,6,optimal
2021-02-11 20:00:00,3,71,0.0,0.0,0.0,1.1208666666666665,30.0,5.0,6,optimal
2021-02-11 20:30:00,3,71,0.0,0.0,0.0,0.2897,30.0,5.0,6,optimal
2021-02-11 21:00:00,3,71,0.0,0.0,0.0,0.36110000000000003,30.0,5.0,6,optimal
2021-02-11 21:30:00,3,71,0.0,0.0,0.0,0.6262000000000001,30.0,5.0,6,optimal
2021-02-11 22:00:00,3,71,0.0,0.0,0.0,0.398,30.0,5.0,6,optimal
2021-02-11 22:30:00,3,71,0.0,0.0,0.0,0.7888,15.0,5.0,6,optimal
2021-02-11 23:00:00,3,71,0.0,0.0,0.0,0.29083333333333333,15.0,5.0,6,optimal
2021-02-11 23:30:00,3,71,0.0,0.0,0.0,0.1524,15.0,5.0,6,optimal
2021-02-12 00:00:00,3,71,0.0,0.0,0.0,0.055,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,71,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,71,0.0,0.0,0.0,0.33593333333333336,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,71,2.0,0.0,0.0,0.3004,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,71,2.0,0.0,0.0,0.14623333333333333,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,71,2.0,0.0,0.0,0.13463333333333333,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,71,2.0,0.0,0.0,0.08183333333333333,5.0,5.0,-5,optimal
