time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 02:00:00,3,34,2.0,0.0,0.0,0.08546666666666666,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,34,2.0,0.0,0.0,0.2073333333333333,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,34,2.0,0.0,0.0,0.12026666666666667,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,34,2.0,0.0,0.0,0.10093333333333333,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,34,2.0,0.0,0.9542739301742424,0.10866666666666669,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,34,2.0,0.0,5.0,0.07,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,34,2.0,0.0,5.0,0.7270333333333333,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,34,2.0,0.0,5.0,0.49339999999999995,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,34,2.0,0.0,0.0,0.3742,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,34,2.0,0.0,0.0,0.3286,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,34,2.0,0.0,0.0,0.238,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,34,2.0,0.0,0.0,0.2011,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,34,1.8759426956135468,0.0,0.0,0.22666666666666663,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,34,1.3348504431536954,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,34,1.2903605185596194,0.0,0.0,0.2576,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,34,1.2197848194278134,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,34,1.0739364082159357,0.0,0.0,0.1349,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,34,1.03484472265955,0.0,0.0,0.19269999999999998,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,34,1.7470604508904106,0.0,0.0,0.1172,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,34,2.0,0.0,0.0,0.1408,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,34,2.0,0.0,0.0,0.07,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,34,2.0,0.0,0.0,0.0877,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,34,2.0,0.0,0.0,0.29610000000000003,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,34,2.0,0.0,0.0,0.2523,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,34,2.0,0.0,0.0,0.4179,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,34,0.0,0.0,0.0,0.2294,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,34,0.0,0.0,0.0,0.419,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,34,0.0,0.0,0.0,0.217,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,34,0.0,0.0,0.0,0.15093333333333334,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,34,0.0,0.0,0.0,0.11253333333333332,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,34,0.0,0.0,0.0,0.09733333333333331,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,34,0.0,0.0,0.0,0.342,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,34,1.0063777396470515,0.0,0.0,0.19203333333333333,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,34,0.87425705748448,0.0,0.0,0.38553333333333334,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,34,0.8187173277028092,0.0,0.0,0.42560000000000003,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,34,0.7143426300443005,0.0,0.0,0.513,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,34,0.7774822181000788,0.0,0.0,0.3120333333333334,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,34,0.09952380952380951,0.0,0.0,0.37176666666666663,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,34,0.0,0.0,0.0,0.4062,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,34,0.0,0.0,0.0,0.43073333333333336,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,34,0.0,0.0,0.0,0.5342666666666667,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,34,0.0,0.0,0.0,0.5640666666666667,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,34,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,34,0.0,0.0,0.0,0.2539333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,34,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,34,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,34,0.0,0.0,0.0,0.1169,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,34,0.0,0.0,0.0,0.11463333333333334,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,34,0.0,0.0,0.0,0.087,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,34,1.256500075121237,0.0,0.0,0.15073333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,34,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,34,2.0,0.0,0.0,0.1118,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,34,2.0,0.0,0.0,0.15073333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,34,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,34,2.0,0.0,0.0,0.13240000000000002,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,34,2.0,0.0,4.368927271111566,0.13013333333333332,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,34,2.0,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,34,2.0,0.0,5.0,0.2014333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,34,2.0,0.0,0.0,0.0571,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,34,2.0,0.0,0.0,0.2323,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,34,0.9936663275525347,0.0,0.0,1.3982666666666668,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,34,1.0832879620961027,0.0,0.0,0.2437,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,34,1.0675707098521392,0.0,0.0,0.2317333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,34,1.083012215903187,0.0,0.0,0.11009999999999999,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,34,1.0478402393497326,0.0,0.0,0.8980333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,34,1.0429133024647534,0.0,0.0,0.2063,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,34,0.9872990681951472,0.0,0.0,1.5372333333333332,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,34,1.0468978455958042,0.0,0.0,0.15109999999999998,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,34,0.9509464894941948,0.0,0.0,0.4313666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,34,1.884209782895592,0.0,0.0,1.0685,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,34,2.0,0.0,0.0,0.4026,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,34,2.0,0.0,0.0,0.2005,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,34,2.0,0.0,0.0,0.32026666666666664,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,34,2.0,0.0,0.0,0.0755,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,34,2.0,0.0,0.0,0.40443333333333326,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,34,2.0,0.0,0.0,1.5813,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,34,0.0,0.0,0.0,1.7232333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,34,0.0,0.0,0.0,1.6873333333333334,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,34,0.0,0.0,0.0,0.1987,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,34,0.0,0.0,0.0,0.33263333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,34,0.0,0.0,0.0,0.26576666666666665,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,34,0.0,0.0,0.0,1.4528333333333332,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,34,0.0,0.0,0.0,0.29506666666666664,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,34,1.0205902490919165,0.0,0.0,0.2765,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,34,1.072244122862022,0.0,0.0,0.20986666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,34,0.0,0.0,0.0,0.17933333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,34,0.0,0.0,0.0,0.2605,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,34,0.0,0.0,0.0,0.47513333333333335,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,34,0.11942857142857143,0.0,0.0,0.1391,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,34,0.0,0.0,0.0,0.3756333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,34,0.0,0.0,0.0,0.4641,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,34,0.0,0.0,0.0,0.35669999999999996,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,34,0.07961904761904762,0.0,0.0,0.16923333333333332,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,34,0.0,0.0,0.0,1.1756,15.0,5.0,-6,optimal
2021-02-07 01:00:00,4,34,0.7468571428571429,0.0,0.0,0.5245333333333333,5.0,5.0,-6,optimal
2021-02-07 01:30:00,4,34,0.0,0.0,0.0,0.6126333333333334,5.0,5.0,-6,optimal
2021-02-07 02:00:00,4,34,0.0,0.0,0.0,0.49926666666666664,5.0,5.0,-6,optimal
2021-02-07 02:30:00,4,34,0.0,0.0,0.0,0.5302,5.0,5.0,-6,optimal
2021-02-07 03:00:00,4,34,0.0,0.0,0.0,0.5222666666666667,5.0,5.0,-6,optimal
2021-02-07 03:30:00,4,34,0.0,0.0,0.0,0.3969666666666666,5.0,5.0,-6,optimal
2021-02-07 04:00:00,4,34,2.0,0.0,1.616050669600632,0.47413333333333335,5.0,5.0,-6,optimal
2021-02-07 04:30:00,4,34,0.0,0.0,0.0,1.3104,15.0,5.0,-6,optimal
2021-02-07 05:00:00,4,34,0.2786666666666667,0.0,0.0,0.5699333333333333,15.0,5.0,-6,optimal
2021-02-07 05:30:00,4,34,0.33838095238095234,0.0,0.0,0.2954333333333333,15.0,5.0,-6,optimal
2021-02-07 06:00:00,4,34,0.0,0.0,0.0,0.6177333333333334,15.0,5.0,-6,optimal
2021-02-07 06:30:00,4,34,0.0,0.0,0.0,0.4508666666666667,15.0,5.0,-6,optimal
2021-02-07 07:00:00,4,34,0.0,0.0,0.0,0.2586,15.0,5.0,-6,optimal
2021-02-07 07:30:00,4,34,0.0,0.0,0.0,1.7295333333333334,15.0,5.0,-6,optimal
2021-02-07 08:00:00,4,34,0.0,0.0,0.0,0.36660000000000004,15.0,5.0,-6,optimal
2021-02-07 08:30:00,4,34,0.0,0.0,0.0,1.059,15.0,5.0,-6,optimal
2021-02-07 09:00:00,4,34,0.0,0.0,0.0,2.5918666666666668,15.0,5.0,-6,optimal
2021-02-07 09:30:00,4,34,0.0,0.0,0.0,0.7123333333333334,15.0,5.0,-6,optimal
2021-02-07 10:00:00,4,34,0.8758095238095238,0.0,0.0,0.7638666666666667,5.0,5.0,-6,optimal
2021-02-07 10:30:00,4,34,0.0,0.0,0.0,1.6174666666666666,5.0,5.0,-6,optimal
2021-02-07 11:00:00,4,34,0.9192380713251149,0.0,0.0,5.290833333333333,5.0,5.0,-6,optimal
2021-02-07 11:30:00,4,34,2.0,0.0,0.0,4.306866666666667,5.0,5.0,-6,optimal
2021-02-07 12:00:00,4,34,2.0,0.0,0.0,1.594266666666667,5.0,5.0,-6,optimal
2021-02-07 12:30:00,4,34,2.0,0.0,0.0,0.5740666666666667,5.0,5.0,-6,optimal
2021-02-07 13:00:00,4,34,0.0,0.0,0.0,0.44206666666666666,30.0,5.0,-6,optimal
2021-02-07 13:30:00,4,34,0.0,0.0,0.0,0.2475,30.0,5.0,-6,optimal
2021-02-07 14:00:00,4,34,0.0,0.0,0.0,0.3738666666666667,30.0,5.0,-6,optimal
2021-02-07 14:30:00,4,34,0.0,0.0,0.0,2.0219333333333327,30.0,5.0,-6,optimal
2021-02-07 15:00:00,4,34,0.0,0.0,0.0,0.5439333333333333,30.0,5.0,-6,optimal
2021-02-07 15:30:00,4,34,0.0,0.0,0.0,0.6381666666666667,30.0,5.0,-6,optimal
2021-02-07 16:00:00,4,34,0.0,0.0,0.0,1.4599000000000002,30.0,5.0,-6,optimal
2021-02-07 16:30:00,4,34,0.0,0.0,0.0,3.0518666666666667,15.0,5.0,-6,optimal
2021-02-07 17:00:00,4,34,0.0,0.0,0.0,3.680766666666667,15.0,5.0,-6,optimal
2021-02-07 17:30:00,4,34,0.0,0.0,0.0,1.8815666666666664,15.0,5.0,-6,optimal
2021-02-07 18:00:00,4,34,0.0,0.0,0.0,0.3448333333333333,15.0,5.0,-6,optimal
2021-02-07 18:30:00,4,34,0.0,0.0,0.0,0.3025333333333334,15.0,5.0,-6,optimal
2021-02-07 19:00:00,4,34,1.881239852301633,0.0,0.0,0.8828333333333334,5.0,5.0,-6,optimal
2021-02-07 19:30:00,4,34,0.46581889992073267,0.0,0.0,2.189033333333333,5.0,5.0,-6,optimal
2021-02-07 20:00:00,4,34,0.7129922332540212,0.0,0.0,0.44696666666666657,5.0,5.0,-6,optimal
2021-02-07 20:30:00,4,34,0.0,0.0,0.0,0.7306,5.0,5.0,-6,optimal
2021-02-07 21:00:00,4,34,0.0,0.0,0.0,1.3955666666666666,15.0,5.0,-6,optimal
2021-02-07 21:30:00,4,34,0.0,0.0,0.0,0.2167666666666667,15.0,5.0,-6,optimal
2021-02-07 22:00:00,4,34,0.0,0.0,0.0,0.762,15.0,5.0,-6,optimal
2021-02-07 22:30:00,4,34,0.0,0.0,0.0,1.7454333333333334,15.0,5.0,-6,optimal
2021-02-07 23:00:00,4,34,0.0,0.0,0.0,0.3233666666666667,15.0,5.0,-6,optimal
2021-02-07 23:30:00,4,34,0.0,0.0,0.0,0.3161333333333333,15.0,5.0,-6,optimal
2021-02-08 00:00:00,4,34,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-08 00:30:00,4,34,0.0,0.0,0.0,0.144,15.0,5.0,7,optimal
2021-02-08 01:00:00,4,34,0.0,0.0,0.0,0.111,15.0,5.0,7,optimal
2021-02-08 01:30:00,4,34,2.0,0.0,5.0,0.123,5.0,5.0,7,optimal
2021-02-08 02:00:00,4,34,2.0,0.0,5.0,0.132,5.0,5.0,7,optimal
2021-02-08 02:30:00,4,34,2.0,0.0,5.0,0.06509999999999999,5.0,5.0,7,optimal
2021-02-08 03:00:00,4,34,2.0,0.0,5.0,0.22290000000000001,5.0,5.0,7,optimal
2021-02-08 03:30:00,4,34,0.0,0.0,0.0,0.078,15.0,5.0,7,optimal
2021-02-08 04:00:00,4,34,0.0,0.0,0.0,0.1467,15.0,5.0,7,optimal
2021-02-08 04:30:00,4,34,0.0,0.0,0.0,0.07529999999999999,15.0,5.0,7,optimal
2021-02-08 05:00:00,4,34,1.9556890525410213,0.0,0.0,0.2256,15.0,5.0,7,optimal
2021-02-08 05:30:00,4,34,2.0,0.0,0.0,0.0804,15.0,5.0,7,optimal
2021-02-08 06:00:00,4,34,2.0,0.0,0.0,0.14366666666666666,15.0,5.0,7,optimal
2021-02-08 06:30:00,4,34,2.0,0.0,0.1879188917796844,0.161,15.0,5.0,7,optimal
2021-02-08 07:00:00,4,34,2.0,0.0,0.0,0.059,15.0,5.0,7,optimal
2021-02-08 07:30:00,4,34,2.0,0.0,0.0,0.161,5.0,5.0,7,optimal
2021-02-08 08:00:00,4,34,2.0,0.0,0.0,0.143,5.0,5.0,7,optimal
2021-02-08 08:30:00,4,34,2.0,0.0,0.0,0.06973333333333333,5.0,5.0,7,optimal
2021-02-08 09:00:00,4,34,2.0,0.0,0.0,0.115,5.0,5.0,7,optimal
2021-02-08 09:30:00,4,34,2.0,0.0,0.0,0.24386666666666668,5.0,5.0,7,optimal
2021-02-08 10:00:00,4,34,2.0,0.0,0.0,0.06,5.0,5.0,7,optimal
2021-02-08 10:30:00,4,34,2.0,0.0,0.0,0.144,5.0,5.0,7,optimal
2021-02-08 11:00:00,4,34,0.0,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-08 11:30:00,4,34,0.0,0.0,0.0,0.0998,15.0,5.0,7,optimal
2021-02-08 12:00:00,4,34,0.0,0.0,0.0,0.15906666666666666,15.0,5.0,7,optimal
2021-02-08 12:30:00,4,34,0.11752715126985831,0.0,0.0,0.1797,15.0,5.0,7,optimal
2021-02-08 13:00:00,4,34,1.0212834868890337,0.0,0.0,0.1263,15.0,5.0,7,optimal
2021-02-08 13:30:00,4,34,1.0331248512141866,0.0,0.0,0.07443333333333334,15.0,5.0,7,optimal
2021-02-08 14:00:00,4,34,0.9739524648823342,0.0,0.0,0.1972333333333333,15.0,5.0,7,optimal
2021-02-08 14:30:00,4,34,0.8948494660136597,0.0,0.0,0.5219,15.0,5.0,7,optimal
2021-02-08 15:00:00,4,34,1.0477424699843512,0.0,0.0,0.06,15.0,5.0,7,optimal
2021-02-08 15:30:00,4,34,0.6676060092897611,0.0,0.0,1.5946666666666667,15.0,5.0,7,optimal
2021-02-08 16:00:00,4,34,0.837391864900604,0.0,0.0,0.17726666666666668,15.0,5.0,7,optimal
2021-02-08 16:30:00,4,34,1.4893712255112372,0.0,0.0,0.33130000000000004,5.0,5.0,7,optimal
2021-02-08 17:00:00,4,34,0.8322825601111764,0.0,0.0,0.3138333333333333,5.0,5.0,7,optimal
2021-02-08 17:30:00,4,34,2.0,0.0,0.0,1.1956333333333335,5.0,5.0,7,optimal
2021-02-08 18:00:00,4,34,2.0,0.0,0.0,1.5281,5.0,5.0,7,optimal
2021-02-08 18:30:00,4,34,0.9394102722166305,0.0,0.0,0.32613333333333333,5.0,5.0,7,optimal
2021-02-08 19:00:00,4,34,2.0,0.0,0.0,0.6763333333333333,5.0,5.0,7,optimal
2021-02-08 19:30:00,4,34,0.0,0.0,0.0,0.399,30.0,5.0,7,optimal
2021-02-08 20:00:00,4,34,0.0,0.0,0.0,0.39976666666666666,30.0,5.0,7,optimal
2021-02-08 20:30:00,4,34,0.0,0.0,0.0,0.3690333333333334,30.0,5.0,7,optimal
2021-02-08 21:00:00,4,34,0.0,0.0,0.0,1.199,30.0,5.0,7,optimal
2021-02-08 21:30:00,4,34,0.0,0.0,0.0,0.4472,30.0,5.0,7,optimal
2021-02-08 22:00:00,4,34,0.0,0.0,0.0,0.52,30.0,5.0,7,optimal
2021-02-08 22:30:00,4,34,0.0,0.0,0.0,0.3777,30.0,5.0,7,optimal
2021-02-08 23:00:00,4,34,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,7,optimal
2021-02-08 23:30:00,4,34,0.0,0.0,0.0,0.2273,15.0,5.0,7,optimal
2021-02-09 00:00:00,4,34,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 00:30:00,4,34,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 01:00:00,4,34,2.0,0.0,0.0,0.26596666666666663,5.0,5.0,5,optimal
2021-02-09 01:30:00,4,34,2.0,0.0,0.0,0.15830000000000002,5.0,5.0,5,optimal
2021-02-09 02:00:00,4,34,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 02:30:00,4,34,0.0,0.0,0.0,0.3429333333333333,15.0,5.0,5,optimal
2021-02-09 03:00:00,4,34,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,5,optimal
2021-02-09 03:30:00,4,34,0.0,0.0,0.0,0.21406666666666663,15.0,5.0,5,optimal
2021-02-09 04:00:00,4,34,0.0,0.0,0.0,0.2102,15.0,5.0,5,optimal
2021-02-09 04:30:00,4,34,1.644155897309369,0.0,0.0,0.0993,15.0,5.0,5,optimal
2021-02-09 05:00:00,4,34,2.0,0.0,0.0,0.26316666666666666,15.0,5.0,5,optimal
2021-02-09 05:30:00,4,34,2.0,0.0,0.0,0.1257,15.0,5.0,5,optimal
2021-02-09 06:00:00,4,34,2.0,0.0,0.0,0.29856666666666665,15.0,5.0,5,optimal
2021-02-09 06:30:00,4,34,2.0,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 07:00:00,4,34,2.0,0.0,0.0,0.18606666666666663,5.0,5.0,5,optimal
2021-02-09 07:30:00,4,34,2.0,0.0,0.0,0.19363333333333332,5.0,5.0,5,optimal
2021-02-09 08:00:00,4,34,2.0,0.0,2.8057539897403374,0.3118666666666667,5.0,5.0,5,optimal
2021-02-09 08:30:00,4,34,2.0,0.0,5.0,2.028233333333333,5.0,5.0,5,optimal
2021-02-09 09:00:00,4,34,2.0,0.0,5.0,1.727266666666667,5.0,5.0,5,optimal
2021-02-09 09:30:00,4,34,2.0,0.0,0.0,0.8742000000000001,5.0,5.0,5,optimal
2021-02-09 10:00:00,4,34,0.0,0.0,0.0,0.7013333333333334,15.0,5.0,5,optimal
2021-02-09 10:30:00,4,34,0.0,0.0,0.0,0.5267000000000001,15.0,5.0,5,optimal
2021-02-09 11:00:00,4,34,0.0,0.0,0.0,0.5813333333333334,15.0,5.0,5,optimal
2021-02-09 11:30:00,4,34,0.0,0.0,0.0,1.5265333333333333,15.0,5.0,5,optimal
2021-02-09 12:00:00,4,34,0.1770851973284087,0.0,0.0,0.3872333333333334,15.0,5.0,5,optimal
2021-02-09 12:30:00,4,34,0.8309779306218867,0.0,0.0,0.5368333333333334,15.0,5.0,5,optimal
2021-02-09 13:00:00,4,34,0.8626752795743917,0.0,0.0,0.475,15.0,5.0,5,optimal
2021-02-09 13:30:00,4,34,0.8785260259832374,0.0,0.0,0.4326666666666667,15.0,5.0,5,optimal
2021-02-09 14:00:00,4,34,0.8652222244053912,0.0,0.0,0.48719999999999997,15.0,5.0,5,optimal
2021-02-09 14:30:00,4,34,0.9751910660523502,0.0,0.0,0.2728666666666667,15.0,5.0,5,optimal
2021-02-09 15:00:00,4,34,1.020522459471775,0.0,0.0,0.16133333333333336,15.0,5.0,5,optimal
2021-02-09 15:30:00,4,34,1.0101034118527248,0.0,0.0,0.1978,5.0,5.0,5,optimal
2021-02-09 16:00:00,4,34,1.1208971864940618,0.0,0.0,0.2687,5.0,5.0,5,optimal
2021-02-09 16:30:00,4,34,2.0,0.0,0.0,0.4643,5.0,5.0,5,optimal
2021-02-09 17:00:00,4,34,1.6204404215341293,0.0,0.0,0.2165,5.0,5.0,5,optimal
2021-02-09 17:30:00,4,34,2.0,0.0,0.0,1.5234,5.0,5.0,5,optimal
2021-02-09 18:00:00,4,34,2.0,0.0,0.0,0.374,5.0,5.0,5,optimal
2021-02-09 18:30:00,4,34,0.0,0.0,0.0,0.5355333333333333,30.0,5.0,5,optimal
2021-02-09 19:00:00,4,34,0.0,0.0,0.0,0.4729,30.0,5.0,5,optimal
2021-02-09 19:30:00,4,34,0.0,0.0,0.0,0.9709,30.0,5.0,5,optimal
2021-02-09 20:00:00,4,34,0.0,0.0,0.0,0.54,30.0,5.0,5,optimal
2021-02-09 20:30:00,4,34,0.0,0.0,0.0,0.6441333333333333,30.0,5.0,5,optimal
2021-02-09 21:00:00,4,34,0.0,0.0,0.0,0.41756666666666664,30.0,5.0,5,optimal
2021-02-09 21:30:00,4,34,0.0,0.0,0.0,0.8932333333333333,30.0,5.0,5,optimal
2021-02-09 22:00:00,4,34,0.0,0.0,0.0,0.4981333333333333,15.0,5.0,5,optimal
2021-02-09 22:30:00,4,34,0.0,0.0,0.0,0.3645333333333334,15.0,5.0,5,optimal
2021-02-09 23:00:00,4,34,0.0,0.0,0.0,0.5481333333333334,15.0,5.0,5,optimal
2021-02-09 23:30:00,4,34,0.0,0.0,0.0,0.9321,15.0,5.0,5,optimal
2021-02-10 00:00:00,4,34,0.11942857142857143,0.0,1.6447947312505713,0.06353333333333333,15.0,5.0,-2,optimal
2021-02-10 00:30:00,4,34,1.530621512449591,0.0,5.0,0.0928,15.0,5.0,-2,optimal
2021-02-10 01:00:00,4,34,0.0,0.0,0.0,0.3122,15.0,5.0,-2,optimal
2021-02-10 01:30:00,4,34,0.0,0.0,0.0,0.5322,15.0,5.0,-2,optimal
2021-02-10 02:00:00,4,34,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,-2,optimal
2021-02-10 02:30:00,4,34,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 03:00:00,4,34,2.0,0.0,0.0,0.20106666666666664,5.0,5.0,-2,optimal
2021-02-10 03:30:00,4,34,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-10 04:00:00,4,34,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-10 04:30:00,4,34,2.0,0.0,0.0,0.20106666666666664,5.0,5.0,-2,optimal
2021-02-10 05:00:00,4,34,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-10 05:30:00,4,34,2.0,0.0,0.0,0.14376666666666668,5.0,5.0,-2,optimal
2021-02-10 06:00:00,4,34,2.0,0.0,0.0,0.1183,5.0,5.0,-2,optimal
2021-02-10 06:30:00,4,34,2.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 07:00:00,4,34,2.0,0.0,0.0,0.2914333333333333,15.0,5.0,-2,optimal
2021-02-10 07:30:00,4,34,2.0,0.0,0.0,0.3764333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,4,34,0.7574494198240304,0.0,0.0,0.5803666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,4,34,0.7459035770457569,0.0,0.0,0.8252666666666667,15.0,5.0,-2,optimal
2021-02-10 09:00:00,4,34,0.6302827747373948,0.0,0.0,1.295,15.0,5.0,-2,optimal
2021-02-10 09:30:00,4,34,0.858070265292538,0.0,0.0,0.4521,15.0,5.0,-2,optimal
2021-02-10 10:00:00,4,34,0.8426667130623628,0.0,0.0,0.4749,15.0,5.0,-2,optimal
2021-02-10 10:30:00,4,34,0.8213259024072843,0.0,0.0,0.5599666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,4,34,0.7109124811128814,0.0,0.0,0.7697999999999999,15.0,5.0,-2,optimal
2021-02-10 11:30:00,4,34,1.0690681311523476,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-10 12:00:00,4,34,2.0,0.0,0.0,0.1856,5.0,5.0,-2,optimal
2021-02-10 12:30:00,4,34,2.0,0.0,0.0,0.09646666666666669,5.0,5.0,-2,optimal
2021-02-10 13:00:00,4,34,2.0,0.0,0.0,0.27113333333333334,5.0,5.0,-2,optimal
2021-02-10 13:30:00,4,34,2.0,0.0,0.0,0.3846333333333333,5.0,5.0,-2,optimal
2021-02-10 14:00:00,4,34,2.0,0.0,0.0,0.3123333333333333,5.0,5.0,-2,optimal
2021-02-10 14:30:00,4,34,2.0,0.0,0.0,0.36806666666666665,5.0,5.0,-2,optimal
2021-02-10 15:00:00,4,34,0.0,0.0,0.0,0.2187666666666667,30.0,5.0,-2,optimal
2021-02-10 15:30:00,4,34,0.0,0.0,0.0,0.25,30.0,5.0,-2,optimal
