time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:30:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,81,0.0,0.0,0.0,0.2008,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,81,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,81,0.0,0.0,0.0,0.0728,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,81,1.2399979712962068,0.0,0.0,0.188,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,81,2.0,0.0,0.0,1.0583333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,81,2.0,0.0,1.4055777348378222,0.06633333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,81,2.0,0.0,0.0,0.07843333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,81,2.0,0.0,0.0,0.2258,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,81,0.0,0.0,0.0,1.0722333333333331,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,81,0.0,0.0,0.0,0.6733333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,81,0.0,0.0,0.0,1.0711,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,81,0.0,0.0,0.0,0.07763333333333335,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,81,0.0,0.0,0.0,0.39130000000000004,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,81,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,81,0.0,0.0,0.0,0.2975,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,81,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,81,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,81,0.0,0.0,0.0,0.40153333333333335,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,81,0.0,0.0,0.0,0.1333,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,81,0.37341213621091657,0.0,0.0,0.25066666666666665,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,81,0.522278073244764,0.0,0.0,0.13113333333333332,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,81,0.5984678235208155,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,81,0.5565813744537085,0.0,0.0,0.21080000000000002,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,81,1.0092870075986067,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,81,2.0,0.0,0.0,0.18956666666666663,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,81,0.0,0.0,0.0,0.16373333333333331,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,81,0.0,0.0,0.0,0.9306,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,81,0.0,0.0,0.0,2.1528666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,81,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,81,0.0,0.0,0.0,0.5365666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,81,0.0,0.0,0.0,0.2474,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,81,0.0,0.0,0.0,0.3521333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,81,0.0,0.0,0.0,0.3437,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,81,0.0,0.0,0.0,0.364,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,81,0.0,0.0,0.0,1.6028333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,81,0.0,0.0,0.0,0.6858666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,81,0.0,0.0,0.0,0.332,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,81,0.0,0.0,0.0,0.34453333333333336,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,81,0.0,0.0,0.0,0.6133,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,81,0.0,0.0,0.0,0.44453333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,81,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,81,0.0,0.0,0.0,0.168,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,81,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,81,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,81,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,81,2.0,0.0,0.0,0.058,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,81,2.0,0.0,0.0,0.22473333333333328,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,81,2.0,0.0,1.7752303930605626,0.124,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,81,2.0,0.0,5.0,0.058,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,81,2.0,0.0,5.0,0.2193333333333333,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,81,2.0,0.0,5.0,0.8325333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,81,2.0,0.0,5.0,0.18066666666666664,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,81,0.0,0.0,0.0,0.16406666666666667,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,81,0.0,0.0,0.0,0.12666666666666668,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,81,0.0,0.0,0.0,0.9365333333333332,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,81,0.0,0.0,0.0,0.15940000000000001,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,81,0.0,0.0,0.0,2.0474333333333328,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,81,0.0,0.0,0.0,0.39663333333333334,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,81,0.0,0.0,0.0,0.17473333333333332,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,81,0.0,0.0,0.0,0.21026666666666669,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,81,0.15797152427727618,0.0,0.0,0.1496333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,81,0.4729080112963026,0.0,0.0,0.2858,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,81,0.5278625433910161,0.0,0.0,0.26780000000000004,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,81,2.0,0.0,0.0,0.32976666666666665,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,81,0.48064058381938135,0.0,0.0,0.261,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,81,1.2481559145810217,0.0,0.0,0.26380000000000003,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,81,1.9598199443246491,0.0,0.0,0.2132,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,81,2.0,0.0,0.0,0.3473,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,81,2.0,0.0,0.0,0.26426666666666665,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,81,0.0,0.0,0.0,0.3173,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,81,0.0,0.0,0.0,0.30569999999999997,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,81,0.0,0.0,0.0,0.24713333333333332,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,81,0.0,0.0,0.0,0.36310000000000003,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,81,0.0,0.0,0.0,0.2201,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,81,0.0,0.0,0.0,0.11266666666666668,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,81,0.0,0.0,0.0,0.3420666666666667,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,81,0.0,0.0,0.0,0.1564,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,81,0.0,0.0,0.0,0.2055,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,81,0.0,0.0,0.0,0.44916666666666666,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,81,0.0,0.0,0.0,0.30756666666666665,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,81,0.0,0.0,0.0,0.4402,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,81,0.5175238095238095,0.0,0.0,1.0561666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,81,0.0,0.0,0.0,0.2974,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,81,0.0,0.0,0.0,0.43006666666666665,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,81,0.0,0.0,0.0,0.4038,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,81,0.0,0.0,0.0,0.42153333333333337,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,81,0.0,0.0,0.0,0.40863333333333335,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,81,0.0,0.0,0.0,0.1546,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,81,0.08500182243010995,0.0,0.0,0.046666666666666655,5.0,5.0,-8,optimal
2021-02-09 00:30:00,3,81,2.0,0.0,0.0,0.05553333333333333,5.0,5.0,-8,optimal
2021-02-09 01:00:00,3,81,2.0,0.0,0.0,0.1336,5.0,5.0,-8,optimal
2021-02-09 01:30:00,3,81,2.0,0.0,0.0,0.053,5.0,5.0,-8,optimal
2021-02-09 02:00:00,3,81,2.0,0.0,1.991582391460889,0.1336,5.0,5.0,-8,optimal
2021-02-09 02:30:00,3,81,2.0,0.0,5.0,0.07333333333333333,5.0,5.0,-8,optimal
2021-02-09 03:00:00,3,81,2.0,0.0,5.0,0.10246666666666668,5.0,5.0,-8,optimal
2021-02-09 03:30:00,3,81,0.0,0.0,0.0,0.1398,15.0,5.0,-8,optimal
2021-02-09 04:00:00,3,81,0.0,0.0,0.0,0.0742,15.0,5.0,-8,optimal
2021-02-09 04:30:00,3,81,0.0,0.0,0.0,0.09540000000000001,15.0,5.0,-8,optimal
2021-02-09 05:00:00,3,81,0.0,0.0,0.0,0.1822,15.0,5.0,-8,optimal
2021-02-09 05:30:00,3,81,0.0,0.0,0.0,0.0742,15.0,5.0,-8,optimal
2021-02-09 06:00:00,3,81,0.0,0.0,0.0,0.1308666666666667,15.0,5.0,-8,optimal
2021-02-09 06:30:00,3,81,0.0,0.0,0.0,0.29960000000000003,15.0,5.0,-8,optimal
2021-02-09 07:00:00,3,81,0.0,0.0,0.0,0.052,15.0,5.0,-8,optimal
2021-02-09 07:30:00,3,81,0.0,0.0,0.0,0.26003333333333334,15.0,5.0,-8,optimal
2021-02-09 08:00:00,3,81,0.0,0.0,0.0,0.19583333333333328,15.0,5.0,-8,optimal
2021-02-09 08:30:00,3,81,0.0,0.0,0.0,0.2616,15.0,5.0,-8,optimal
2021-02-09 09:00:00,3,81,0.853256783930568,0.0,0.0,0.261,5.0,5.0,-8,optimal
2021-02-09 09:30:00,3,81,1.9999999999999998,0.0,0.0,0.2036,5.0,5.0,-8,optimal
2021-02-09 10:00:00,3,81,2.0,0.0,0.0,0.5448,5.0,5.0,-8,optimal
2021-02-09 10:30:00,3,81,2.0,0.0,0.0,1.556,5.0,5.0,-8,optimal
2021-02-09 11:00:00,3,81,2.0,0.0,0.0,0.08833333333333333,5.0,5.0,-8,optimal
2021-02-09 11:30:00,3,81,2.0,0.0,0.0,0.16806666666666667,5.0,5.0,-8,optimal
2021-02-09 12:00:00,3,81,0.0,0.0,0.0,0.053,30.0,5.0,-8,optimal
2021-02-09 12:30:00,3,81,0.0,0.0,0.0,0.053,30.0,5.0,-8,optimal
2021-02-09 13:00:00,3,81,0.0,0.0,0.0,0.2226,30.0,5.0,-8,optimal
2021-02-09 13:30:00,3,81,0.0,0.0,0.0,0.0778,30.0,5.0,-8,optimal
2021-02-09 14:00:00,3,81,0.0,0.0,0.0,0.053,30.0,5.0,-8,optimal
2021-02-09 14:30:00,3,81,0.0,0.0,0.0,0.1398,30.0,5.0,-8,optimal
2021-02-09 15:00:00,3,81,0.0,0.0,0.0,0.1166,30.0,5.0,-8,optimal
2021-02-09 15:30:00,3,81,0.0,0.0,0.0,0.0592,15.0,5.0,-8,optimal
2021-02-09 16:00:00,3,81,0.0,0.0,0.0,0.15833333333333335,15.0,5.0,-8,optimal
2021-02-09 16:30:00,3,81,0.0,0.0,0.0,0.09186666666666667,15.0,5.0,-8,optimal
2021-02-09 17:00:00,3,81,0.0,0.0,0.0,0.1398,15.0,5.0,-8,optimal
2021-02-09 17:30:00,3,81,0.11657658344596367,0.0,0.0,0.1166,15.0,5.0,-8,optimal
2021-02-09 18:00:00,3,81,0.6307373458233817,0.0,0.0,0.053,5.0,5.0,-8,optimal
2021-02-09 18:30:00,3,81,0.6109080484803816,0.0,0.0,0.1166,5.0,5.0,-8,optimal
2021-02-09 19:00:00,3,81,0.6609168463754868,0.0,0.0,0.2718,5.0,5.0,-8,optimal
2021-02-09 19:30:00,3,81,1.6537548894681475,0.0,0.0,0.2005,5.0,5.0,-8,optimal
2021-02-09 20:00:00,3,81,0.0,0.0,0.0,0.2933,15.0,5.0,-8,optimal
2021-02-09 20:30:00,3,81,0.0,0.0,0.0,0.2507333333333333,15.0,5.0,-8,optimal
2021-02-09 21:00:00,3,81,0.0,0.0,0.0,1.3956666666666668,15.0,5.0,-8,optimal
2021-02-09 21:30:00,3,81,0.0,0.0,0.0,0.42033333333333334,15.0,5.0,-8,optimal
2021-02-09 22:00:00,3,81,0.0,0.0,0.0,0.4315,15.0,5.0,-8,optimal
2021-02-09 22:30:00,3,81,0.0,0.0,0.0,0.143,15.0,5.0,-8,optimal
2021-02-09 23:00:00,3,81,0.0,0.0,0.0,0.053,15.0,5.0,-8,optimal
2021-02-09 23:30:00,3,81,0.0,0.0,0.0,0.1662,15.0,5.0,-8,optimal
2021-02-10 00:00:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 00:30:00,3,81,2.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-10 01:00:00,3,81,2.0,0.0,0.0,0.1851,5.0,5.0,5,optimal
2021-02-10 01:30:00,3,81,2.0,0.0,0.8915119957342499,0.0631,5.0,5.0,5,optimal
2021-02-10 02:00:00,3,81,2.0,0.0,5.0,0.057,5.0,5.0,5,optimal
2021-02-10 02:30:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 03:00:00,3,81,0.0,0.0,0.0,0.0631,15.0,5.0,5,optimal
2021-02-10 03:30:00,3,81,0.0,0.0,0.0,0.1851,15.0,5.0,5,optimal
2021-02-10 04:00:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 04:30:00,3,81,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,5,optimal
2021-02-10 05:00:00,3,81,0.0,0.0,0.0,0.0875,15.0,5.0,5,optimal
2021-02-10 05:30:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 06:00:00,3,81,0.0,0.0,0.0,0.1972,15.0,5.0,5,optimal
2021-02-10 06:30:00,3,81,2.0,0.0,5.0,0.2687,5.0,5.0,5,optimal
2021-02-10 07:00:00,3,81,2.0,0.0,0.0,0.1138,5.0,5.0,5,optimal
2021-02-10 07:30:00,3,81,2.0,0.0,0.0,0.1621,5.0,5.0,5,optimal
2021-02-10 08:00:00,3,81,1.0177557009693574,0.0,0.0,0.16566666666666666,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,81,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,81,2.0,0.0,0.0,1.2387000000000001,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,81,2.0,0.0,0.0,0.065,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,81,0.0,0.0,0.0,0.48460000000000003,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,81,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,81,0.0,0.0,0.0,0.2375,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,81,0.0,0.0,0.0,0.39776666666666666,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,81,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,81,0.0,0.0,0.0,0.265,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,81,0.0,0.0,0.0,0.42060000000000003,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,81,0.0,0.0,0.0,0.3117333333333333,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,81,0.0,0.0,0.0,0.6647000000000001,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,81,0.0,0.0,0.0,0.3406,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,81,0.0,0.0,0.0,0.33343333333333336,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,81,0.7225061521545109,0.0,0.0,0.191,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,81,0.44417395262061454,0.0,0.0,0.35333333333333333,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,81,0.3811673324687663,0.0,0.0,0.5380333333333333,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,81,0.4481893109184869,0.0,0.0,0.0995,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,81,0.4331395837646642,0.0,0.0,0.31839999999999996,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,81,2.0,0.0,0.0,1.4128,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,81,0.0,0.0,0.0,0.31889999999999996,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,81,0.0,0.0,0.0,0.465,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,81,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,81,0.0,0.0,0.0,0.21359999999999998,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,81,0.0,0.0,0.0,0.45263333333333333,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,81,0.0,0.0,0.0,0.3925,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,81,0.0,0.0,0.0,0.37810000000000005,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,81,0.0,0.0,0.0,0.4251666666666667,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,81,0.0,0.0,0.0,0.3706666666666667,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,81,0.0,0.0,0.0,0.4966666666666667,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,81,0.0,0.0,0.0,0.4005666666666667,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,81,0.0,0.0,0.0,0.2346,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,81,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,81,0.0,0.0,0.0,0.2515,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,81,0.0,0.0,0.0,0.1153,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,81,0.0,0.0,0.0,0.26896666666666663,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,81,0.0,0.0,0.0,0.06903333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,81,0.0,0.0,0.0,0.14563333333333334,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,81,2.0,0.0,0.0,0.2886666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,81,2.0,0.0,2.1329447544200333,0.0787,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,81,2.0,0.0,5.0,0.2004,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,81,2.0,0.0,5.0,0.10433333333333332,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,81,2.0,0.0,5.0,0.19196666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,81,2.0,0.0,5.0,0.2551333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,81,2.0,0.0,5.0,0.08416666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,81,0.0,0.0,0.0,1.3367666666666669,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,81,0.0,0.0,0.0,0.2092,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,81,0.0,0.0,0.0,0.1776,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,81,0.5450867985266837,0.0,0.0,0.2284,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,81,0.7277881398105976,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,81,0.6551927560633037,0.0,0.0,0.1756,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,81,0.5877401979954028,0.0,0.0,0.2282,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,81,0.6410631946827253,0.0,0.0,0.1092,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,81,0.6491290236281851,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,81,0.6313467063404457,0.0,0.0,0.1198,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,81,0.4904786556028959,0.0,0.0,0.3788,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,81,1.6238977901439968,0.0,0.0,0.31139999999999995,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,81,0.46984074507811346,0.0,0.0,0.3046666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,81,0.4280488170587992,0.0,0.0,0.417,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,81,0.9637008298546701,0.0,0.0,0.4368333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,81,2.0,0.0,0.0,0.5272,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,81,2.0,0.0,0.0,0.5268999999999999,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,81,0.0,0.0,0.0,0.3873666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,81,0.0,0.0,0.0,0.43069999999999997,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,81,0.0,0.0,0.0,0.5446333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,81,0.0,0.0,0.0,0.32089999999999996,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,81,0.0,0.0,0.0,0.4594,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,81,0.0,0.0,0.0,1.8753,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,81,0.0,0.0,0.0,0.3448333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,81,0.0,0.0,0.0,0.26916666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,81,0.0,0.0,0.0,0.42573333333333335,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,81,0.0,0.0,0.0,0.37010000000000004,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,81,0.0,0.0,0.0,1.3538333333333332,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,81,0.0,0.0,0.0,0.5739333333333333,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,81,0.23885714285714285,0.0,0.0,0.5344,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,81,0.0,0.0,0.0,1.6614666666666666,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,81,0.0,0.0,0.0,0.3312,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,81,0.0,0.0,0.0,0.5194,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,81,0.0,0.0,0.0,0.27173333333333327,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,81,0.05971428571428571,0.0,0.0,0.11916666666666668,15.0,5.0,-7,optimal
2021-02-12 00:30:00,3,81,2.0,0.0,0.0,0.2623333333333333,5.0,5.0,-7,optimal
2021-02-12 01:00:00,3,81,2.0,0.0,0.0,0.10486666666666666,5.0,5.0,-7,optimal
2021-02-12 01:30:00,3,81,2.0,0.0,0.0,0.155,5.0,5.0,-7,optimal
2021-02-12 02:00:00,3,81,2.0,0.0,0.0,0.061,5.0,5.0,-7,optimal
2021-02-12 02:30:00,3,81,2.0,0.0,0.0,0.19886666666666666,5.0,5.0,-7,optimal
2021-02-12 03:00:00,3,81,2.0,0.0,3.6553317946645563,0.061,5.0,5.0,-7,optimal
2021-02-12 03:30:00,3,81,2.0,0.0,5.0,0.16126666666666667,5.0,5.0,-7,optimal
2021-02-12 04:00:00,3,81,0.0,0.0,0.0,0.0986,15.0,5.0,-7,optimal
2021-02-12 04:30:00,3,81,0.0,0.0,0.0,0.11113333333333333,15.0,5.0,-7,optimal
2021-02-12 05:00:00,3,81,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,-7,optimal
2021-02-12 05:30:00,3,81,0.0,0.0,0.0,0.061,15.0,5.0,-7,optimal
2021-02-12 06:00:00,3,81,0.0,0.0,0.0,0.1992,15.0,5.0,-7,optimal
2021-02-12 06:30:00,3,81,0.0,0.0,0.0,0.06933333333333333,15.0,5.0,-7,optimal
2021-02-12 07:00:00,3,81,0.19291684375592386,0.0,0.0,0.12366666666666669,15.0,5.0,-7,optimal
2021-02-12 07:30:00,3,81,2.0,0.0,0.0,0.5006,15.0,5.0,-7,optimal
2021-02-12 08:00:00,3,81,0.4263250349580789,0.0,0.0,1.2510333333333332,15.0,5.0,-7,optimal
2021-02-12 08:30:00,3,81,0.4873450814729029,0.0,0.0,0.8561,15.0,5.0,-7,optimal
2021-02-12 09:00:00,3,81,0.3986889172033096,0.0,0.0,1.1239000000000001,15.0,5.0,-7,optimal
2021-02-12 09:30:00,3,81,1.5609114497520657,0.0,0.0,2.5334,5.0,5.0,-7,optimal
2021-02-12 10:00:00,3,81,0.2911602456543446,0.0,0.0,2.0151333333333326,5.0,5.0,-7,optimal
2021-02-12 10:30:00,3,81,2.0,0.0,0.0,0.3445,5.0,5.0,-7,optimal
2021-02-12 11:00:00,3,81,2.0,0.0,0.0,0.4752,5.0,5.0,-7,optimal
2021-02-12 11:30:00,3,81,2.0,0.0,0.0,0.4858,5.0,5.0,-7,optimal
2021-02-12 12:00:00,3,81,2.0,0.0,0.0,0.5452666666666667,5.0,5.0,-7,optimal
2021-02-12 12:30:00,3,81,0.0,0.0,0.0,0.37946666666666656,30.0,5.0,-7,optimal
2021-02-12 13:00:00,3,81,0.0,0.0,0.0,0.22446666666666668,30.0,5.0,-7,optimal
2021-02-12 13:30:00,3,81,0.0,0.0,0.0,0.2902333333333333,30.0,5.0,-7,optimal
2021-02-12 14:00:00,3,81,0.0,0.0,0.0,0.18716666666666662,30.0,5.0,-7,optimal
2021-02-12 14:30:00,3,81,0.0,0.0,0.0,0.08156666666666666,30.0,5.0,-7,optimal
2021-02-12 15:00:00,3,81,0.0,0.0,0.0,0.8454666666666667,30.0,5.0,-7,optimal
2021-02-12 15:30:00,3,81,0.0,0.0,0.0,0.8417666666666667,30.0,5.0,-7,optimal
2021-02-12 16:00:00,3,81,0.0,0.0,0.0,0.082,15.0,5.0,-7,optimal
2021-02-12 16:30:00,3,81,0.0,0.0,0.0,0.3115,15.0,5.0,-7,optimal
