time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 13:00:00,2,72,0.49927286320909287,0.0,0.0,0.218,15.0,5.0,2,optimal
2021-02-13 13:30:00,2,72,0.5085264901412804,0.0,0.0,0.1935,15.0,5.0,2,optimal
2021-02-13 14:00:00,2,72,1.1673052525917504,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 14:30:00,2,72,0.6053912604763128,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-13 15:00:00,2,72,0.7172088499363107,0.0,0.0,0.09359999999999999,5.0,5.0,2,optimal
2021-02-13 15:30:00,2,72,2.0,0.0,0.0,0.1,5.0,5.0,2,optimal
2021-02-13 16:00:00,2,72,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,2,optimal
2021-02-13 16:30:00,2,72,2.0,0.0,0.0,0.1366,5.0,5.0,2,optimal
2021-02-13 17:00:00,2,72,0.0,0.0,0.0,0.5549666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,2,72,0.0,0.0,0.0,2.680366666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,2,72,0.0,0.0,0.0,0.4534333333333333,30.0,5.0,2,optimal
2021-02-13 18:30:00,2,72,0.0,0.0,0.0,0.2185,30.0,5.0,2,optimal
2021-02-13 19:00:00,2,72,0.0,0.0,0.0,1.0631666666666668,30.0,5.0,2,optimal
2021-02-13 19:30:00,2,72,0.0,0.0,0.0,0.8498,30.0,5.0,2,optimal
2021-02-13 20:00:00,2,72,0.0,0.0,0.0,0.3121666666666667,30.0,5.0,2,optimal
2021-02-13 20:30:00,2,72,0.0,0.0,0.0,2.178733333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,2,72,0.0,0.0,0.0,0.35103333333333336,15.0,5.0,2,optimal
2021-02-13 21:30:00,2,72,0.0,0.0,0.0,0.3465,15.0,5.0,2,optimal
2021-02-13 22:00:00,2,72,0.0,0.0,0.0,0.3544,15.0,5.0,2,optimal
2021-02-13 22:30:00,2,72,0.0,0.0,0.0,2.4200333333333335,15.0,5.0,2,optimal
2021-02-13 23:00:00,2,72,0.0,0.0,0.0,0.37639999999999996,5.0,5.0,2,optimal
2021-02-13 23:30:00,2,72,0.0,0.0,0.0,0.20316666666666663,5.0,5.0,2,optimal
2021-02-07 00:00:00,3,72,0.0,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-07 00:30:00,3,72,0.3114405578275179,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-07 01:00:00,3,72,2.0,0.0,0.0,0.0916,5.0,5.0,4,optimal
2021-02-07 01:30:00,3,72,2.0,0.0,0.0,0.138,5.0,5.0,4,optimal
2021-02-07 02:00:00,3,72,0.0,0.0,0.0,0.051,15.0,5.0,4,optimal
2021-02-07 02:30:00,3,72,0.0,0.0,0.0,0.1148,15.0,5.0,4,optimal
2021-02-07 03:00:00,3,72,0.0,0.0,0.0,0.1814,15.0,5.0,4,optimal
2021-02-07 03:30:00,3,72,0.0,0.0,0.0,0.0695,15.0,5.0,4,optimal
2021-02-07 04:00:00,3,72,0.0,0.0,0.0,0.2035,15.0,5.0,4,optimal
2021-02-07 04:30:00,3,72,0.0,0.0,0.0,0.1149,15.0,5.0,4,optimal
2021-02-07 05:00:00,3,72,0.0,0.0,0.0,0.0809,15.0,5.0,4,optimal
2021-02-07 05:30:00,3,72,0.0,0.0,0.0,0.0958,15.0,5.0,4,optimal
2021-02-07 06:00:00,3,72,2.0,0.0,0.0,0.14746666666666666,5.0,5.0,4,optimal
2021-02-07 06:30:00,3,72,2.0,0.0,0.0,0.1156,5.0,5.0,4,optimal
2021-02-07 07:00:00,3,72,2.0,0.0,1.5052247886819266,0.053399999999999996,5.0,5.0,4,optimal
2021-02-07 07:30:00,3,72,2.0,0.0,0.0,0.2374,5.0,5.0,4,optimal
2021-02-07 08:00:00,3,72,2.0,0.0,0.0,0.07579999999999999,5.0,5.0,4,optimal
2021-02-07 08:30:00,3,72,2.0,0.0,0.0,0.1597333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,3,72,2.0,0.0,0.0,0.0742,5.0,5.0,4,optimal
2021-02-07 09:30:00,3,72,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,4,optimal
2021-02-07 10:00:00,3,72,0.0,0.0,0.0,0.12593333333333334,15.0,5.0,4,optimal
2021-02-07 10:30:00,3,72,0.0,0.0,0.0,0.109,15.0,5.0,4,optimal
2021-02-07 11:00:00,3,72,0.0,0.0,0.0,0.1206,15.0,5.0,4,optimal
2021-02-07 11:30:00,3,72,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-07 12:00:00,3,72,0.0,0.0,0.0,0.1768,15.0,5.0,4,optimal
2021-02-07 12:30:00,3,72,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,4,optimal
2021-02-07 13:00:00,3,72,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,4,optimal
2021-02-07 13:30:00,3,72,0.0,0.0,0.0,0.0842,15.0,5.0,4,optimal
2021-02-07 14:00:00,3,72,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,4,optimal
2021-02-07 14:30:00,3,72,0.0,0.0,0.0,0.2294,15.0,5.0,4,optimal
2021-02-07 15:00:00,3,72,0.5012583292148298,0.0,0.0,0.1168,5.0,5.0,4,optimal
2021-02-07 15:30:00,3,72,0.44788169834036595,0.0,0.0,0.177,5.0,5.0,4,optimal
2021-02-07 16:00:00,3,72,0.8480099112154302,0.0,0.0,0.3348666666666667,5.0,5.0,4,optimal
2021-02-07 16:30:00,3,72,2.0,0.0,0.0,0.207,5.0,5.0,4,optimal
2021-02-07 17:00:00,3,72,2.0,0.0,0.0,0.3673,5.0,5.0,4,optimal
2021-02-07 17:30:00,3,72,2.0,0.0,0.0,0.177,5.0,5.0,4,optimal
2021-02-07 18:00:00,3,72,0.0,0.0,0.0,0.0906,30.0,5.0,4,optimal
2021-02-07 18:30:00,3,72,0.0,0.0,0.0,0.2256,30.0,5.0,4,optimal
2021-02-07 19:00:00,3,72,0.0,0.0,0.0,0.0906,30.0,5.0,4,optimal
2021-02-07 19:30:00,3,72,0.0,0.0,0.0,0.1618,30.0,5.0,4,optimal
2021-02-07 20:00:00,3,72,0.0,0.0,0.0,0.1248,30.0,5.0,4,optimal
2021-02-07 20:30:00,3,72,0.0,0.0,0.0,0.1276,30.0,5.0,4,optimal
2021-02-07 21:00:00,3,72,0.0,0.0,0.0,0.1886,30.0,5.0,4,optimal
2021-02-07 21:30:00,3,72,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 22:00:00,3,72,0.0,0.0,0.0,0.1154,15.0,5.0,4,optimal
2021-02-07 22:30:00,3,72,0.0,0.0,0.0,0.2008,15.0,5.0,4,optimal
2021-02-07 23:00:00,3,72,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,4,optimal
2021-02-07 23:30:00,3,72,0.0,0.0,0.0,0.1128,15.0,5.0,4,optimal
2021-02-08 00:00:00,3,72,0.0,0.0,0.0,0.23263333333333333,15.0,5.0,-4,optimal
2021-02-08 00:30:00,3,72,0.0,0.0,0.0,0.1165,15.0,5.0,-4,optimal
2021-02-08 01:00:00,3,72,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-4,optimal
2021-02-08 01:30:00,3,72,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-4,optimal
2021-02-08 02:00:00,3,72,2.0,0.0,0.0,0.15316666666666665,5.0,5.0,-4,optimal
2021-02-08 02:30:00,3,72,2.0,0.0,0.0,0.19596666666666668,5.0,5.0,-4,optimal
2021-02-08 03:00:00,3,72,2.0,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-08 03:30:00,3,72,2.0,0.0,0.0,0.2818,5.0,5.0,-4,optimal
2021-02-08 04:00:00,3,72,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,-4,optimal
2021-02-08 04:30:00,3,72,2.0,0.0,0.0,0.16266666666666665,5.0,5.0,-4,optimal
2021-02-08 05:00:00,3,72,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,-4,optimal
2021-02-08 05:30:00,3,72,0.0,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-08 06:00:00,3,72,0.0,0.0,0.0,2.4174333333333333,15.0,5.0,-4,optimal
2021-02-08 06:30:00,3,72,0.0,0.0,0.0,0.1227,15.0,5.0,-4,optimal
2021-02-08 07:00:00,3,72,0.6480071518380855,0.0,0.0,0.15990000000000001,15.0,5.0,-4,optimal
2021-02-08 07:30:00,3,72,2.0,0.0,0.0,0.15533333333333335,15.0,5.0,-4,optimal
2021-02-08 08:00:00,3,72,0.7981422487466229,0.0,0.0,0.1313666666666667,15.0,5.0,-4,optimal
2021-02-08 08:30:00,3,72,0.798989574195386,0.0,0.0,0.1371,15.0,5.0,-4,optimal
2021-02-08 09:00:00,3,72,0.585844076425933,0.0,0.0,0.5685666666666667,15.0,5.0,-4,optimal
2021-02-08 09:30:00,3,72,0.6296873739670583,0.0,0.0,0.33273333333333327,15.0,5.0,-4,optimal
2021-02-08 10:00:00,3,72,0.5171073441567337,0.0,0.0,0.37060000000000004,15.0,5.0,-4,optimal
2021-02-08 10:30:00,3,72,0.49489261804417184,0.0,0.0,0.4129,15.0,5.0,-4,optimal
2021-02-08 11:00:00,3,72,0.42952095503143106,0.0,0.0,0.198,5.0,5.0,-4,optimal
2021-02-08 11:30:00,3,72,0.05929267720170976,0.0,0.0,2.0215666666666663,5.0,5.0,-4,optimal
2021-02-08 12:00:00,3,72,1.7206803798862076,0.0,0.0,0.30046666666666666,5.0,5.0,-4,optimal
2021-02-08 12:30:00,3,72,2.0,0.0,1.0849252228300537,0.2384,5.0,5.0,-4,optimal
2021-02-08 13:00:00,3,72,2.0,0.0,5.0,0.6663666666666667,5.0,5.0,-4,optimal
2021-02-08 13:30:00,3,72,2.0,0.0,5.0,0.2006,5.0,5.0,-4,optimal
2021-02-08 14:00:00,3,72,0.0,0.0,0.0,0.5223666666666666,30.0,5.0,-4,optimal
2021-02-08 14:30:00,3,72,0.0,0.0,0.0,0.6512,30.0,5.0,-4,optimal
2021-02-08 15:00:00,3,72,0.0,0.0,0.0,1.447266666666667,30.0,5.0,-4,optimal
2021-02-08 15:30:00,3,72,0.0,0.0,0.0,0.2393333333333333,30.0,5.0,-4,optimal
2021-02-08 16:00:00,3,72,0.0,0.0,0.0,0.4199,30.0,5.0,-4,optimal
2021-02-08 16:30:00,3,72,0.0,0.0,0.0,0.2245,30.0,5.0,-4,optimal
2021-02-08 17:00:00,3,72,0.0,0.0,0.0,1.7122666666666668,30.0,5.0,-4,optimal
2021-02-08 17:30:00,3,72,0.0,0.0,0.0,0.3428,15.0,5.0,-4,optimal
2021-02-08 18:00:00,3,72,0.0,0.0,0.0,0.3176666666666667,15.0,5.0,-4,optimal
2021-02-08 18:30:00,3,72,0.0,0.0,0.0,0.452,15.0,5.0,-4,optimal
2021-02-08 19:00:00,3,72,0.0,0.0,0.0,0.7162666666666666,15.0,5.0,-4,optimal
2021-02-08 19:30:00,3,72,0.0,0.0,0.0,0.8390666666666667,15.0,5.0,-4,optimal
2021-02-08 20:00:00,3,72,0.669437399121495,0.0,0.0,0.3666333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,3,72,0.0,0.0,0.0,1.5143333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,3,72,0.0,0.0,0.0,0.517,5.0,5.0,-4,optimal
2021-02-08 21:30:00,3,72,0.0,0.0,0.0,0.4572333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,3,72,0.0,0.0,0.0,0.23133333333333328,15.0,5.0,-4,optimal
2021-02-08 22:30:00,3,72,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-08 23:00:00,3,72,0.0,0.0,0.0,0.1378,15.0,5.0,-4,optimal
2021-02-08 23:30:00,3,72,0.0,0.0,0.0,0.48423333333333335,15.0,5.0,-4,optimal
2021-02-09 00:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 00:30:00,3,72,2.0,0.0,0.0,0.1256,5.0,5.0,-7,optimal
2021-02-09 01:00:00,3,72,2.0,0.0,0.0,0.07540000000000001,5.0,5.0,-7,optimal
2021-02-09 01:30:00,3,72,2.0,0.0,0.0,0.27953333333333336,5.0,5.0,-7,optimal
2021-02-09 02:00:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,-7,optimal
2021-02-09 02:30:00,3,72,2.0,0.0,0.0,0.288,5.0,5.0,-7,optimal
2021-02-09 03:00:00,3,72,2.0,0.0,1.123634039950691,0.13653333333333334,5.0,5.0,-7,optimal
2021-02-09 03:30:00,3,72,2.0,0.0,5.0,0.0854,5.0,5.0,-7,optimal
2021-02-09 04:00:00,3,72,0.0,0.0,0.0,0.33913333333333334,15.0,5.0,-7,optimal
2021-02-09 04:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 05:00:00,3,72,0.0,0.0,0.0,0.2625,15.0,5.0,-7,optimal
2021-02-09 05:30:00,3,72,0.0,0.0,0.0,0.16203333333333333,15.0,5.0,-7,optimal
2021-02-09 06:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,-7,optimal
2021-02-09 06:30:00,3,72,0.0,0.0,0.0,0.15816666666666665,15.0,5.0,-7,optimal
2021-02-09 07:00:00,3,72,1.745205165006519,0.0,0.0,0.30246666666666666,15.0,5.0,-7,optimal
2021-02-09 07:30:00,3,72,2.0,0.0,0.0,0.19516666666666663,15.0,5.0,-7,optimal
2021-02-09 08:00:00,3,72,0.7214481777855282,0.0,0.0,0.25610000000000005,15.0,5.0,-7,optimal
2021-02-09 08:30:00,3,72,0.7052305229457144,0.0,0.0,0.26103333333333334,15.0,5.0,-7,optimal
2021-02-09 09:00:00,3,72,0.6495258557684557,0.0,0.0,0.14716666666666667,15.0,5.0,-7,optimal
2021-02-09 09:30:00,3,72,0.6375267365650217,0.0,0.0,0.20106666666666664,5.0,5.0,-7,optimal
2021-02-09 10:00:00,3,72,1.2289740266515048,0.0,0.0,0.586,5.0,5.0,-7,optimal
2021-02-09 10:30:00,3,72,2.0,0.0,0.0,1.2835666666666665,5.0,5.0,-7,optimal
2021-02-09 11:00:00,3,72,2.0,0.0,0.0,0.41856666666666664,5.0,5.0,-7,optimal
2021-02-09 11:30:00,3,72,2.0,0.0,0.0,0.43106666666666665,5.0,5.0,-7,optimal
2021-02-09 12:00:00,3,72,2.0,0.0,0.0,0.5103,5.0,5.0,-7,optimal
2021-02-09 12:30:00,3,72,0.0,0.0,0.0,0.6738999999999999,30.0,5.0,-7,optimal
2021-02-09 13:00:00,3,72,0.0,0.0,0.0,0.4549666666666666,30.0,5.0,-7,optimal
2021-02-09 13:30:00,3,72,0.0,0.0,0.0,0.28646666666666665,30.0,5.0,-7,optimal
2021-02-09 14:00:00,3,72,0.0,0.0,0.0,0.14063333333333333,30.0,5.0,-7,optimal
2021-02-09 14:30:00,3,72,0.0,0.0,0.0,0.16163333333333332,30.0,5.0,-7,optimal
2021-02-09 15:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,-7,optimal
2021-02-09 15:30:00,3,72,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,-7,optimal
2021-02-09 16:00:00,3,72,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,-7,optimal
2021-02-09 16:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,-7,optimal
2021-02-09 17:00:00,3,72,0.0,0.0,0.0,0.2714,15.0,5.0,-7,optimal
2021-02-09 17:30:00,3,72,0.0,0.0,0.0,0.32743333333333335,15.0,5.0,-7,optimal
2021-02-09 18:00:00,3,72,0.0,0.0,0.0,1.7340666666666666,15.0,5.0,-7,optimal
2021-02-09 18:30:00,3,72,0.7707006250782191,0.0,0.0,0.5206000000000001,5.0,5.0,-7,optimal
2021-02-09 19:00:00,3,72,0.5993817242585983,0.0,0.0,0.42819999999999997,5.0,5.0,-7,optimal
2021-02-09 19:30:00,3,72,0.532038867115746,0.0,0.0,0.4389333333333333,5.0,5.0,-7,optimal
2021-02-09 20:00:00,3,72,0.5117150575919291,0.0,0.0,0.5507000000000001,5.0,5.0,-7,optimal
2021-02-09 20:30:00,3,72,0.0,0.0,0.0,0.6071,15.0,5.0,-7,optimal
2021-02-09 21:00:00,3,72,0.0,0.0,0.0,0.5682666666666667,15.0,5.0,-7,optimal
2021-02-09 21:30:00,3,72,0.0,0.0,0.0,0.2622,15.0,5.0,-7,optimal
2021-02-09 22:00:00,3,72,0.0,0.0,0.0,0.5883999999999999,15.0,5.0,-7,optimal
2021-02-09 22:30:00,3,72,0.0,0.0,0.0,0.39926666666666666,15.0,5.0,-7,optimal
2021-02-09 23:00:00,3,72,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-7,optimal
2021-02-09 23:30:00,3,72,0.0,0.0,0.0,0.27653333333333335,15.0,5.0,-7,optimal
2021-02-10 00:00:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 00:30:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 01:00:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 01:30:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 02:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 02:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 03:00:00,3,72,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,4,optimal
2021-02-10 03:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:30:00,3,72,2.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 06:00:00,3,72,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,3,72,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,4,optimal
2021-02-10 07:00:00,3,72,2.0,0.0,4.424095282432775,0.056,5.0,5.0,4,optimal
2021-02-10 07:30:00,3,72,2.0,0.0,5.0,0.09816666666666668,5.0,5.0,4,optimal
2021-02-10 08:00:00,3,72,2.0,0.0,5.0,0.07066666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,3,72,2.0,0.0,0.0,0.30710000000000004,5.0,5.0,4,optimal
2021-02-10 09:00:00,3,72,2.0,0.0,0.0,0.5091666666666667,5.0,5.0,4,optimal
2021-02-10 09:30:00,3,72,0.0,0.0,0.0,1.331233333333333,15.0,5.0,4,optimal
2021-02-10 10:00:00,3,72,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,4,optimal
2021-02-10 10:30:00,3,72,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,4,optimal
2021-02-10 11:00:00,3,72,0.0,0.0,0.0,1.0746333333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,3,72,0.0,0.0,0.0,0.5797,15.0,5.0,4,optimal
2021-02-10 12:00:00,3,72,0.0,0.0,0.0,0.3285666666666667,15.0,5.0,4,optimal
2021-02-10 12:30:00,3,72,0.0,0.0,0.0,0.329,15.0,5.0,4,optimal
2021-02-10 13:00:00,3,72,0.008854416558651759,0.0,0.0,0.25303333333333333,15.0,5.0,4,optimal
2021-02-10 13:30:00,3,72,0.32387865039782665,0.0,0.0,0.40026666666666666,15.0,5.0,4,optimal
2021-02-10 14:00:00,3,72,0.43859918251307217,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-10 14:30:00,3,72,0.3839706110845031,0.0,0.0,0.30319999999999997,15.0,5.0,4,optimal
2021-02-10 15:00:00,3,72,0.9651581894225493,0.0,0.0,0.134,5.0,5.0,4,optimal
2021-02-10 15:30:00,3,72,0.40146236412960884,0.0,0.0,0.38916666666666666,5.0,5.0,4,optimal
2021-02-10 16:00:00,3,72,0.5190438191454563,0.0,0.0,1.2437,5.0,5.0,4,optimal
2021-02-10 16:30:00,3,72,2.0,0.0,0.0,0.18716666666666662,5.0,5.0,4,optimal
2021-02-10 17:00:00,3,72,2.0,0.0,0.0,0.22583333333333327,5.0,5.0,4,optimal
2021-02-10 17:30:00,3,72,2.0,0.0,0.0,0.3531666666666667,5.0,5.0,4,optimal
2021-02-10 18:00:00,3,72,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,3,72,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,4,optimal
2021-02-10 19:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 19:30:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 20:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 20:30:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 21:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 21:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 22:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 22:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 23:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 23:30:00,3,72,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,4,optimal
2021-02-11 00:00:00,3,72,2.0,0.0,0.0,0.10546666666666668,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,72,0.5175238095238095,0.0,0.0,0.06173333333333333,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,72,0.0,0.0,0.0,0.1554,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,72,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,72,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,72,0.0,0.0,0.0,0.1254,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,72,1.098333525546992,0.0,0.0,0.15646666666666667,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,72,2.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,72,2.0,0.0,0.0,0.06720000000000001,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,72,2.0,0.0,0.0,0.21466666666666662,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,72,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,72,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,72,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,72,2.0,0.0,1.9585044328435313,0.18366666666666662,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,72,2.0,0.0,5.0,0.11286666666666666,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,72,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,72,0.8879202756272209,0.0,0.0,0.2508666666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,72,0.873029359038459,0.0,0.0,2.227,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,72,0.796912630765871,0.0,0.0,0.2928,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,72,0.7189965227659654,0.0,0.0,1.6284666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,72,0.5376390608288281,0.0,0.0,0.7621333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,72,0.44594491828333993,0.0,0.0,0.8329,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,72,0.6095706919095726,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,72,0.5752157510438053,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,72,0.11979976039897199,0.0,0.0,1.7736333333333334,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,72,0.27273881164864144,0.0,0.0,1.904733333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,72,0.2859484085441665,0.0,0.0,0.31856666666666666,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,72,0.928174255768995,0.0,0.0,2.5564666666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,72,2.0000000000000004,0.0,0.0,2.362333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,72,2.0,0.0,0.0,0.28203333333333336,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,72,2.0,0.0,0.0,2.5,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,72,2.0,0.0,0.0,2.5329333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,72,2.0,0.0,0.0,2.5463666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,72,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,72,0.0,0.0,0.0,0.22193333333333332,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,72,0.0,0.0,0.0,0.07993333333333334,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,72,0.0,0.0,0.0,0.10806666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,72,0.0,0.0,0.0,1.4715666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,72,0.0,0.0,0.0,0.4524666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,72,0.0,0.0,0.0,2.0088,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,72,0.0,0.0,0.0,1.3810666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,72,0.0,0.0,0.0,1.5852666666666668,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,72,0.0,0.0,0.0,0.40073333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,72,0.0,0.0,0.0,2.508,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,72,0.0,0.0,0.0,2.079466666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,72,0.0,0.0,0.0,0.1577333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,72,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,72,0.0,0.0,0.0,0.10693333333333334,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,72,0.0,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,72,0.649583832788044,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,72,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,72,0.0,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,72,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,72,2.0,0.0,0.0,0.122,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,72,2.0,0.0,0.0,0.052333333333333336,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,72,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,72,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
