time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 20:00:00,3,97,1.6830753203875661,0.0,0.0,0.2554666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,97,0.09952380952380951,0.0,0.0,0.21980000000000002,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,97,0.0,0.0,0.0,0.38666666666666666,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,97,0.0,0.0,0.0,1.4339666666666666,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,97,0.0,0.0,0.0,0.6177,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,97,0.0,0.0,0.0,0.6032000000000001,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,97,0.0,0.0,0.0,0.37539999999999996,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,97,0.0,0.0,0.0,0.3519333333333333,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 00:30:00,3,97,2.251363473287348,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 01:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 01:30:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 02:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 02:30:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 03:30:00,3,97,2.2857142857142856,0.0,0.0,0.1134,15.0,5.0,6,optimal
2021-02-12 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 04:30:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 05:00:00,3,97,2.2857142857142856,0.0,0.0,0.0852,15.0,5.0,6,optimal
2021-02-12 05:30:00,3,97,2.2857142857142856,0.0,0.0,0.0852,15.0,5.0,6,optimal
2021-02-12 06:00:00,3,97,2.2857142857142856,0.0,0.0,0.07893333333333334,15.0,5.0,6,optimal
2021-02-12 06:30:00,3,97,2.2857142857142856,0.0,0.0,0.10466666666666669,15.0,5.0,6,optimal
2021-02-12 07:00:00,3,97,2.2857142857142856,0.0,0.0,0.33166666666666667,5.0,5.0,6,optimal
2021-02-12 07:30:00,3,97,2.2857142857142856,0.0,0.0,0.30806666666666666,5.0,5.0,6,optimal
2021-02-12 08:00:00,3,97,2.2857142857142856,0.0,0.0,0.11326666666666668,5.0,5.0,6,optimal
2021-02-12 08:30:00,3,97,2.2857142857142856,0.0,0.0,0.3237333333333333,5.0,5.0,6,optimal
2021-02-12 09:00:00,3,97,2.2857142857142856,0.0,2.326380275858355,0.09570000000000001,5.0,5.0,6,optimal
2021-02-12 09:30:00,3,97,2.2857142857142856,0.0,5.0,0.7798333333333334,5.0,5.0,6,optimal
2021-02-12 10:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,6,optimal
2021-02-12 10:30:00,3,97,0.0,0.0,0.0,0.5382333333333333,15.0,5.0,6,optimal
2021-02-12 11:00:00,3,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 11:30:00,3,97,0.0,0.0,0.0,0.1134,15.0,5.0,6,optimal
2021-02-12 12:00:00,3,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 12:30:00,3,97,0.0,0.0,0.0,0.11506666666666666,15.0,5.0,6,optimal
2021-02-12 13:00:00,3,97,0.0,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-12 13:30:00,3,97,0.0,0.0,0.0,0.057,15.0,5.0,6,optimal
2021-02-12 14:00:00,3,97,0.0,0.0,0.0,0.1134,15.0,5.0,6,optimal
2021-02-12 14:30:00,3,97,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,6,optimal
2021-02-12 15:00:00,3,97,0.49596017974762974,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 15:30:00,3,97,0.6742624095524691,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 16:00:00,3,97,1.2602657232964247,0.0,0.0,0.12340000000000001,5.0,5.0,6,optimal
2021-02-12 16:30:00,3,97,0.8989120484586122,0.0,0.0,0.279,5.0,5.0,6,optimal
2021-02-12 17:00:00,3,97,1.8105090194420224,0.0,0.0,0.092,5.0,5.0,6,optimal
2021-02-12 17:30:00,3,97,2.2857142857142856,0.0,0.0,0.1576,5.0,5.0,6,optimal
2021-02-12 18:00:00,3,97,2.2857142857142856,0.0,0.0,0.09773333333333332,5.0,5.0,6,optimal
2021-02-12 18:30:00,3,97,2.2857142857142856,0.0,0.0,0.18480000000000002,5.0,5.0,6,optimal
2021-02-12 19:00:00,3,97,0.0,0.0,0.0,0.17,30.0,5.0,6,optimal
2021-02-12 19:30:00,3,97,0.0,0.0,0.0,0.43206666666666665,30.0,5.0,6,optimal
2021-02-12 20:00:00,3,97,0.0,0.0,0.0,0.12340000000000001,30.0,5.0,6,optimal
2021-02-12 20:30:00,3,97,0.0,0.0,0.0,0.067,30.0,5.0,6,optimal
2021-02-12 21:00:00,3,97,0.0,0.0,0.0,2.4865999999999997,30.0,5.0,6,optimal
2021-02-12 21:30:00,3,97,0.0,0.0,0.0,2.1203000000000003,30.0,5.0,6,optimal
2021-02-12 22:00:00,3,97,0.0,0.0,0.0,0.22030000000000002,30.0,5.0,6,optimal
2021-02-12 22:30:00,3,97,0.0,0.0,0.0,0.5416,15.0,5.0,6,optimal
2021-02-12 23:00:00,3,97,0.0,0.0,0.0,0.4279,15.0,5.0,6,optimal
2021-02-12 23:30:00,3,97,0.0,0.0,0.0,0.1366,15.0,5.0,6,optimal
2021-02-13 00:00:00,3,97,0.0,0.0,0.0,0.15706666666666666,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,97,0.0,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,97,2.2857142857142856,0.0,0.0,0.06476666666666667,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,97,2.2857142857142856,0.0,0.0,0.2571666666666667,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,97,2.2857142857142856,0.0,2.2194256780177795,0.06953333333333334,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,97,2.2857142857142856,0.0,5.0,0.2524,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,97,2.2857142857142856,0.0,5.0,0.06,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,97,0.0,0.0,0.0,0.1315,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,97,1.3902310848459953,0.0,0.0,0.2001,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,97,2.2857142857142856,0.0,0.0,0.060333333333333336,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,97,2.2857142857142856,0.0,0.0,0.0886,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,97,2.2857142857142856,0.0,0.0,0.23333333333333328,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,97,2.2857142857142856,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,97,2.2857142857142856,0.0,0.0,0.8104666666666667,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,97,1.2898903035948177,0.0,0.0,0.23306666666666664,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,97,1.431027027178908,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,97,1.2397112282077412,0.0,0.0,0.2004333333333333,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,97,1.2393757985091012,0.0,0.0,0.1415,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,97,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,97,2.2857142857142856,0.0,0.0,0.27193333333333336,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,97,2.2857142857142856,0.0,0.0,0.07,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,97,2.2857142857142856,0.0,0.0,0.16393333333333335,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,97,2.2857142857142856,0.0,0.0,2.3738,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,97,2.2857142857142856,0.0,0.0,0.7421333333333333,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,97,0.0,0.0,0.0,0.5002666666666666,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,97,0.0,0.0,0.0,1.7485333333333333,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,97,0.0,0.0,0.0,2.8142666666666667,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,97,0.0,0.0,0.0,2.076233333333333,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,97,0.0,0.0,0.0,1.146,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,97,0.0,0.0,0.0,0.7156333333333333,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,97,0.0,0.0,0.0,2.0638,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,97,0.0,0.0,0.0,2.5366,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,97,0.0,0.0,0.0,0.09770000000000001,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,97,0.0,0.0,0.0,0.5283333333333333,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,97,0.0,0.0,0.0,1.1498666666666666,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,97,0.6253939698226249,0.0,0.0,1.2227000000000001,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,97,1.0950045105782487,0.0,0.0,0.2299333333333333,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,97,1.0376167776958107,0.0,0.0,0.5338999999999999,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,97,1.1188671400514525,0.0,0.0,0.2243,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,97,0.15923809523809523,0.0,0.0,1.2111666666666667,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,97,0.0,0.0,0.0,1.4307,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,97,0.0,0.0,0.0,0.6337,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,97,0.0,0.0,0.0,2.066266666666667,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,97,0.0,0.0,0.0,0.07,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,97,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,97,0.0,0.0,0.0,0.1272,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,97,0.05971428571428571,0.0,0.0,0.04933333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,97,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,97,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,97,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,97,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,97,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,97,0.0,0.0,0.0,0.1264,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,97,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,97,2.2857142857142856,0.0,0.0,0.19006666666666663,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,97,2.2857142857142856,0.0,0.0,0.0882,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,97,2.2857142857142856,0.0,0.0,0.15186666666666668,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,97,2.2857142857142856,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,97,2.2857142857142856,0.0,2.0120072799789424,0.05,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,97,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,97,0.0,0.0,0.0,1.4656666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,97,0.0,0.0,0.0,1.7003,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,97,0.0,0.0,0.0,0.9614666666666668,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,97,0.3196784080084714,0.0,0.0,0.9932666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,97,0.9146339528204,0.0,0.0,0.3379,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,97,0.7667414580331906,0.0,0.0,0.9078333333333334,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,97,0.7292420041131144,0.0,0.0,2.2288,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,97,0.7202572422083486,0.0,0.0,2.0169,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,97,0.7214539229154969,0.0,0.0,0.2013,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,97,0.7273148752964611,0.0,0.0,1.7848666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,97,1.9247936107466137,0.0,0.0,0.1184,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,97,2.2857142857142856,0.0,0.0,2.067466666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,97,2.2857142857142856,0.0,0.0,0.24830000000000002,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,97,2.2857142857142856,0.0,0.0,0.0636,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,97,2.2857142857142856,0.0,0.0,0.21206666666666663,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,97,2.2857142857142856,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,97,0.0,0.0,0.0,1.1896333333333335,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,97,0.0,0.0,0.0,3.4588,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,97,0.0,0.0,0.0,4.446433333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,97,0.0,0.0,0.0,1.6474666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,97,0.0,0.0,0.0,0.9784666666666668,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,97,0.0,0.0,0.0,0.9977,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,97,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,97,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,97,0.0,0.0,0.0,2.071133333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,97,0.0,0.0,0.0,1.9435333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,97,0.0,0.0,0.0,0.30943333333333334,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,97,0.0,0.0,0.0,0.5115666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,97,0.0,0.0,0.0,0.26439999999999997,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,97,0.0,0.0,0.0,0.18096666666666666,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,97,0.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,97,0.0,0.0,0.0,0.20006666666666664,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,97,2.2857142857142856,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,97,2.0700952380952375,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,97,0.0,0.0,0.0,0.15693333333333334,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,97,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,97,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,97,0.0,0.0,0.0,0.15693333333333334,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,97,0.772564131243152,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,97,2.2857142857142856,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.15693333333333334,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,97,2.2857142857142856,0.0,0.0,2.1886666666666663,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.15493333333333334,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,97,2.2857142857142856,0.0,2.9096111376268734,0.1346,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,97,2.2857142857142856,0.0,5.0,0.0732,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,97,2.2857142857142856,0.0,0.0,2.2856,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,97,2.2857142857142856,0.0,0.0,1.8267,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,97,2.2857142857142856,0.0,0.0,1.4491333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,97,1.0152270828903665,0.0,0.0,1.4640666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,97,1.2060260166745953,0.0,0.0,0.07673333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,97,1.176361433101658,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,97,1.1201525562348595,0.0,0.0,0.18366666666666662,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,97,0.7706479695628033,0.0,0.0,2.3304666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,97,1.6445006559534314,0.0,0.0,1.6446666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,97,0.5390399238692847,0.0,0.0,0.9969333333333331,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,97,0.5613571805612487,0.0,0.0,0.2074,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,97,0.3145641495670342,0.0,0.0,0.7840333333333332,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,97,0.2246253296176234,0.0,0.0,3.420233333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,97,0.3697780702825085,0.0,0.0,1.796,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,97,1.4560419936411433,0.0,0.0,0.3489333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,97,0.9939530030694834,0.0,0.0,0.4728,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,97,2.2857142857142856,0.0,0.0,0.22806666666666664,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,97,2.2857142857142856,0.0,0.0,0.32430000000000003,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,97,2.2857142857142856,0.0,0.0,0.5851000000000001,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,97,2.2857142857142856,0.0,0.0,1.7394666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,97,0.0,0.0,0.0,0.22363333333333332,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,97,0.0,0.0,0.0,2.388,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,97,0.0,0.0,0.0,0.2038,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,97,0.0,0.0,0.0,3.9002,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,97,0.0,0.0,0.0,1.4900666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,97,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,97,0.0,0.0,0.0,0.266,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,97,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,97,0.0,0.0,0.0,0.7527999999999999,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,97,0.0,0.0,0.0,1.8634000000000002,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,97,0.0,0.0,0.0,0.33693333333333336,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,97,0.0,0.0,0.0,0.5204333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,97,0.0,0.0,0.0,0.3502,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,97,0.0398095238095238,0.0,0.0,0.40176666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,97,0.0,0.0,0.0,0.5189333333333332,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,97,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,97,2.2857142857142856,0.0,0.0,0.16333333333333333,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,97,0.7398095238095238,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,97,0.0,0.0,0.0,0.14783333333333334,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,97,0.13203882324801175,0.0,0.0,0.0755,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,97,2.2857142857142856,0.0,0.0,0.14783333333333334,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,97,2.2857142857142856,0.0,0.0,0.0755,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.09616666666666669,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,97,2.2857142857142856,0.0,2.597227311506458,0.12716666666666668,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,97,2.2857142857142856,0.0,5.0,0.06,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,97,2.2857142857142856,0.0,5.0,0.122,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,97,2.2857142857142856,0.0,0.0,0.10133333333333332,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,97,2.2857142857142856,0.0,0.0,0.06416666666666668,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,97,2.2857142857142856,0.0,0.0,2.5627,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,97,2.2857142857142856,0.0,0.0,2.842,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,97,1.1488365345674152,0.0,0.0,2.6758,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,97,1.1463343243672783,0.0,0.0,0.09993333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,97,1.0179179037347492,0.0,0.0,0.2057,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,97,0.7347744357154168,0.0,0.0,2.001633333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,97,0.7266836972765573,0.0,0.0,0.8070333333333333,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,97,0.708893029482658,0.0,0.0,0.4667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,97,0.401051932399729,0.0,0.0,2.6066,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,97,2.2857142857142856,0.0,5.0,0.5538333333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,97,2.2857142857142856,0.0,0.0,0.1704,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,97,2.2857142857142856,0.0,0.0,2.596633333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,97,2.2857142857142856,0.0,0.0,2.918433333333333,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,97,2.2857142857142856,0.0,0.0,0.44903333333333334,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,97,2.2857142857142856,0.0,0.0,0.5035666666666667,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,97,0.0,0.0,0.0,1.5301,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,97,0.0,0.0,0.0,0.1833333333333333,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,97,0.0,0.0,0.0,0.21580000000000002,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,97,0.0,0.0,0.0,0.2069333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,97,0.0,0.0,0.0,0.2503,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,97,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,97,0.0,0.0,0.0,0.07,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,97,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,97,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,97,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,97,0.6015561672700142,0.0,0.0,0.15266666666666664,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,97,1.2999648103803536,0.0,0.0,0.09066666666666669,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,97,0.0,0.0,0.0,0.16373333333333331,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,97,0.0,0.0,0.0,1.1895,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,97,0.0,0.0,0.0,2.1186666666666665,5.0,5.0,-3,optimal
2021-02-09 22:00:00,4,97,0.0,0.0,0.0,0.319,5.0,5.0,-3,optimal
2021-02-09 22:30:00,4,97,0.0,0.0,0.0,0.153,15.0,5.0,-3,optimal
2021-02-09 23:00:00,4,97,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,-3,optimal
2021-02-09 23:30:00,4,97,0.0,0.0,0.0,0.121,15.0,5.0,-3,optimal
2021-02-10 00:00:00,4,97,0.0,0.0,0.0,0.23263333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,97,0.6369523809523809,0.0,0.0,0.1165,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,97,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,97,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,97,1.0400699372638962,0.0,0.0,0.15316666666666665,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,97,2.2857142857142856,0.0,0.0,0.19596666666666668,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,97,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,97,2.2857142857142856,0.0,0.0,0.2818,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,97,2.2857142857142856,0.0,0.0,0.16266666666666665,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.11866666666666668,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,97,2.2857142857142856,0.0,0.0,2.4174333333333333,5.0,5.0,0,optimal
