time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:00:00,3,3,0.818510471229528,0.0,0.0,0.47103333333333336,5.0,5.0,7,optimal
2021-02-07 19:30:00,3,3,0.0,0.0,0.0,0.4725666666666667,30.0,5.0,7,optimal
2021-02-07 20:00:00,3,3,0.0,0.0,0.0,0.4265333333333334,30.0,5.0,7,optimal
2021-02-07 20:30:00,3,3,0.0,0.0,0.0,0.5272333333333333,30.0,5.0,7,optimal
2021-02-07 21:00:00,3,3,0.0,0.0,0.0,0.35836666666666667,30.0,5.0,7,optimal
2021-02-07 21:30:00,3,3,0.0,0.0,0.0,0.43176666666666663,30.0,5.0,7,optimal
2021-02-07 22:00:00,3,3,0.0,0.0,0.0,0.066,30.0,5.0,7,optimal
2021-02-07 22:30:00,3,3,0.0,0.0,0.0,0.1248,30.0,5.0,7,optimal
2021-02-07 23:00:00,3,3,0.0,0.0,0.0,0.066,15.0,5.0,7,optimal
2021-02-07 23:30:00,3,3,0.0,0.0,0.0,0.2337,15.0,5.0,7,optimal
2021-02-08 00:00:00,3,3,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-08 00:30:00,3,3,0.0,0.0,0.0,0.1097,15.0,5.0,-6,optimal
2021-02-08 01:00:00,3,3,0.0,0.0,0.0,0.18856666666666663,5.0,5.0,-6,optimal
2021-02-08 01:30:00,3,3,0.8252300471102301,0.0,0.0,0.08506666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,3,3,2.2857142857142856,0.0,0.0,0.2336,5.0,5.0,-6,optimal
2021-02-08 02:30:00,3,3,2.2857142857142856,0.0,0.0,0.1957333333333333,5.0,5.0,-6,optimal
2021-02-08 03:00:00,3,3,2.2857142857142856,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-08 03:30:00,3,3,2.2857142857142856,0.0,1.2112921612813472,0.2615,5.0,5.0,-6,optimal
2021-02-08 04:00:00,3,3,2.2857142857142856,0.0,5.0,0.16783333333333333,5.0,5.0,-6,optimal
2021-02-08 04:30:00,3,3,0.0,0.0,0.0,0.2003,15.0,5.0,-6,optimal
2021-02-08 05:00:00,3,3,0.0,0.0,0.0,0.21996666666666667,15.0,5.0,-6,optimal
2021-02-08 05:30:00,3,3,0.0,0.0,0.0,0.14906666666666665,15.0,5.0,-6,optimal
2021-02-08 06:00:00,3,3,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-6,optimal
2021-02-08 06:30:00,3,3,0.0,0.0,0.0,0.26473333333333327,15.0,5.0,-6,optimal
2021-02-08 07:00:00,3,3,0.0,0.0,0.0,0.3442,15.0,5.0,-6,optimal
2021-02-08 07:30:00,3,3,0.0,0.0,0.0,0.15206666666666666,15.0,5.0,-6,optimal
2021-02-08 08:00:00,3,3,0.0,0.0,0.0,0.1886,15.0,5.0,-6,optimal
2021-02-08 08:30:00,3,3,0.0,0.0,0.0,0.18,15.0,5.0,-6,optimal
2021-02-08 09:00:00,3,3,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,-6,optimal
2021-02-08 09:30:00,3,3,0.0,0.0,0.0,0.2228,15.0,5.0,-6,optimal
2021-02-08 10:00:00,3,3,0.5413056709673254,0.0,0.0,0.07379999999999999,5.0,5.0,-6,optimal
2021-02-08 10:30:00,3,3,0.46616848069316635,0.0,0.0,0.3571333333333333,5.0,5.0,-6,optimal
2021-02-08 11:00:00,3,3,0.6279309489830142,0.0,0.0,0.0782,5.0,5.0,-6,optimal
2021-02-08 11:30:00,3,3,2.2857142857142856,0.0,0.0,0.2804333333333333,5.0,5.0,-6,optimal
2021-02-08 12:00:00,3,3,2.2857142857142856,0.0,0.0,0.16290000000000002,5.0,5.0,-6,optimal
2021-02-08 12:30:00,3,3,2.2857142857142856,0.0,0.0,0.0854,5.0,5.0,-6,optimal
2021-02-08 13:00:00,3,3,0.0,0.0,0.0,0.23626666666666668,30.0,5.0,-6,optimal
2021-02-08 13:30:00,3,3,0.0,0.0,0.0,0.10666666666666669,30.0,5.0,-6,optimal
2021-02-08 14:00:00,3,3,0.0,0.0,0.0,0.26839999999999997,30.0,5.0,-6,optimal
2021-02-08 14:30:00,3,3,0.0,0.0,0.0,0.17726666666666668,30.0,5.0,-6,optimal
2021-02-08 15:00:00,3,3,0.0,0.0,0.0,0.116,30.0,5.0,-6,optimal
2021-02-08 15:30:00,3,3,0.0,0.0,0.0,0.358,30.0,5.0,-6,optimal
2021-02-08 16:00:00,3,3,0.0,0.0,0.0,0.2476,30.0,5.0,-6,optimal
2021-02-08 16:30:00,3,3,0.0,0.0,0.0,0.5040333333333333,15.0,5.0,-6,optimal
2021-02-08 17:00:00,3,3,0.0,0.0,0.0,0.2861,15.0,5.0,-6,optimal
2021-02-08 17:30:00,3,3,0.0,0.0,0.0,0.30519999999999997,15.0,5.0,-6,optimal
2021-02-08 18:00:00,3,3,0.0,0.0,0.0,0.5091333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,3,3,0.0,0.0,0.0,0.33836666666666665,15.0,5.0,-6,optimal
2021-02-08 19:00:00,3,3,0.4324694229550057,0.0,0.0,0.3894333333333333,5.0,5.0,-6,optimal
2021-02-08 19:30:00,3,3,0.4083322326808413,0.0,0.0,0.4162666666666667,5.0,5.0,-6,optimal
2021-02-08 20:00:00,3,3,0.13041409002572635,0.0,0.0,1.2532,5.0,5.0,-6,optimal
2021-02-08 20:30:00,3,3,0.0,0.0,0.0,0.7107,5.0,5.0,-6,optimal
2021-02-08 21:00:00,3,3,0.0,0.0,0.0,0.8753666666666666,15.0,5.0,-6,optimal
2021-02-08 21:30:00,3,3,0.0,0.0,0.0,1.6684,15.0,5.0,-6,optimal
2021-02-08 22:00:00,3,3,0.0,0.0,0.0,1.8776666666666668,15.0,5.0,-6,optimal
2021-02-08 22:30:00,3,3,0.0,0.0,0.0,0.6939666666666667,15.0,5.0,-6,optimal
2021-02-08 23:00:00,3,3,0.0,0.0,0.0,0.14776666666666669,15.0,5.0,-6,optimal
2021-02-08 23:30:00,3,3,0.0,0.0,0.0,0.19026666666666667,15.0,5.0,-6,optimal
2021-02-09 00:00:00,3,3,0.0,0.0,0.0,0.11259999999999999,5.0,5.0,4,optimal
2021-02-09 00:30:00,3,3,1.9307619047619051,0.0,0.0,0.07759999999999999,5.0,5.0,4,optimal
2021-02-09 01:00:00,3,3,0.0,0.0,0.0,0.1672,5.0,5.0,4,optimal
2021-02-09 01:30:00,3,3,0.40344158401555935,0.0,0.0,0.2092,5.0,5.0,4,optimal
2021-02-09 02:00:00,3,3,0.0,0.0,0.0,0.20353333333333334,15.0,5.0,4,optimal
2021-02-09 02:30:00,3,3,0.0,0.0,0.0,0.0621,15.0,5.0,4,optimal
2021-02-09 03:00:00,3,3,0.0,0.0,0.0,0.2098333333333333,15.0,5.0,4,optimal
2021-02-09 03:30:00,3,3,0.0,0.0,0.0,0.1928,15.0,5.0,4,optimal
2021-02-09 04:00:00,3,3,0.0,0.0,0.0,0.08956666666666667,15.0,5.0,4,optimal
2021-02-09 04:30:00,3,3,0.0,0.0,0.0,0.22416666666666663,15.0,5.0,4,optimal
2021-02-09 05:00:00,3,3,0.0,0.0,0.0,0.09040000000000001,15.0,5.0,4,optimal
2021-02-09 05:30:00,3,3,0.0,0.0,0.0,0.1702,15.0,5.0,4,optimal
2021-02-09 06:00:00,3,3,2.2857142857142856,0.0,0.0,0.19006666666666663,5.0,5.0,4,optimal
2021-02-09 06:30:00,3,3,2.2857142857142856,0.0,0.0,0.2976666666666667,5.0,5.0,4,optimal
2021-02-09 07:00:00,3,3,2.2857142857142856,0.0,0.0,0.36173333333333335,5.0,5.0,4,optimal
2021-02-09 07:30:00,3,3,2.2857142857142856,0.0,3.701908751839489,0.13773333333333332,5.0,5.0,4,optimal
2021-02-09 08:00:00,3,3,1.9715588101282666,0.0,5.0,0.10666666666666669,5.0,5.0,4,optimal
2021-02-09 08:30:00,3,3,2.2857142857142856,0.0,5.0,0.12856666666666666,5.0,5.0,4,optimal
2021-02-09 09:00:00,3,3,2.2857142857142856,0.0,5.0,0.33576666666666666,5.0,5.0,4,optimal
2021-02-09 09:30:00,3,3,0.0,0.0,0.0,0.1364,15.0,5.0,4,optimal
2021-02-09 10:00:00,3,3,0.0,0.0,0.0,0.20213333333333333,15.0,5.0,4,optimal
2021-02-09 10:30:00,3,3,0.0,0.0,0.0,0.203,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,3,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,3,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,3,0.0,0.0,0.0,0.0828,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,3,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,3,0.0,0.0,0.0,0.08826666666666666,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,3,0.0,0.0,0.0,0.41606666666666664,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,3,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,3,0.0,0.0,0.0,0.1206,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,3,0.4120377738688088,0.0,0.0,0.1368,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,3,0.43378063101166286,0.0,0.0,0.12833333333333335,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,3,0.3454187526451924,0.0,0.0,0.45339999999999997,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,3,0.4215336416687755,0.0,0.0,0.073,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,3,0.586708505570492,0.0,0.0,0.2115,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,3,2.2857142857142856,0.0,0.0,0.2813,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,3,0.0,0.0,0.0,0.13876666666666668,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,3,0.0,0.0,0.0,0.1987333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,3,0.0,0.0,0.0,0.21786666666666668,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,3,0.0,0.0,0.0,0.2129333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,3,0.0,0.0,0.0,0.144,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,3,0.0,0.0,0.0,0.4985333333333334,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,3,0.0,0.0,0.0,0.33173333333333327,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,3,0.0,0.0,0.0,0.23366666666666663,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,3,0.0,0.0,0.0,0.3522333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,3,0.0,0.0,0.0,0.4186,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,3,0.0,0.0,0.0,0.31006666666666666,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,3,0.0,0.0,0.0,0.25730000000000003,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,3,0.13933333333333334,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,3,1.6583503043385492,0.0,1.667556936155623,0.058,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,3,2.2857142857142856,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,3,2.2857142857142856,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,3,2.2857142857142856,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,3,2.2857142857142856,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,3,2.2857142857142856,0.0,5.0,0.058,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,3,0.0,0.0,0.0,0.058,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,3,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,3,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,3,0.0,0.0,0.0,0.9396666666666667,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,3,0.0,0.0,0.0,1.2021666666666668,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,3,0.0,0.0,0.0,1.1278,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,3,0.0,0.0,0.0,1.6859666666666666,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,3,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,3,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,3,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,3,0.8968464742114689,0.0,0.0,0.06733333333333333,5.0,5.0,-5,optimal
2021-02-10 11:00:00,3,3,0.5540788839319308,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 11:30:00,3,3,0.7191167018094853,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 12:00:00,3,3,2.2857142857142856,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 12:30:00,3,3,2.2857142857142856,0.0,0.0,0.068,5.0,5.0,-5,optimal
2021-02-10 13:00:00,3,3,2.2857142857142856,0.0,0.0,1.5878666666666665,5.0,5.0,-5,optimal
2021-02-10 13:30:00,3,3,0.0,0.0,0.0,0.17880000000000001,30.0,5.0,-5,optimal
2021-02-10 14:00:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 14:30:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 15:00:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 15:30:00,3,3,0.0,0.0,0.0,0.068,30.0,5.0,-5,optimal
2021-02-10 16:00:00,3,3,0.0,0.0,0.0,0.19343333333333332,30.0,5.0,-5,optimal
2021-02-10 16:30:00,3,3,0.0,0.0,0.0,0.25756666666666667,30.0,5.0,-5,optimal
2021-02-10 17:00:00,3,3,0.0,0.0,0.0,0.15943333333333334,15.0,5.0,-5,optimal
2021-02-10 17:30:00,3,3,0.0,0.0,0.0,0.34686666666666666,15.0,5.0,-5,optimal
2021-02-10 18:00:00,3,3,0.0,0.0,0.0,0.4001,15.0,5.0,-5,optimal
2021-02-10 18:30:00,3,3,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,-5,optimal
2021-02-10 19:00:00,3,3,0.0,0.0,0.0,0.26426666666666665,15.0,5.0,-5,optimal
2021-02-10 19:30:00,3,3,0.3766239800594738,0.0,0.0,0.3216666666666667,5.0,5.0,-5,optimal
2021-02-10 20:00:00,3,3,0.25862072642794653,0.0,0.0,0.5923999999999999,5.0,5.0,-5,optimal
2021-02-10 20:30:00,3,3,1.2739047619047619,0.0,0.0,1.3812666666666669,5.0,5.0,-5,optimal
2021-02-10 21:00:00,3,3,0.0,0.0,0.0,0.6794333333333333,5.0,5.0,-5,optimal
2021-02-10 21:30:00,3,3,0.0,0.0,0.0,0.27686666666666665,15.0,5.0,-5,optimal
2021-02-10 22:00:00,3,3,0.0,0.0,0.0,0.3276,15.0,5.0,-5,optimal
2021-02-10 22:30:00,3,3,0.0,0.0,0.0,0.34526666666666667,15.0,5.0,-5,optimal
2021-02-10 23:00:00,3,3,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-10 23:30:00,3,3,0.0,0.0,0.0,0.068,15.0,5.0,-5,optimal
2021-02-11 00:00:00,3,3,0.0,0.0,0.0,0.093,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,3,0.0,0.0,0.0,0.158,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,3,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,3,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,3,0.0,0.0,0.0,0.1645,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,3,0.0,0.0,0.0,0.0865,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,3,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,3,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,3,2.2857142857142856,0.0,0.0,0.197,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,3,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,3,2.2857142857142856,0.0,0.0,0.171,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,3,2.2857142857142856,0.0,0.0,0.08,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,3,2.2857142857142856,0.0,0.0,0.055666666666666656,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,3,0.0,0.0,0.0,0.116,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,3,0.0,0.0,0.0,0.155,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,3,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,3,0.0,0.0,0.0,0.11796666666666668,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,3,0.0,0.0,0.0,0.1895,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,3,0.0,0.0,0.0,0.2666,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,3,0.0,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,3,0.3606271479704552,0.0,0.0,0.27803333333333335,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,3,0.4127724274669003,0.0,0.0,0.43126666666666663,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,3,0.44152504550436,0.0,0.0,0.2768333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,3,0.8721062157476362,0.0,0.0,0.32896666666666663,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,3,0.36142134185628366,0.0,0.0,0.4132,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,3,0.4461826143151449,0.0,0.0,0.49826666666666664,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,3,2.2857142857142856,0.0,0.0,0.09866666666666668,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,3,2.2857142857142856,0.0,0.0,0.07546666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,3,2.2857142857142856,0.0,0.0,0.17693333333333333,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,3,0.0,0.0,0.0,0.1905,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,3,0.0,0.0,0.0,0.064,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,3,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,3,0.0,0.0,0.0,0.4086,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,3,0.0,0.0,0.0,0.063,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,3,0.0,0.0,0.0,0.392,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,3,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,3,0.0,0.0,0.0,0.36760000000000004,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,3,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,3,0.0,0.0,0.0,0.2506333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,3,0.0,0.0,0.0,0.5129666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,3,0.0,0.0,0.0,0.3086333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,3,0.0,0.0,0.0,0.3568,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,3,0.0,0.0,0.0,0.1773,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,3,0.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,3,0.0,0.0,0.0,0.207,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,3,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,3,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,3,0.0,0.0,0.0,0.13240000000000002,15.0,5.0,7,optimal
2021-02-12 00:30:00,3,3,0.0,0.0,0.0,0.09493333333333334,15.0,5.0,7,optimal
2021-02-12 01:00:00,3,3,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,7,optimal
2021-02-12 01:30:00,3,3,2.2857142857142856,0.0,5.0,0.1426,5.0,5.0,7,optimal
2021-02-12 02:00:00,3,3,2.2857142857142856,0.0,5.0,0.121,5.0,5.0,7,optimal
2021-02-12 02:30:00,3,3,2.2857142857142856,0.0,5.0,0.09670000000000001,5.0,5.0,7,optimal
2021-02-12 03:00:00,3,3,2.2857142857142856,0.0,5.0,0.1273,5.0,5.0,7,optimal
2021-02-12 03:30:00,3,3,0.0,0.0,0.0,0.061,15.0,5.0,7,optimal
2021-02-12 04:00:00,3,3,0.0,0.0,0.0,0.2026,15.0,5.0,7,optimal
2021-02-12 04:30:00,3,3,0.0,0.0,0.0,0.0814,15.0,5.0,7,optimal
2021-02-12 05:00:00,3,3,0.0,0.0,0.0,0.1908333333333333,15.0,5.0,7,optimal
2021-02-12 05:30:00,3,3,0.0,0.0,2.747031508747075,0.10983333333333331,15.0,5.0,7,optimal
2021-02-12 06:00:00,3,3,0.0,0.0,5.0,0.153,15.0,5.0,7,optimal
2021-02-12 06:30:00,3,3,2.2116113494956857,0.0,5.0,0.35786666666666667,15.0,5.0,7,optimal
2021-02-12 07:00:00,3,3,2.2857142857142856,0.0,0.0,0.1016,15.0,5.0,7,optimal
2021-02-12 07:30:00,3,3,2.2857142857142856,0.0,0.0,0.0863,5.0,5.0,7,optimal
2021-02-12 08:00:00,3,3,0.6374001262986041,0.0,0.0,0.21769999999999998,5.0,5.0,7,optimal
2021-02-12 08:30:00,3,3,0.6851632376790853,0.0,0.0,0.071,5.0,5.0,7,optimal
2021-02-12 09:00:00,3,3,1.4946282626874456,0.0,0.0,0.1628,5.0,5.0,7,optimal
2021-02-12 09:30:00,3,3,2.2857142857142856,0.0,0.0,0.11453333333333332,5.0,5.0,7,optimal
2021-02-12 10:00:00,3,3,2.2857142857142856,0.0,0.0,0.12316666666666669,5.0,5.0,7,optimal
2021-02-12 10:30:00,3,3,2.2857142857142856,0.0,0.0,0.1475,5.0,5.0,7,optimal
2021-02-12 11:00:00,3,3,0.0,0.0,0.0,0.071,15.0,5.0,7,optimal
2021-02-12 11:30:00,3,3,0.0,0.0,0.0,0.19456666666666664,15.0,5.0,7,optimal
2021-02-12 12:00:00,3,3,0.0,0.0,0.0,0.10943333333333334,15.0,5.0,7,optimal
2021-02-12 12:30:00,3,3,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,7,optimal
2021-02-12 13:00:00,3,3,0.0,0.0,0.0,0.11963333333333334,15.0,5.0,7,optimal
2021-02-12 13:30:00,3,3,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,7,optimal
2021-02-12 14:00:00,3,3,0.0,0.0,0.0,0.15043333333333334,15.0,5.0,7,optimal
2021-02-12 14:30:00,3,3,0.0,0.0,0.0,0.15356666666666666,15.0,5.0,7,optimal
2021-02-12 15:00:00,3,3,0.0,0.0,0.0,0.091,15.0,5.0,7,optimal
2021-02-12 15:30:00,3,3,0.0,0.0,0.0,0.2028,15.0,5.0,7,optimal
2021-02-12 16:00:00,3,3,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,7,optimal
2021-02-12 16:30:00,3,3,0.5528140527278387,0.0,0.0,0.10433333333333332,5.0,5.0,7,optimal
2021-02-12 17:00:00,3,3,0.5343492218106672,0.0,0.0,0.19966666666666663,5.0,5.0,7,optimal
2021-02-12 17:30:00,3,3,0.7189879203580496,0.0,0.0,0.121,5.0,5.0,7,optimal
2021-02-12 18:00:00,3,3,0.438769487524574,0.0,0.0,0.23706666666666665,5.0,5.0,7,optimal
2021-02-12 18:30:00,3,3,0.3990126463220701,0.0,0.0,0.32493333333333335,5.0,5.0,7,optimal
2021-02-12 19:00:00,3,3,1.0341766104670997,0.0,0.0,0.24116666666666664,5.0,5.0,7,optimal
2021-02-12 19:30:00,3,3,0.0,0.0,0.0,0.38880000000000003,30.0,5.0,7,optimal
2021-02-12 20:00:00,3,3,0.0,0.0,0.0,0.5664333333333332,30.0,5.0,7,optimal
2021-02-12 20:30:00,3,3,0.0,0.0,0.0,0.44780000000000003,30.0,5.0,7,optimal
2021-02-12 21:00:00,3,3,0.0,0.0,0.0,0.5767,30.0,5.0,7,optimal
2021-02-12 21:30:00,3,3,0.0,0.0,0.0,0.4219,30.0,5.0,7,optimal
2021-02-12 22:00:00,3,3,0.0,0.0,0.0,0.26476666666666665,30.0,5.0,7,optimal
2021-02-12 22:30:00,3,3,0.0,0.0,0.0,0.11766666666666668,30.0,5.0,7,optimal
2021-02-12 23:00:00,3,3,0.0,0.0,0.0,0.09453333333333332,15.0,5.0,7,optimal
2021-02-12 23:30:00,3,3,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,7,optimal
2021-02-13 00:00:00,3,3,2.1895238095238096,0.0,0.0,0.1308,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,3,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,3,0.0,0.0,0.0,0.1098,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,3,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,3,2.2857142857142856,0.0,0.0,0.1882666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,3,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,3,2.2857142857142856,0.0,0.0,0.1811333333333333,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,3,2.2857142857142856,0.0,0.0,0.1098,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,3,2.2857142857142856,0.0,2.0337104317016648,0.10266666666666668,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,3,2.2857142857142856,0.0,5.0,0.1882666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,3,2.2857142857142856,0.0,5.0,0.067,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,3,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,3,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,3,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,-2,optimal
