time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:00:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 04:30:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 05:00:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 05:30:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-8,optimal
2021-02-12 06:00:00,3,32,1.5072580759156324,0.0,0.0,1.1697,15.0,5.0,-8,optimal
2021-02-12 06:30:00,3,32,2.0,0.0,0.0,1.3611333333333335,15.0,5.0,-8,optimal
2021-02-12 07:00:00,3,32,2.0,0.0,0.0,1.4229666666666667,15.0,5.0,-8,optimal
2021-02-12 07:30:00,3,32,2.0,0.0,0.0,0.5754333333333332,15.0,5.0,-8,optimal
2021-02-12 08:00:00,3,32,0.9439925612404528,0.0,0.0,0.15966666666666665,15.0,5.0,-8,optimal
2021-02-12 08:30:00,3,32,1.0061388916877223,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 09:00:00,3,32,1.017919082904755,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 09:30:00,3,32,0.8644046860799754,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 10:00:00,3,32,0.6894910469807617,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 10:30:00,3,32,1.6111602269557697,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 11:00:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 11:30:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 12:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 12:30:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 13:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 13:30:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 14:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 14:30:00,3,32,0.00027454921310330336,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 15:00:00,3,32,0.6225572038351722,0.0,0.0,0.061,30.0,5.0,-8,optimal
2021-02-12 15:30:00,3,32,0.6289526659563406,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 16:00:00,3,32,0.5448502572095273,0.0,0.0,0.5190666666666667,15.0,5.0,-8,optimal
2021-02-12 16:30:00,3,32,0.5892430862137723,0.0,0.0,0.3964,15.0,5.0,-8,optimal
2021-02-12 17:00:00,3,32,0.8104333418747295,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 17:30:00,3,32,0.8146969832888397,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 18:00:00,3,32,0.8507698513651957,0.0,0.0,0.061,5.0,5.0,-8,optimal
2021-02-12 18:30:00,3,32,0.8089016720722558,0.0,0.0,0.15533333333333335,5.0,5.0,-8,optimal
2021-02-12 19:00:00,3,32,0.7133001594459792,0.0,0.0,0.2550666666666666,5.0,5.0,-8,optimal
2021-02-12 19:30:00,3,32,1.3075697380764963,0.0,0.0,0.31706666666666666,5.0,5.0,-8,optimal
2021-02-12 20:00:00,3,32,0.0,0.0,0.0,0.493,15.0,5.0,-8,optimal
2021-02-12 20:30:00,3,32,0.0,0.0,0.0,0.47753333333333337,15.0,5.0,-8,optimal
2021-02-12 21:00:00,3,32,0.0,0.0,0.0,0.6971,15.0,5.0,-8,optimal
2021-02-12 21:30:00,3,32,0.0,0.0,0.0,0.389,15.0,5.0,-8,optimal
2021-02-12 22:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 22:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 23:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-8,optimal
2021-02-12 23:30:00,3,32,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-8,optimal
2021-02-13 00:00:00,3,32,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-13 00:30:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 01:00:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 01:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 02:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 02:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 03:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 04:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 04:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 05:00:00,3,32,0.6996827907171231,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 05:30:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:00:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 06:30:00,3,32,2.0,0.0,3.2497873434659135,0.061,5.0,5.0,3,optimal
2021-02-13 07:00:00,3,32,2.0,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-13 07:30:00,3,32,2.0,0.0,5.0,0.061,5.0,5.0,3,optimal
2021-02-13 08:00:00,3,32,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,3,optimal
2021-02-13 08:30:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 09:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 09:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 10:00:00,3,32,0.2401196876204769,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 10:30:00,3,32,0.7462032269977392,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 11:00:00,3,32,0.6581864943026324,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 11:30:00,3,32,0.6560546735955741,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 12:00:00,3,32,0.6189327035600533,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 12:30:00,3,32,0.5931452526221298,0.0,0.0,0.06066666666666666,15.0,5.0,3,optimal
2021-02-13 13:00:00,3,32,0.5390722359721323,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-13 13:30:00,3,32,0.5335704993199231,0.0,0.0,0.06,15.0,5.0,3,optimal
2021-02-13 14:00:00,3,32,0.6503872085635147,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 14:30:00,3,32,1.0044092814351189,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 15:00:00,3,32,0.6959356110611035,0.0,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 15:30:00,3,32,0.6053421096180721,0.0,0.0,0.107,5.0,5.0,3,optimal
2021-02-13 16:00:00,3,32,1.4726734811113489,0.0,0.0,1.2418,5.0,5.0,3,optimal
2021-02-13 16:30:00,3,32,2.0,0.0,0.0,1.3693333333333333,5.0,5.0,3,optimal
2021-02-13 17:00:00,3,32,2.0,0.0,0.0,0.1979,5.0,5.0,3,optimal
2021-02-13 17:30:00,3,32,0.0,0.0,0.0,0.18580000000000002,30.0,5.0,3,optimal
2021-02-13 18:00:00,3,32,0.0,0.0,0.0,0.209,30.0,5.0,3,optimal
2021-02-13 18:30:00,3,32,0.0,0.0,0.0,0.2301,30.0,5.0,3,optimal
2021-02-13 19:00:00,3,32,0.0,0.0,0.0,0.2042,30.0,5.0,3,optimal
2021-02-13 19:30:00,3,32,0.0,0.0,0.0,0.22766666666666663,30.0,5.0,3,optimal
2021-02-13 20:00:00,3,32,0.3049422838499066,0.0,0.0,0.222,30.0,5.0,3,optimal
2021-02-13 20:30:00,3,32,0.0,0.0,0.0,0.3954333333333333,30.0,5.0,3,optimal
2021-02-13 21:00:00,3,32,0.0,0.0,0.0,0.209,15.0,5.0,3,optimal
2021-02-13 21:30:00,3,32,0.0,0.0,0.0,0.21830000000000002,15.0,5.0,3,optimal
2021-02-13 22:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 22:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 23:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,3,optimal
2021-02-13 23:30:00,3,32,0.0,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-07 00:00:00,4,32,0.7246206409878183,0.0,0.0,0.20053333333333334,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,32,2.0,0.0,0.0,0.17583333333333334,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,32,2.0,0.0,0.0,0.1748,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,32,2.0,0.0,0.0,0.08473333333333334,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,32,2.0,0.0,0.0,0.171,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,32,2.0,0.0,0.0,0.18766666666666662,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,32,2.0,0.0,0.0,0.11106666666666666,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,32,0.0,0.0,0.0,0.1318,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,32,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,32,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,32,0.0,0.0,0.0,0.2349,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,32,0.0,0.0,0.0,0.14663333333333334,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,32,0.0,0.0,0.0,0.0783,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,32,0.0,0.0,0.0,0.1812333333333333,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,32,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,32,0.0,0.0,0.0,0.181,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,32,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,32,0.0,0.0,0.0,0.2053,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,32,0.696054844281077,0.0,0.0,0.16623333333333332,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,32,0.7245611188121146,0.0,0.0,0.06633333333333333,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,32,0.5525819613473585,0.0,0.0,0.23036666666666666,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,32,1.334048140002689,0.0,0.0,0.2078333333333333,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,32,2.0,0.0,0.0,0.0999,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,32,2.0,0.0,0.0,0.3011333333333333,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,32,0.0,0.0,0.0,0.06393333333333333,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,32,0.0,0.0,0.0,0.277,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,32,0.0,0.0,0.0,0.3692,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,32,0.0,0.0,0.0,0.248,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,32,0.0,0.0,0.0,0.2205,30.0,5.0,-8,optimal
2021-02-07 14:30:00,4,32,0.0,0.0,0.0,0.6364333333333333,30.0,5.0,-8,optimal
2021-02-07 15:00:00,4,32,0.0,0.0,0.0,0.36069999999999997,30.0,5.0,-8,optimal
2021-02-07 15:30:00,4,32,0.0,0.0,0.0,0.5382666666666667,15.0,5.0,-8,optimal
2021-02-07 16:00:00,4,32,0.4013465006747924,0.0,0.0,0.29706666666666665,15.0,5.0,-8,optimal
2021-02-07 16:30:00,4,32,0.49838888450467794,0.0,0.0,0.3070333333333334,15.0,5.0,-8,optimal
2021-02-07 17:00:00,4,32,0.5502136197888846,0.0,0.0,0.4284,15.0,5.0,-8,optimal
2021-02-07 17:30:00,4,32,0.5863595021842893,0.0,0.0,0.2447,15.0,5.0,-8,optimal
2021-02-07 18:00:00,4,32,0.5527862106730589,0.0,0.0,0.46393333333333325,5.0,5.0,-8,optimal
2021-02-07 18:30:00,4,32,0.601892485204099,0.0,0.0,0.25830000000000003,5.0,5.0,-8,optimal
2021-02-07 19:00:00,4,32,0.5795701883065667,0.0,0.0,0.19546666666666668,5.0,5.0,-8,optimal
2021-02-07 19:30:00,4,32,1.351683551180617,0.0,3.964273441433776,0.41443333333333326,5.0,5.0,-8,optimal
2021-02-07 20:00:00,4,32,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,-8,optimal
2021-02-07 20:30:00,4,32,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,-8,optimal
2021-02-07 21:00:00,4,32,0.0,0.0,0.0,0.22603333333333334,15.0,5.0,-8,optimal
2021-02-07 21:30:00,4,32,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 22:00:00,4,32,0.0,0.0,0.0,0.20076666666666668,15.0,5.0,-8,optimal
2021-02-07 22:30:00,4,32,0.0,0.0,0.0,0.17743333333333333,15.0,5.0,-8,optimal
2021-02-07 23:00:00,4,32,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-8,optimal
2021-02-07 23:30:00,4,32,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-8,optimal
2021-02-08 00:00:00,4,32,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-6,optimal
2021-02-08 00:30:00,4,32,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-6,optimal
2021-02-08 01:00:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 01:30:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 02:00:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 02:30:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 03:00:00,4,32,2.0,0.0,4.7334767172247,0.066,5.0,5.0,-6,optimal
2021-02-08 03:30:00,4,32,2.0,0.0,5.0,0.066,5.0,5.0,-6,optimal
2021-02-08 04:00:00,4,32,2.0,0.0,5.0,0.066,5.0,5.0,-6,optimal
2021-02-08 04:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 05:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 05:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 06:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 06:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 07:00:00,4,32,0.33517683042249974,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 07:30:00,4,32,2.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 08:00:00,4,32,0.7623763017956005,0.0,0.0,0.06466666666666668,15.0,5.0,-6,optimal
2021-02-08 08:30:00,4,32,0.6908685146382844,0.0,0.0,1.455,15.0,5.0,-6,optimal
2021-02-08 09:00:00,4,32,0.6563610989150748,0.0,0.0,0.813,15.0,5.0,-6,optimal
2021-02-08 09:30:00,4,32,0.6300799225081872,0.0,0.0,0.2392,15.0,5.0,-6,optimal
2021-02-08 10:00:00,4,32,0.634670761538616,0.0,5.0,0.11016666666666669,5.0,5.0,-6,optimal
2021-02-08 10:30:00,4,32,0.7051138427074025,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 11:00:00,4,32,0.6375528528388631,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 11:30:00,4,32,1.6046115395868217,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 12:00:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 12:30:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 13:00:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 13:30:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 14:00:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 14:30:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 15:00:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 15:30:00,4,32,0.2575615629390507,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 16:00:00,4,32,0.7050129923412372,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-08 16:30:00,4,32,0.711408454462412,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 17:00:00,4,32,0.7814223699080659,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 17:30:00,4,32,0.7899496527362926,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 18:00:00,4,32,0.8191529328949771,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 18:30:00,4,32,0.817021112187919,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 19:00:00,4,32,0.8148892914808605,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 19:30:00,4,32,0.821284753602029,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 20:00:00,4,32,0.8276802157232039,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 20:30:00,4,32,0.0,0.0,0.0,0.066,5.0,5.0,-6,optimal
2021-02-08 21:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 21:30:00,4,32,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,-6,optimal
2021-02-08 22:00:00,4,32,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-6,optimal
2021-02-08 22:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 23:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 23:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-09 00:00:00,4,32,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,32,0.0,0.0,0.0,0.1535,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,32,0.0,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,32,0.0,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,32,0.0,0.0,0.0,0.137,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,32,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,32,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,32,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,32,2.0,0.0,0.0,0.082,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,32,2.0,0.0,0.0,0.159,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,32,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,32,2.0,0.0,4.610401412219813,0.06,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,32,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,32,2.0,0.0,5.0,0.18966666666666662,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,32,0.0,0.0,0.0,0.0783,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,32,1.3627298403036252,0.0,0.0,0.1415,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,32,0.7650347888083376,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,32,0.8265440885919318,0.0,0.0,0.093,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,32,0.7630823460955614,0.0,0.0,0.14966666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,32,0.7754342789960749,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,32,0.6604392540016741,0.0,0.0,0.17133333333333334,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,32,0.6780658647521074,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,32,0.6045454730355275,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,32,0.5678422237570415,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,32,0.5541584529611601,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,32,0.5562902736682184,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,32,0.5362888650434908,0.0,0.0,0.09983333333333332,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,32,0.5258492571791172,0.0,0.0,0.1425,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,32,1.4871788978056049,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,32,2.0,0.0,0.0,0.104,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,32,2.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,32,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,32,0.0,0.0,0.0,0.17,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,32,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,32,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,32,0.10061440193025019,0.0,0.0,0.103,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,32,0.7839113643524596,0.0,0.0,0.158,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,32,0.6261319245977834,0.0,0.0,0.5320333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,32,0.739000103890727,0.0,0.0,0.1852666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,32,0.6839524848431108,0.0,0.0,0.32993333333333336,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,32,0.6768667705573977,0.0,0.0,0.3487333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,32,0.0,0.0,0.0,0.5717333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,32,0.0,0.0,0.0,0.424,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,32,0.0,0.0,0.0,0.4089666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,32,0.0,0.0,0.0,0.3731666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,32,0.0,0.0,0.0,0.46376666666666666,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,32,0.0,0.0,0.0,0.48783333333333334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,32,0.0,0.0,0.0,0.4273,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,32,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 00:30:00,4,32,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 01:00:00,4,32,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,7,optimal
2021-02-10 01:30:00,4,32,2.0,0.0,0.0,0.08463333333333334,5.0,5.0,7,optimal
2021-02-10 02:00:00,4,32,2.0,0.0,0.0,0.1402,5.0,5.0,7,optimal
2021-02-10 02:30:00,4,32,2.0,0.0,0.0,0.22156666666666663,5.0,5.0,7,optimal
2021-02-10 03:00:00,4,32,2.0,0.0,0.0,0.2976666666666667,5.0,5.0,7,optimal
2021-02-10 03:30:00,4,32,0.0,0.0,0.0,0.278,15.0,5.0,7,optimal
2021-02-10 04:00:00,4,32,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 04:30:00,4,32,0.0,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 05:00:00,4,32,0.0,0.0,0.0,0.1426,15.0,5.0,7,optimal
2021-02-10 05:30:00,4,32,0.0,0.0,0.0,0.20386666666666667,15.0,5.0,7,optimal
2021-02-10 06:00:00,4,32,1.1840092035240084,0.0,0.0,0.062,15.0,5.0,7,optimal
2021-02-10 06:30:00,4,32,2.0,0.0,0.0,0.28446666666666665,15.0,5.0,7,optimal
2021-02-10 07:00:00,4,32,2.0,0.0,0.0,0.06933333333333333,15.0,5.0,7,optimal
2021-02-10 07:30:00,4,32,2.0,0.0,0.0,0.16953333333333334,5.0,5.0,7,optimal
2021-02-10 08:00:00,4,32,0.8195684095125176,0.0,0.0,2.1866999999999996,5.0,5.0,7,optimal
2021-02-10 08:30:00,4,32,0.715004936208103,0.0,0.0,0.8145333333333333,5.0,5.0,7,optimal
2021-02-10 09:00:00,4,32,0.5586457032910562,0.0,0.0,0.7810666666666667,5.0,5.0,7,optimal
2021-02-10 09:30:00,4,32,1.3685307479339075,0.0,0.0,2.373466666666667,5.0,5.0,7,optimal
2021-02-10 10:00:00,4,32,2.0,0.0,0.0,2.1096,5.0,5.0,7,optimal
2021-02-10 10:30:00,4,32,2.0,0.0,4.31739750595646,0.6731,5.0,5.0,7,optimal
2021-02-10 11:00:00,4,32,0.0,0.0,0.0,1.2963,15.0,5.0,7,optimal
2021-02-10 11:30:00,4,32,0.0,0.0,0.0,0.27443333333333336,15.0,5.0,7,optimal
2021-02-10 12:00:00,4,32,0.0,0.0,0.0,1.0889333333333333,15.0,5.0,7,optimal
2021-02-10 12:30:00,4,32,0.0,0.0,0.0,1.2599333333333333,15.0,5.0,7,optimal
2021-02-10 13:00:00,4,32,0.0,0.0,0.0,0.19216666666666662,15.0,5.0,7,optimal
2021-02-10 13:30:00,4,32,0.0,0.0,0.0,0.29106666666666664,15.0,5.0,7,optimal
2021-02-10 14:00:00,4,32,0.009469292926105002,0.0,0.0,0.09140000000000001,15.0,5.0,7,optimal
2021-02-10 14:30:00,4,32,0.5358237938840723,0.0,0.0,0.09463333333333333,15.0,5.0,7,optimal
2021-02-10 15:00:00,4,32,0.5393090624488688,0.0,0.0,0.2494333333333333,15.0,5.0,7,optimal
2021-02-10 15:30:00,4,32,0.5865887262294758,0.0,0.0,0.1138,15.0,5.0,7,optimal
2021-02-10 16:00:00,4,32,0.4093724833334618,0.0,0.0,2.5258000000000003,15.0,5.0,7,optimal
2021-02-10 16:30:00,4,32,0.5386711947331173,0.0,5.0,0.27353333333333335,5.0,5.0,7,optimal
2021-02-10 17:00:00,4,32,0.645726343265117,0.0,5.0,0.17193333333333333,5.0,5.0,7,optimal
2021-02-10 17:30:00,4,32,0.7134802368437774,0.0,5.0,0.23233333333333328,5.0,5.0,7,optimal
2021-02-10 18:00:00,4,32,0.7856481709902146,0.0,0.0,0.18246666666666667,5.0,5.0,7,optimal
2021-02-10 18:30:00,4,32,1.429187313463632,0.0,0.0,0.072,5.0,5.0,7,optimal
