time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 12:00:00,3,30,2.0,0.0,0.0,0.3760333333333334,5.0,5.0,-6,optimal
2021-02-09 12:30:00,3,30,2.0,0.0,0.0,0.4560666666666667,5.0,5.0,-6,optimal
2021-02-09 13:00:00,3,30,0.0,0.0,0.0,1.2055,30.0,5.0,-6,optimal
2021-02-09 13:30:00,3,30,0.0,0.0,0.0,0.8589333333333333,30.0,5.0,-6,optimal
2021-02-09 14:00:00,3,30,0.0,0.0,0.0,0.32193333333333335,30.0,5.0,-6,optimal
2021-02-09 14:30:00,3,30,0.0,0.0,0.0,0.4451,30.0,5.0,-6,optimal
2021-02-09 15:00:00,3,30,0.0,0.0,0.0,0.3465,30.0,5.0,-6,optimal
2021-02-09 15:30:00,3,30,0.0,0.0,0.0,0.36183333333333334,30.0,5.0,-6,optimal
2021-02-09 16:00:00,3,30,0.0,0.0,0.0,0.26639999999999997,30.0,5.0,-6,optimal
2021-02-09 16:30:00,3,30,0.7458428672486527,0.0,0.0,1.6671333333333334,15.0,5.0,-6,optimal
2021-02-09 17:00:00,3,30,0.8845488564769124,0.0,0.0,0.34913333333333335,15.0,5.0,-6,optimal
2021-02-09 17:30:00,3,30,0.8353197780995807,0.0,0.0,0.36676666666666663,15.0,5.0,-6,optimal
2021-02-09 18:00:00,3,30,0.781968825555381,0.0,0.0,0.3708666666666667,15.0,5.0,-6,optimal
2021-02-09 18:30:00,3,30,0.8024928885535608,0.0,0.0,0.35006666666666664,15.0,5.0,-6,optimal
2021-02-09 19:00:00,3,30,1.8152359991708016,0.0,0.0,0.41283333333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,3,30,0.8162645705993693,0.0,0.0,0.3411,5.0,5.0,-6,optimal
2021-02-09 20:00:00,3,30,0.7323674277422249,0.0,0.0,0.6152000000000001,5.0,5.0,-6,optimal
2021-02-09 20:30:00,3,30,0.0,0.0,0.0,1.0597999999999999,5.0,5.0,-6,optimal
2021-02-09 21:00:00,3,30,0.0,0.0,0.0,0.2094,15.0,5.0,-6,optimal
2021-02-09 21:30:00,3,30,0.0,0.0,0.0,0.44426666666666664,15.0,5.0,-6,optimal
2021-02-09 22:00:00,3,30,0.0,0.0,0.0,0.24216666666666664,15.0,5.0,-6,optimal
2021-02-09 22:30:00,3,30,0.0,0.0,0.0,0.3746666666666667,15.0,5.0,-6,optimal
2021-02-09 23:00:00,3,30,0.0,0.0,0.0,0.3643333333333333,15.0,5.0,-6,optimal
2021-02-09 23:30:00,3,30,0.0,0.0,0.0,0.26926666666666665,15.0,5.0,-6,optimal
2021-02-10 00:00:00,3,30,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,30,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,30,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,30,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,30,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,30,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,30,1.9417770774400234,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,30,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,30,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,30,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,30,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,30,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,30,2.0,0.0,2.262572049072635,0.059,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,30,2.0,0.0,5.0,0.06933333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,30,2.0,0.0,5.0,0.7299333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,30,2.0,0.0,0.0,0.32506666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,30,0.8992734882841723,0.0,0.0,0.22180000000000002,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,30,1.0776935498007498,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,30,1.069487153384083,0.0,0.0,0.07206666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,30,1.0146881672816161,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,30,1.838970439011484,0.0,0.0,0.0746,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,30,1.0660283422917611,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,30,1.0733473990376812,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,30,1.0676526678912066,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,30,1.6697482048203198,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,30,2.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,30,2.0,0.0,0.0,0.08513333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,30,2.0,0.0,0.0,1.5271,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,30,0.0,0.0,0.0,0.1534,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,30,0.0,0.0,0.0,0.3216,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,30,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,30,0.0,0.0,0.0,0.18903333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,30,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,30,0.0,0.0,0.0,0.23786666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,30,0.0,0.0,0.0,0.19713333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,30,0.9385910601243986,0.0,0.0,0.16936666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,30,0.9192659832286824,0.0,0.0,0.2804,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,30,0.0,0.0,0.0,0.7306666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,30,1.5525714285714283,0.0,0.0,0.5264666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,30,0.0,0.0,0.0,0.3674,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,30,0.0,0.0,0.0,0.2314,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,30,0.0796190476190476,0.0,0.0,0.2246,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,30,0.0199047619047619,0.0,0.0,0.21046666666666666,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,30,0.0398095238095238,0.0,0.0,0.211,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,30,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,30,0.4098827745481845,0.0,0.0,0.17003333333333334,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,30,0.0,0.0,0.0,0.1217,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,30,0.0,0.0,0.0,0.15586666666666668,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,30,2.0,0.0,5.0,0.12246666666666668,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,30,2.0,0.0,5.0,0.13906666666666667,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,30,2.0,0.0,5.0,0.12566666666666668,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,30,2.0,0.0,5.0,0.18466666666666662,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,30,2.0,0.0,5.0,0.1807333333333333,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,30,2.0,0.0,5.0,0.0616,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,30,2.0,0.0,5.0,0.20533333333333328,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,30,2.0,0.0,0.0,0.16006666666666666,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,30,2.0,0.0,0.0,0.1694,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,30,2.0,0.0,0.0,0.2007333333333333,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,30,2.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,30,2.0,0.0,0.5156797741186605,0.2467333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,30,1.05162824617541,0.0,5.0,0.33316666666666667,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,30,1.0191341524189426,0.0,5.0,0.5478999999999999,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,30,0.9761852915753776,0.0,5.0,2.8914,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,30,0.8958355609918723,0.0,0.0,1.1830333333333334,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,30,1.1112205582902615,0.0,0.0,3.3254333333333332,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,30,2.0,0.0,0.0,1.4148333333333332,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,30,2.0,0.0,0.0,2.6300333333333334,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,30,2.0,0.0,0.0,1.1079666666666668,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,30,2.0,0.0,0.0,0.6657333333333334,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,30,2.0,0.0,0.0,0.06936666666666666,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,30,2.0,0.0,0.0,0.1527666666666667,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,30,2.0,0.0,0.0,0.15266666666666664,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,30,0.0,0.0,0.0,0.10356666666666667,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,30,0.0,0.0,0.0,0.1723,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,30,0.0,0.0,0.0,0.15086666666666668,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,30,0.0,0.0,0.0,0.16016666666666665,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,30,0.0,0.0,0.0,0.2052333333333333,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,30,0.0,0.0,0.0,0.4938333333333333,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,30,0.0,0.0,0.0,0.42573333333333335,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,30,0.9628803473382235,0.0,0.0,2.588966666666667,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,30,1.0470394692275176,0.0,0.0,0.6051333333333333,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,30,1.0401818268296932,0.0,0.0,0.3930666666666667,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,30,0.995107041574723,0.0,0.0,2.2294666666666667,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,30,1.0448629859846281,0.0,0.0,1.1686666666666667,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,30,1.321512263727858,0.0,0.0,0.14873333333333333,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,30,0.0,0.0,0.0,0.2936666666666667,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,30,0.0,0.0,0.0,0.2913,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,30,0.0796190476190476,0.0,0.0,0.052,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,30,0.0,0.0,0.0,0.16583333333333333,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,30,0.0,0.0,0.0,0.5358333333333334,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,30,0.0,0.0,0.0,2.1026333333333334,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,30,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,30,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,30,2.0,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,30,2.0,0.0,0.0,0.09559999999999999,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,30,2.0,0.0,0.0,0.21719999999999998,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,30,2.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,30,2.0,0.0,0.0,0.10640000000000001,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,30,2.0,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,30,2.0,0.0,2.198452539890115,0.22119999999999998,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,30,2.0,0.0,5.0,0.08613333333333334,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,30,2.0,0.0,5.0,0.16053333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,30,2.0,0.0,5.0,0.16240000000000002,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,30,2.0,0.0,5.0,0.1028,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,30,2.0,0.0,5.0,0.205,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,30,2.0,0.0,0.0,0.4194,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,30,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,30,2.0,0.0,0.0,0.3836,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,30,1.1160126389807408,0.0,0.0,0.4322,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,30,1.2959068631784454,0.0,0.0,0.13826666666666668,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,30,1.9999999999999998,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,30,1.1858246796755076,0.0,0.0,0.21559999999999999,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,30,1.0948457891221826,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,30,1.0351525788220042,0.0,0.0,0.19519999999999998,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,30,1.0291452609459273,0.0,0.0,0.11159999999999999,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,30,1.1946214852839803,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,30,0.9910891342894875,0.0,0.0,0.21559999999999999,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,30,1.0124703401448216,0.0,0.0,0.1308,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,30,2.0,0.0,0.0,0.34313333333333335,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,30,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,30,2.0,0.0,0.0,0.5124,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,30,2.0,0.0,0.0,0.3078333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,30,2.0,0.0,0.0,0.349,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,30,2.0,0.0,0.0,0.45380000000000004,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,30,0.0,0.0,0.0,0.22019999999999998,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,30,0.0,0.0,0.0,0.2412,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,30,0.0,0.0,0.0,0.653,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,30,0.0,0.0,0.0,1.544,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,30,0.0,0.0,0.0,0.9355333333333332,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,30,0.0,0.0,0.0,0.4348666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,30,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,30,0.8896203919761165,0.0,0.0,0.2508333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,30,0.8426103612178301,0.0,0.0,0.35956666666666665,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,30,0.4976190476190476,0.0,0.0,0.3293333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,30,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,30,0.0,0.0,0.0,0.3511666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,30,0.13933333333333334,0.0,0.0,0.36989999999999995,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,30,0.0796190476190476,0.0,0.0,0.5940666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,30,0.0,0.0,0.0,0.5521,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,30,0.05971428571428571,0.0,0.0,0.29860000000000003,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,30,2.0,0.0,5.0,0.15319999999999998,5.0,5.0,4,optimal
2021-02-13 00:30:00,3,30,2.0,0.0,5.0,0.1326,5.0,5.0,4,optimal
2021-02-13 01:00:00,3,30,2.0,0.0,5.0,0.0984,5.0,5.0,4,optimal
2021-02-13 01:30:00,3,30,2.0,0.0,5.0,0.2076,5.0,5.0,4,optimal
2021-02-13 02:00:00,3,30,0.0,0.0,0.0,0.1186,15.0,5.0,4,optimal
2021-02-13 02:30:00,3,30,0.0,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 03:00:00,3,30,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-13 03:30:00,3,30,0.0,0.0,0.0,0.1328,15.0,5.0,4,optimal
2021-02-13 04:00:00,3,30,0.3545365131068933,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-13 04:30:00,3,30,2.0,0.0,0.0,0.092,15.0,5.0,4,optimal
2021-02-13 05:00:00,3,30,2.0,0.0,4.148095663104348,0.1736,15.0,5.0,4,optimal
2021-02-13 05:30:00,3,30,2.0,0.0,5.0,0.8592666666666666,15.0,5.0,4,optimal
2021-02-13 06:00:00,3,30,2.0,0.0,0.0,0.6366,5.0,5.0,4,optimal
2021-02-13 06:30:00,3,30,2.0,0.0,0.0,1.4196,5.0,5.0,4,optimal
2021-02-13 07:00:00,3,30,2.0,0.0,0.0,1.4205666666666665,5.0,5.0,4,optimal
2021-02-13 07:30:00,3,30,2.0,0.0,0.0,2.3152,5.0,5.0,4,optimal
2021-02-13 08:00:00,3,30,2.0,0.0,0.0,2.1306666666666665,5.0,5.0,4,optimal
2021-02-13 08:30:00,3,30,2.0,0.0,0.0,1.0464333333333333,5.0,5.0,4,optimal
2021-02-13 09:00:00,3,30,2.0,0.0,0.0,1.5665,5.0,5.0,4,optimal
2021-02-13 09:30:00,3,30,0.0,0.0,0.0,0.2926,15.0,5.0,4,optimal
2021-02-13 10:00:00,3,30,0.0,0.0,0.0,0.2774,15.0,5.0,4,optimal
2021-02-13 10:30:00,3,30,0.0,0.0,0.0,0.41173333333333334,15.0,5.0,4,optimal
2021-02-13 11:00:00,3,30,0.9978936178141592,0.0,0.0,0.3793,15.0,5.0,4,optimal
2021-02-13 11:30:00,3,30,1.1303700617647172,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-13 12:00:00,3,30,0.940336253555768,0.0,0.0,1.9995333333333334,15.0,5.0,4,optimal
2021-02-13 12:30:00,3,30,0.908572950980711,0.0,0.0,0.9382666666666668,15.0,5.0,4,optimal
2021-02-13 13:00:00,3,30,1.110839014307175,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-13 13:30:00,3,30,1.0566680926845138,0.0,0.0,0.23766666666666664,15.0,5.0,4,optimal
2021-02-13 14:00:00,3,30,1.094569096303591,0.0,0.0,0.10853333333333332,15.0,5.0,4,optimal
2021-02-13 14:30:00,3,30,1.0889124603952045,0.0,0.0,0.10840000000000001,15.0,5.0,4,optimal
2021-02-13 15:00:00,3,30,2.0,0.0,0.0,0.19019999999999998,5.0,5.0,4,optimal
2021-02-13 15:30:00,3,30,2.0,0.0,0.0,0.156,5.0,5.0,4,optimal
2021-02-13 16:00:00,3,30,2.0,0.0,0.0,0.1018,5.0,5.0,4,optimal
2021-02-13 16:30:00,3,30,2.0,0.0,0.0,0.5797,5.0,5.0,4,optimal
2021-02-13 17:00:00,3,30,2.0,0.0,0.0,0.4240333333333334,5.0,5.0,4,optimal
2021-02-13 17:30:00,3,30,2.0,0.0,0.0,0.3044,5.0,5.0,4,optimal
2021-02-13 18:00:00,3,30,0.0,0.0,0.0,0.49010000000000004,30.0,5.0,4,optimal
2021-02-13 18:30:00,3,30,0.0,0.0,0.0,0.12,30.0,5.0,4,optimal
2021-02-13 19:00:00,3,30,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,4,optimal
2021-02-13 19:30:00,3,30,0.0,0.0,0.0,0.14959999999999998,30.0,5.0,4,optimal
2021-02-13 20:00:00,3,30,0.0,0.0,0.0,0.068,30.0,5.0,4,optimal
2021-02-13 20:30:00,3,30,0.0,0.0,0.0,0.2176,30.0,5.0,4,optimal
2021-02-13 21:00:00,3,30,0.0,0.0,0.0,0.1286,30.0,5.0,4,optimal
2021-02-13 21:30:00,3,30,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-13 22:00:00,3,30,0.0,0.0,0.0,0.068,15.0,5.0,4,optimal
2021-02-13 22:30:00,3,30,0.0,0.0,0.0,0.1966,15.0,5.0,4,optimal
2021-02-13 23:00:00,3,30,0.0,0.0,0.0,1.188766666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,3,30,0.0,0.0,0.0,2.843,15.0,5.0,4,optimal
2021-02-07 00:00:00,4,30,2.0,0.0,0.0,0.1451,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,30,2.0,0.0,0.0,2.4351333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,30,0.0,0.0,0.0,0.286,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,30,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,30,0.0,0.0,0.0,0.2053,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,30,0.0,0.0,0.0,0.4179666666666666,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,30,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,30,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,30,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,30,0.0,0.0,0.0,0.1872666666666667,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,30,2.0,0.0,0.0,0.04,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,30,2.0,0.0,0.0,0.17863333333333334,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,30,2.0,0.0,0.0,0.11796666666666668,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,30,2.0,0.0,0.0,2.1439666666666666,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,30,2.0,0.0,0.0,2.5936999999999997,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,30,2.0,0.0,1.604772195472187,0.147,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,30,2.0,0.0,0.0,0.3445666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,30,0.0,0.0,0.0,0.2134333333333333,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,30,0.0,0.0,0.0,2.4808000000000003,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,30,0.0,0.0,0.0,3.0723000000000003,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,30,0.0,0.0,0.0,1.9687666666666668,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,30,0.0,0.0,0.0,1.005,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,30,0.0,0.0,0.0,1.0379333333333334,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,30,0.0,0.0,0.0,0.128,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,30,0.3240901980640204,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,30,0.9960647218381782,0.0,0.0,0.19846666666666668,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,30,1.021664212586242,0.0,0.0,0.11813333333333334,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,30,1.0382835136796744,0.0,0.0,0.05,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,30,2.0,0.0,0.0,1.3065333333333333,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,30,1.7616617535445669,0.0,0.0,0.5001,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,30,2.0,0.0,0.0,0.13713333333333333,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,30,2.0,0.0,0.0,0.6876666666666666,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,30,2.0,0.0,0.0,1.9665333333333332,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,30,2.0,0.0,0.0,1.6284333333333334,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,30,0.0,0.0,0.0,2.2938666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,30,0.0,0.0,0.0,0.2705,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,30,0.0,0.0,0.0,0.46103333333333335,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,30,0.0,0.0,0.0,3.2805333333333335,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,30,0.0,0.0,0.0,1.4458333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,30,0.0,0.0,0.0,0.3636666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,30,0.0,0.0,0.0,2.0798666666666668,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,30,0.0,0.0,0.0,2.548233333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,30,0.0,0.0,0.0,3.665533333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,30,0.0,0.0,0.0,3.0733333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,30,0.0,0.0,0.0,2.443,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,30,0.0,0.0,0.0,2.3246666666666664,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,30,0.0,0.0,0.0,1.6383666666666665,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,30,0.0,0.0,0.0,3.094866666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,30,1.3535238095238094,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
