time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 10:30:00,3,56,0.0,0.0,0.0,0.4247666666666666,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,56,0.0,0.0,0.0,0.2755666666666667,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,56,0.0,0.0,0.0,0.28153333333333336,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,56,0.0,0.0,0.0,0.0582,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,56,0.3025182042828979,0.0,0.0,0.19676666666666667,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,56,0.6182790655294559,0.0,0.0,0.15996666666666667,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,56,0.6505982993199374,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,56,2.0,0.0,0.0,0.145,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,56,2.0,0.0,0.0,0.15453333333333333,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,56,0.63952745369849,0.0,0.0,0.1102,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,56,0.6160624685259602,0.0,0.0,1.5282,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,56,2.0,0.0,0.0,1.2160666666666666,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,56,2.0,0.0,0.0,0.1873333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,56,0.0,0.0,0.0,0.4227666666666666,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,56,0.0,0.0,0.0,0.17946666666666666,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,56,0.0,0.0,0.0,0.212,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,56,0.0,0.0,0.0,0.3362,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,56,0.0,0.0,0.0,0.2774,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,56,0.0,0.0,0.0,0.2807,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,56,0.0,0.0,0.0,0.4429333333333333,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,56,0.0,0.0,0.0,0.7195333333333334,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,56,0.0,0.0,0.0,1.7507666666666668,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,56,0.0,0.0,0.0,0.5929,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,56,0.0,0.0,0.0,0.44376666666666664,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,56,0.0,0.0,0.0,0.3955,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,56,0.0,0.0,0.0,0.40653333333333336,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,56,0.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,56,0.0,0.0,0.0,0.2820666666666667,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,56,0.0,0.0,0.0,0.059533333333333334,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,56,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,56,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,56,2.0,0.0,0.0,0.10526666666666668,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,56,2.0,0.0,4.8789968030204465,0.059533333333333334,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,56,2.0,0.0,5.0,0.1118,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,56,2.0,0.0,5.0,0.053,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,56,2.0,0.0,5.0,0.08566666666666667,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,56,2.0,0.0,5.0,0.07913333333333333,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,56,0.0,0.0,0.0,0.09093333333333334,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,56,0.0,0.0,0.0,0.08586666666666666,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,56,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,56,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,56,0.0,0.0,0.0,1.7606333333333335,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,56,0.0,0.0,0.0,0.5478333333333334,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,56,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,56,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,56,0.18718498216770893,0.0,0.0,0.12179999999999999,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,56,0.6813304496046646,0.0,0.0,0.060333333333333336,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,56,0.6592584625189393,0.0,0.0,0.1118,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,56,0.9892626470008066,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,56,1.7407928978754728,0.0,0.0,0.11913333333333334,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,56,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,56,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,56,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,56,2.0,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,56,0.0,0.0,0.0,0.1118,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,56,0.0,0.0,0.0,0.055,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,56,0.0,0.0,0.0,0.063,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,56,0.0,0.0,0.0,0.06776666666666667,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,56,0.0,0.0,0.0,0.16519999999999999,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,56,0.0,0.0,0.0,0.5378,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,56,0.0,0.0,0.0,0.4512333333333334,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,56,0.0,0.0,0.0,0.38539999999999996,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,56,0.0,0.0,0.0,0.5696,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,56,0.0,0.0,0.0,0.5542,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,56,0.0,0.0,0.0,0.5302,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,56,0.0,0.0,0.0,0.5875666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,56,0.4766393520798268,0.0,0.0,0.5423333333333333,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,56,0.0199047619047619,0.0,0.0,0.4783,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,56,0.0,0.0,0.0,0.40593333333333326,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,56,0.0,0.0,0.0,2.644066666666667,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,56,0.0,0.0,0.0,0.5178333333333334,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,56,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,56,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,56,0.0,0.0,0.0,0.1198,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,56,0.0,0.0,0.0,0.1286,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,56,0.1592380952380952,0.0,0.0,0.35006666666666664,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,56,0.0,0.0,0.0,0.29486666666666667,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,56,0.0,0.0,0.0,0.3602666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,56,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,56,0.0,0.0,0.0,0.048,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,56,2.0,0.0,0.0,0.0879,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,56,2.0,0.0,0.0,0.09676666666666668,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,56,2.0,0.0,0.0,0.048,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,56,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,56,2.0,0.0,1.8463792764623728,0.048,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,56,2.0,0.0,5.0,0.1278,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,56,2.0,0.0,5.0,0.1501333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,56,0.0,0.0,0.0,0.35496666666666665,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,56,0.0,0.0,0.0,0.2064333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,56,0.7462945859908863,0.0,0.0,0.16433333333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,56,0.5429599667502609,0.0,0.0,0.24536666666666668,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,56,0.7322510014550666,0.0,0.0,0.10863333333333335,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,56,0.7909420166694706,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,56,0.7076168253930093,0.0,0.0,0.14666666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,56,0.6749582687840487,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,56,0.6757795504603394,0.0,0.0,0.12893333333333334,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,56,0.7120674734949031,0.0,0.0,0.07573333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,56,0.681907538066229,0.0,0.0,0.08903333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,56,1.0062332974328432,0.0,0.0,0.11563333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,56,1.839121959708036,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,56,2.0,0.0,0.0,0.14666666666666667,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,56,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,56,2.0,0.0,0.0,0.184,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,56,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,56,0.0,0.0,0.0,0.058,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,56,0.0,0.0,0.0,0.14666666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,56,0.0,0.0,0.0,0.058,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,56,0.0,0.0,0.0,0.13523333333333332,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,56,0.0,0.0,0.0,0.2552333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,56,0.0,0.0,0.0,0.0664,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,56,0.0,0.0,0.0,1.3344333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,56,0.0,0.0,0.0,0.7888333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,56,0.0,0.0,0.0,0.6446333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,56,0.0,0.0,0.0,1.3343333333333331,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,56,0.0,0.0,0.0,0.8835666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,56,0.0,0.0,0.0,0.3573,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,56,0.13933333333333334,0.0,0.0,0.3034,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,56,0.0,0.0,0.0,0.5899,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,56,0.0,0.0,0.0,0.3654,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,56,0.0,0.0,0.0,0.20786666666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,56,0.0,0.0,0.0,0.0713,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,56,0.0,0.0,0.0,0.1303666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,56,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-12 00:30:00,3,56,0.09952380952380951,0.0,0.0,0.27203333333333335,15.0,5.0,6,optimal
2021-02-12 01:00:00,3,56,2.0,0.0,0.0,0.2712,5.0,5.0,6,optimal
2021-02-12 01:30:00,3,56,2.0,0.0,0.0,0.36526666666666663,5.0,5.0,6,optimal
2021-02-12 02:00:00,3,56,2.0,0.0,0.0,0.25216666666666665,5.0,5.0,6,optimal
2021-02-12 02:30:00,3,56,2.0,0.0,0.0,2.1315666666666666,5.0,5.0,6,optimal
2021-02-12 03:00:00,3,56,0.0,0.0,0.0,0.8237333333333333,15.0,5.0,6,optimal
2021-02-12 03:30:00,3,56,0.0,0.0,0.0,0.3373333333333333,15.0,5.0,6,optimal
2021-02-12 04:00:00,3,56,0.0,0.0,0.0,2.7653000000000003,15.0,5.0,6,optimal
2021-02-12 04:30:00,3,56,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,6,optimal
2021-02-12 05:00:00,3,56,0.0,0.0,0.0,0.18906666666666663,15.0,5.0,6,optimal
2021-02-12 05:30:00,3,56,0.28295172409215813,0.0,0.0,0.22373333333333328,15.0,5.0,6,optimal
2021-02-12 06:00:00,3,56,2.0,0.0,0.0,0.18380000000000002,15.0,5.0,6,optimal
2021-02-12 06:30:00,3,56,2.0,0.0,0.0,2.713966666666667,15.0,5.0,6,optimal
2021-02-12 07:00:00,3,56,2.0,0.0,0.0,1.2236333333333334,5.0,5.0,6,optimal
2021-02-12 07:30:00,3,56,2.0,0.0,3.8373550234858933,3.0888,5.0,5.0,6,optimal
2021-02-12 08:00:00,3,56,2.0,0.0,5.0,0.7038333333333334,5.0,5.0,6,optimal
2021-02-12 08:30:00,3,56,2.0,0.0,0.0,0.5179666666666667,5.0,5.0,6,optimal
2021-02-12 09:00:00,3,56,2.0,0.0,0.0,1.9441,5.0,5.0,6,optimal
2021-02-12 09:30:00,3,56,2.0,0.0,0.0,1.2422666666666669,5.0,5.0,6,optimal
2021-02-12 10:00:00,3,56,2.0,0.0,0.0,0.724,5.0,5.0,6,optimal
2021-02-12 10:30:00,3,56,0.0,0.0,0.0,1.383733333333333,15.0,5.0,6,optimal
2021-02-12 11:00:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-12 11:30:00,3,56,0.0,0.0,0.0,1.0341,15.0,5.0,6,optimal
2021-02-12 12:00:00,3,56,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,6,optimal
2021-02-12 12:30:00,3,56,0.0,0.0,0.0,0.08173333333333334,15.0,5.0,6,optimal
2021-02-12 13:00:00,3,56,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,6,optimal
2021-02-12 13:30:00,3,56,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,6,optimal
2021-02-12 14:00:00,3,56,0.0,0.0,0.0,0.5338666666666667,15.0,5.0,6,optimal
2021-02-12 14:30:00,3,56,0.0,0.0,0.0,0.8692000000000001,15.0,5.0,6,optimal
2021-02-12 15:00:00,3,56,0.0,0.0,0.0,2.140766666666667,15.0,5.0,6,optimal
2021-02-12 15:30:00,3,56,0.3876622181852933,0.0,0.0,0.14426666666666668,15.0,5.0,6,optimal
2021-02-12 16:00:00,3,56,0.7111483871767041,0.0,0.0,0.13003333333333333,5.0,5.0,6,optimal
2021-02-12 16:30:00,3,56,0.6619780756339059,0.0,0.0,0.13003333333333333,5.0,5.0,6,optimal
2021-02-12 17:00:00,3,56,0.6378839807484143,0.0,0.0,0.1532666666666667,5.0,5.0,6,optimal
2021-02-12 17:30:00,3,56,1.339989114996024,0.0,0.0,0.13266666666666665,5.0,5.0,6,optimal
2021-02-12 18:00:00,3,56,0.8558441650174533,0.0,0.0,2.6864666666666666,5.0,5.0,6,optimal
2021-02-12 18:30:00,3,56,2.0,0.0,0.0,0.3223333333333333,5.0,5.0,6,optimal
2021-02-12 19:00:00,3,56,0.0,0.0,0.0,0.071,30.0,5.0,6,optimal
2021-02-12 19:30:00,3,56,0.0,0.0,0.0,0.38813333333333333,30.0,5.0,6,optimal
2021-02-12 20:00:00,3,56,0.0,0.0,0.0,0.3965,30.0,5.0,6,optimal
2021-02-12 20:30:00,3,56,0.0,0.0,0.0,0.2294,30.0,5.0,6,optimal
2021-02-12 21:00:00,3,56,0.0,0.0,0.0,0.22566666666666663,30.0,5.0,6,optimal
2021-02-12 21:30:00,3,56,0.0,0.0,0.0,0.1671,30.0,5.0,6,optimal
2021-02-12 22:00:00,3,56,0.0,0.0,0.0,0.2551,30.0,5.0,6,optimal
2021-02-12 22:30:00,3,56,0.0,0.0,0.0,0.8059666666666667,15.0,5.0,6,optimal
2021-02-12 23:00:00,3,56,0.0,0.0,0.0,1.1905666666666666,15.0,5.0,6,optimal
2021-02-12 23:30:00,3,56,0.0,0.0,0.0,0.36206666666666665,15.0,5.0,6,optimal
2021-02-13 00:00:00,3,56,2.0,0.0,0.0,0.17943333333333333,5.0,5.0,4,optimal
2021-02-13 00:30:00,3,56,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 01:00:00,3,56,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-13 01:30:00,3,56,2.0,0.0,2.7223267444623533,0.061,5.0,5.0,4,optimal
2021-02-13 02:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 02:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 03:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 03:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 04:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 04:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 05:00:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 05:30:00,3,56,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-13 06:00:00,3,56,2.0,0.0,5.0,0.48673333333333335,5.0,5.0,4,optimal
2021-02-13 06:30:00,3,56,2.0,0.0,5.0,1.1947333333333332,5.0,5.0,4,optimal
2021-02-13 07:00:00,3,56,2.0,0.0,5.0,0.2135,5.0,5.0,4,optimal
2021-02-13 07:30:00,3,56,2.0,0.0,0.0,0.2117,5.0,5.0,4,optimal
2021-02-13 08:00:00,3,56,2.0,0.0,0.0,0.3214666666666666,5.0,5.0,4,optimal
2021-02-13 08:30:00,3,56,2.0,0.0,0.0,0.4797,5.0,5.0,4,optimal
2021-02-13 09:00:00,3,56,2.0,0.0,0.0,0.35486666666666666,5.0,5.0,4,optimal
2021-02-13 09:30:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 10:00:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 10:30:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 11:00:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 11:30:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 12:00:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 12:30:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 13:00:00,3,56,0.6006839135565335,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 13:30:00,3,56,0.6925604618242526,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 14:00:00,3,56,0.6890458273300945,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 14:30:00,3,56,0.6855311692729319,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 15:00:00,3,56,0.6820165309970281,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-13 15:30:00,3,56,0.6855311890541905,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-13 16:00:00,3,56,1.146855393029374,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-13 16:30:00,3,56,0.5599982501722192,0.0,0.0,0.2658666666666667,5.0,5.0,4,optimal
2021-02-13 17:00:00,3,56,1.8945608105640543,0.0,0.0,0.331,5.0,5.0,4,optimal
2021-02-13 17:30:00,3,56,2.0,0.0,0.0,0.1847333333333333,5.0,5.0,4,optimal
2021-02-13 18:00:00,3,56,0.0,0.0,0.0,0.1724,30.0,5.0,4,optimal
2021-02-13 18:30:00,3,56,0.0,0.0,0.0,0.2426333333333333,30.0,5.0,4,optimal
2021-02-13 19:00:00,3,56,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-13 19:30:00,3,56,0.0,0.0,0.0,0.071,30.0,5.0,4,optimal
2021-02-13 20:00:00,3,56,0.0,0.0,0.0,0.1803333333333333,30.0,5.0,4,optimal
2021-02-13 20:30:00,3,56,0.0,0.0,0.0,0.4624,30.0,5.0,4,optimal
2021-02-13 21:00:00,3,56,0.0,0.0,0.0,0.29986666666666667,30.0,5.0,4,optimal
2021-02-13 21:30:00,3,56,0.0,0.0,0.0,0.47693333333333326,15.0,5.0,4,optimal
2021-02-13 22:00:00,3,56,0.0,0.0,0.0,0.481,15.0,5.0,4,optimal
2021-02-13 22:30:00,3,56,0.0,0.0,0.0,0.31710000000000005,15.0,5.0,4,optimal
2021-02-13 23:00:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-13 23:30:00,3,56,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 00:00:00,4,56,0.0,0.0,0.0,0.07633333333333332,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,56,0.0,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,56,0.0,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,56,0.0,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,56,0.0,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,56,0.0,0.0,0.0,0.069,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,56,0.0,0.0,1.5173209562087209,0.069,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,56,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,56,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,56,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,56,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,56,0.0,0.0,0.0,0.069,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,56,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,56,0.0,0.0,0.0,0.2587,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,56,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,56,0.0,0.0,0.0,0.2518666666666667,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,56,0.0,0.0,0.0,0.42069999999999996,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,56,0.0,0.0,0.0,0.916,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,56,0.062930826929215,0.0,0.0,0.6532,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,56,0.5355877358614852,0.0,0.0,0.238,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,56,0.4906494433977086,0.0,0.0,0.251,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,56,1.470130625645274,0.0,0.0,0.199,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,56,2.0,0.0,0.0,0.228,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,56,2.0,0.0,0.0,1.328,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,56,0.0,0.0,0.0,1.2452,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,56,0.0,0.0,0.0,0.2817,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,56,0.0,0.0,0.0,0.0783,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,56,0.0,0.0,0.0,0.9167000000000001,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,56,0.0,0.0,0.0,0.5440333333333333,30.0,5.0,-8,optimal
2021-02-07 14:30:00,4,56,0.0,0.0,0.0,0.49119999999999997,30.0,5.0,-8,optimal
2021-02-07 15:00:00,4,56,0.0,0.0,0.0,0.4216666666666667,30.0,5.0,-8,optimal
2021-02-07 15:30:00,4,56,0.0,0.0,0.0,0.194,15.0,5.0,-8,optimal
2021-02-07 16:00:00,4,56,0.0,0.0,0.0,1.5045666666666666,15.0,5.0,-8,optimal
2021-02-07 16:30:00,4,56,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,-8,optimal
2021-02-07 17:00:00,4,56,0.0,0.0,0.0,0.18846666666666667,15.0,5.0,-8,optimal
2021-02-07 17:30:00,4,56,0.0,0.0,0.0,1.2410999999999999,15.0,5.0,-8,optimal
2021-02-07 18:00:00,4,56,0.0,0.0,0.0,2.8039666666666667,5.0,5.0,-8,optimal
2021-02-07 18:30:00,4,56,0.299352073498895,0.0,0.0,0.24416666666666662,5.0,5.0,-8,optimal
2021-02-07 19:00:00,4,56,0.2689252816032047,0.0,0.0,0.8560666666666668,5.0,5.0,-8,optimal
2021-02-07 19:30:00,4,56,0.47739578174970837,0.0,0.0,1.3200999999999998,5.0,5.0,-8,optimal
2021-02-07 20:00:00,4,56,0.0,0.0,0.0,0.5525333333333333,15.0,5.0,-8,optimal
2021-02-07 20:30:00,4,56,0.0,0.0,0.0,0.3653333333333333,15.0,5.0,-8,optimal
2021-02-07 21:00:00,4,56,0.0,0.0,0.0,0.3715333333333334,15.0,5.0,-8,optimal
2021-02-07 21:30:00,4,56,0.0,0.0,0.0,0.4476666666666667,15.0,5.0,-8,optimal
2021-02-07 22:00:00,4,56,0.0,0.0,0.0,0.212,15.0,5.0,-8,optimal
2021-02-07 22:30:00,4,56,0.0,0.0,0.0,0.079,15.0,5.0,-8,optimal
2021-02-07 23:00:00,4,56,0.0,0.0,0.0,0.079,15.0,5.0,-8,optimal
2021-02-07 23:30:00,4,56,0.0,0.0,0.0,0.079,15.0,5.0,-8,optimal
2021-02-08 00:00:00,4,56,1.8935351572803363,0.0,0.0,0.053,5.0,5.0,-8,optimal
2021-02-08 00:30:00,4,56,2.0,0.0,0.0,0.059,5.0,5.0,-8,optimal
2021-02-08 01:00:00,4,56,2.0,0.0,0.0,0.05433333333333334,5.0,5.0,-8,optimal
2021-02-08 01:30:00,4,56,2.0,0.0,3.3234208930376123,0.053,5.0,5.0,-8,optimal
