time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:30:00,3,96,0.0,0.0,0.0,0.3793333333333333,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,3,96,0.0,0.0,0.0,0.6874333333333332,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,3,96,0.0,0.0,0.0,0.45303333333333334,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,3,96,0.0,0.0,0.0,0.4587,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,3,96,0.0,0.0,0.0,0.5101666666666667,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,3,96,0.0,0.0,0.0,0.3671333333333333,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,3,96,0.0,0.0,0.0,0.1965,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,3,96,0.0,0.0,0.0,0.5524,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,3,96,0.0,0.0,0.0,0.5555666666666668,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,3,96,0.0,0.0,0.0,0.064,5.0,5.0,4,infeasible
2021-02-08 00:30:00,3,96,0.0,0.0,0.0,0.087,5.0,5.0,4,infeasible
2021-02-08 01:00:00,3,96,0.0,0.0,0.0,0.087,5.0,5.0,4,infeasible
2021-02-08 01:30:00,3,96,0.0,0.0,0.0,0.1021,5.0,5.0,4,infeasible
2021-02-08 02:00:00,3,96,0.0,0.0,0.0,0.0875,15.0,5.0,4,infeasible
2021-02-08 02:30:00,3,96,0.0,0.0,0.0,0.063,15.0,5.0,4,infeasible
2021-02-08 03:00:00,3,96,0.0,0.0,0.0,0.0875,15.0,5.0,4,infeasible
2021-02-08 03:30:00,3,96,0.0,0.0,0.0,0.1015,15.0,5.0,4,infeasible
2021-02-08 04:00:00,3,96,0.0,0.0,0.0,0.1015,15.0,5.0,4,infeasible
2021-02-08 04:30:00,3,96,0.0,0.0,0.0,0.0875,15.0,5.0,4,infeasible
2021-02-08 05:00:00,3,96,0.0,0.0,0.0,0.063,15.0,5.0,4,infeasible
2021-02-08 05:30:00,3,96,0.0,0.0,0.0,0.063,15.0,5.0,4,infeasible
2021-02-08 06:00:00,3,96,0.0,0.0,0.0,0.063,5.0,5.0,4,infeasible
2021-02-08 06:30:00,3,96,0.0,0.0,0.0,0.0875,5.0,5.0,4,infeasible
2021-02-08 07:00:00,3,96,0.0,0.0,0.0,0.1015,5.0,5.0,4,infeasible
2021-02-08 07:30:00,3,96,0.0,0.0,0.0,0.061666666666666654,5.0,5.0,4,infeasible
2021-02-08 08:00:00,3,96,0.0,0.0,0.0,0.061,5.0,5.0,4,infeasible
2021-02-08 08:30:00,3,96,0.0,0.0,0.0,1.5157,5.0,5.0,4,infeasible
2021-02-08 09:00:00,3,96,0.0,0.0,0.0,0.7653,5.0,5.0,4,infeasible
2021-02-08 09:30:00,3,96,0.0,0.0,0.0,2.4531666666666667,15.0,5.0,4,infeasible
2021-02-08 10:00:00,3,96,0.0,0.0,0.0,0.479,15.0,5.0,4,infeasible
2021-02-08 10:30:00,3,96,0.0,0.0,0.0,0.3374,15.0,5.0,4,infeasible
2021-02-08 11:00:00,3,96,0.0,0.0,0.0,0.189,15.0,5.0,4,infeasible
2021-02-08 11:30:00,3,96,0.0,0.0,0.0,0.3026333333333333,15.0,5.0,4,infeasible
2021-02-08 12:00:00,3,96,0.0,0.0,0.0,1.6787,15.0,5.0,4,infeasible
2021-02-08 12:30:00,3,96,0.0,0.0,0.0,0.5156666666666666,15.0,5.0,4,infeasible
2021-02-08 13:00:00,3,96,0.0,0.0,0.0,0.30589999999999995,15.0,5.0,4,infeasible
2021-02-08 13:30:00,3,96,0.0,0.0,0.0,0.1621,15.0,5.0,4,infeasible
2021-02-08 14:00:00,3,96,0.0,0.0,0.0,0.2195,15.0,5.0,4,infeasible
2021-02-08 14:30:00,3,96,0.0,0.0,0.0,0.0875,15.0,5.0,4,infeasible
2021-02-08 15:00:00,3,96,0.0,0.0,0.0,0.1015,5.0,5.0,4,infeasible
2021-02-08 15:30:00,3,96,0.0,0.0,0.0,0.0945,5.0,5.0,4,infeasible
2021-02-08 16:00:00,3,96,0.0,0.0,0.0,0.0945,5.0,5.0,4,infeasible
2021-02-08 16:30:00,3,96,0.0,0.0,0.0,0.063,5.0,5.0,4,infeasible
2021-02-08 17:00:00,3,96,0.0,0.0,0.0,0.063,5.0,5.0,4,infeasible
2021-02-08 17:30:00,3,96,0.0,0.0,0.0,0.126,5.0,5.0,4,infeasible
2021-02-08 18:00:00,3,96,0.0,0.0,0.0,0.063,30.0,5.0,4,infeasible
2021-02-08 18:30:00,3,96,0.0,0.0,0.0,0.063,30.0,5.0,4,infeasible
2021-02-08 19:00:00,3,96,0.0,0.0,0.0,0.369,30.0,5.0,4,infeasible
2021-02-08 19:30:00,3,96,0.0,0.0,0.0,0.384,30.0,5.0,4,infeasible
2021-02-08 20:00:00,3,96,0.0,0.0,0.0,0.47853333333333337,30.0,5.0,4,infeasible
2021-02-08 20:30:00,3,96,0.0,0.0,0.0,0.28926666666666667,30.0,5.0,4,infeasible
2021-02-08 21:00:00,3,96,0.0,0.0,0.0,0.3343666666666667,30.0,5.0,4,infeasible
2021-02-08 21:30:00,3,96,0.0,0.0,0.0,0.2379333333333333,15.0,5.0,4,infeasible
2021-02-08 22:00:00,3,96,0.0,0.0,0.0,0.3176666666666667,15.0,5.0,4,infeasible
2021-02-08 22:30:00,3,96,0.0,0.0,0.0,0.2184,15.0,5.0,4,infeasible
2021-02-08 23:00:00,3,96,0.0,0.0,0.0,0.287,15.0,5.0,4,infeasible
2021-02-08 23:30:00,3,96,0.0,0.0,0.0,0.4285333333333334,15.0,5.0,4,infeasible
2021-02-09 00:00:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 00:30:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 01:00:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 01:30:00,3,96,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,-3,infeasible
2021-02-09 02:00:00,3,96,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-3,infeasible
2021-02-09 02:30:00,3,96,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-09 03:00:00,3,96,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-09 03:30:00,3,96,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,-3,infeasible
2021-02-09 04:00:00,3,96,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-09 04:30:00,3,96,0.0,0.0,0.0,0.061,5.0,5.0,-3,infeasible
2021-02-09 05:00:00,3,96,0.0,0.0,0.0,0.1695,5.0,5.0,-3,infeasible
2021-02-09 05:30:00,3,96,0.0,0.0,0.0,0.06616666666666667,5.0,5.0,-3,infeasible
2021-02-09 06:00:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 06:30:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 07:00:00,3,96,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-3,infeasible
2021-02-09 07:30:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 08:00:00,3,96,0.0,0.0,0.0,0.132,15.0,5.0,-3,infeasible
2021-02-09 08:30:00,3,96,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,-3,infeasible
2021-02-09 09:00:00,3,96,0.0,0.0,0.0,0.061,15.0,5.0,-3,infeasible
2021-02-09 09:30:00,3,96,0.0,0.0,0.0,0.09516666666666669,15.0,5.0,-3,infeasible
2021-02-09 10:00:00,3,96,0.0,0.0,0.0,1.3725666666666667,15.0,5.0,-3,infeasible
2021-02-09 10:30:00,3,96,0.0,0.0,0.0,0.3722,15.0,5.0,-3,infeasible
2021-02-09 11:00:00,3,96,0.0,0.0,0.0,1.3377000000000001,15.0,5.0,-3,infeasible
2021-02-09 11:30:00,3,96,0.0,0.0,0.0,1.4290333333333334,5.0,5.0,-3,infeasible
2021-02-09 12:00:00,3,96,0.0,0.0,0.0,3.0298000000000003,5.0,5.0,-3,infeasible
2021-02-09 12:30:00,3,96,0.0,0.0,0.0,1.9742666666666668,5.0,5.0,-3,infeasible
2021-02-09 13:00:00,3,96,0.0,0.0,0.0,0.3098,5.0,5.0,-3,infeasible
2021-02-09 13:30:00,3,96,0.0,0.0,0.0,0.2544,5.0,5.0,-3,infeasible
2021-02-09 14:00:00,3,96,0.0,0.0,0.0,0.3053333333333333,5.0,5.0,-3,infeasible
2021-02-09 14:30:00,3,96,0.0,0.0,0.0,3.693366666666667,30.0,5.0,-3,infeasible
2021-02-09 15:00:00,3,96,0.0,0.0,0.0,3.4011,30.0,5.0,-3,infeasible
2021-02-09 15:30:00,3,96,0.0,0.0,0.0,1.245,30.0,5.0,-3,infeasible
2021-02-09 16:00:00,3,96,0.0,0.0,0.0,0.7073333333333334,30.0,5.0,-3,infeasible
2021-02-09 16:30:00,3,96,0.0,0.0,0.0,0.5912666666666666,30.0,5.0,-3,infeasible
2021-02-09 17:00:00,3,96,0.0,0.0,0.0,0.6317,30.0,5.0,-3,infeasible
2021-02-09 17:30:00,3,96,0.0,0.0,0.0,0.47953333333333337,30.0,5.0,-3,infeasible
2021-02-09 18:00:00,3,96,0.0,0.0,0.0,0.427,15.0,5.0,-3,infeasible
2021-02-09 18:30:00,3,96,0.0,0.0,0.0,0.471,15.0,5.0,-3,infeasible
2021-02-09 19:00:00,3,96,0.0,0.0,0.0,0.5367999999999999,15.0,5.0,-3,infeasible
2021-02-09 19:30:00,3,96,0.0,0.0,0.0,0.4336333333333333,15.0,5.0,-3,infeasible
2021-02-09 20:00:00,3,96,0.0,0.0,0.0,0.4439333333333333,15.0,5.0,-3,infeasible
2021-02-09 20:30:00,3,96,0.0,0.0,0.0,0.4194,5.0,5.0,-3,infeasible
2021-02-09 21:00:00,3,96,0.0,0.0,0.0,0.38739999999999997,5.0,5.0,-3,infeasible
2021-02-09 21:30:00,3,96,0.0,0.0,0.0,0.4409333333333333,5.0,5.0,-3,infeasible
2021-02-09 22:00:00,3,96,0.0,0.0,0.0,0.4348666666666667,5.0,5.0,-3,infeasible
2021-02-09 22:30:00,3,96,0.0,0.0,0.0,0.5629666666666667,15.0,5.0,-3,infeasible
2021-02-09 23:00:00,3,96,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,-3,infeasible
2021-02-09 23:30:00,3,96,0.0,0.0,0.0,0.2338,15.0,5.0,-3,infeasible
2021-02-10 00:00:00,3,96,0.0,0.0,0.0,0.113,15.0,5.0,-7,infeasible
2021-02-10 00:30:00,3,96,0.0,0.0,0.0,0.07640000000000001,5.0,5.0,-7,infeasible
2021-02-10 01:00:00,3,96,0.0,0.0,0.0,0.1928,5.0,5.0,-7,infeasible
2021-02-10 01:30:00,3,96,0.0,0.0,0.0,0.1374,5.0,5.0,-7,infeasible
2021-02-10 02:00:00,3,96,0.0,0.0,0.0,0.052,5.0,5.0,-7,infeasible
2021-02-10 02:30:00,3,96,0.0,0.0,0.0,0.1316,5.0,5.0,-7,infeasible
2021-02-10 03:00:00,3,96,0.0,0.0,0.0,0.1986,5.0,5.0,-7,infeasible
2021-02-10 03:30:00,3,96,0.0,0.0,0.0,0.06893333333333333,5.0,5.0,-7,infeasible
2021-02-10 04:00:00,3,96,0.0,0.0,0.0,0.5951000000000001,15.0,5.0,-7,infeasible
2021-02-10 04:30:00,3,96,0.0,0.0,0.0,0.1931,15.0,5.0,-7,infeasible
2021-02-10 05:00:00,3,96,0.0,0.0,0.0,0.2866,15.0,5.0,-7,infeasible
2021-02-10 05:30:00,3,96,0.0,0.0,0.0,0.34026666666666666,15.0,5.0,-7,infeasible
2021-02-10 06:00:00,3,96,0.0,0.0,0.0,0.17393333333333333,15.0,5.0,-7,infeasible
2021-02-10 06:30:00,3,96,0.0,0.0,0.0,0.3376,15.0,5.0,-7,infeasible
2021-02-10 07:00:00,3,96,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,-7,infeasible
2021-02-10 07:30:00,3,96,0.0,0.0,0.0,0.073,15.0,5.0,-7,infeasible
2021-02-10 08:00:00,3,96,0.0,0.0,0.0,0.27903333333333336,15.0,5.0,-7,infeasible
2021-02-10 08:30:00,3,96,0.0,0.0,0.0,0.2738,15.0,5.0,-7,infeasible
2021-02-10 09:00:00,3,96,0.0,0.0,0.0,0.12693333333333334,15.0,5.0,-7,infeasible
2021-02-10 09:30:00,3,96,0.0,0.0,0.0,0.5592,5.0,5.0,-7,infeasible
2021-02-10 10:00:00,3,96,0.0,0.0,0.0,1.4556666666666667,5.0,5.0,-7,infeasible
2021-02-10 10:30:00,3,96,0.0,0.0,0.0,1.1855333333333333,5.0,5.0,-7,infeasible
2021-02-10 11:00:00,3,96,0.0,0.0,0.0,0.5988666666666667,5.0,5.0,-7,infeasible
2021-02-10 11:30:00,3,96,0.0,0.0,0.0,1.3782999999999999,5.0,5.0,-7,infeasible
2021-02-10 12:00:00,3,96,0.0,0.0,0.0,0.8192,5.0,5.0,-7,infeasible
2021-02-10 12:30:00,3,96,0.0,0.0,0.0,0.34636666666666666,30.0,5.0,-7,infeasible
2021-02-10 13:00:00,3,96,0.0,0.0,0.0,0.5802999999999999,30.0,5.0,-7,infeasible
2021-02-10 13:30:00,3,96,0.0,0.0,0.0,0.3910666666666667,30.0,5.0,-7,infeasible
2021-02-10 14:00:00,3,96,0.0,0.0,0.0,0.3584,30.0,5.0,-7,infeasible
2021-02-10 14:30:00,3,96,0.0,0.0,0.0,1.7097666666666669,30.0,5.0,-7,infeasible
2021-02-10 15:00:00,3,96,0.0,0.0,0.0,0.4539666666666666,30.0,5.0,-7,infeasible
2021-02-10 15:30:00,3,96,0.0,0.0,0.0,1.586,30.0,5.0,-7,infeasible
2021-02-10 16:00:00,3,96,0.0,0.0,0.0,0.44389999999999996,15.0,5.0,-7,infeasible
2021-02-10 16:30:00,3,96,0.0,0.0,0.0,1.2122,15.0,5.0,-7,infeasible
2021-02-10 17:00:00,3,96,0.0,0.0,0.0,3.0136333333333334,15.0,5.0,-7,infeasible
2021-02-10 17:30:00,3,96,0.0,0.0,0.0,2.029333333333333,15.0,5.0,-7,infeasible
2021-02-10 18:00:00,3,96,0.0,0.0,0.0,0.6587999999999999,15.0,5.0,-7,infeasible
2021-02-10 18:30:00,3,96,0.0,0.0,0.0,0.3620333333333334,5.0,5.0,-7,infeasible
2021-02-10 19:00:00,3,96,0.0,0.0,0.0,0.2386,5.0,5.0,-7,infeasible
2021-02-10 19:30:00,3,96,0.0,0.0,0.0,0.5159666666666667,5.0,5.0,-7,infeasible
2021-02-10 20:00:00,3,96,0.0,0.0,0.0,0.3783666666666667,5.0,5.0,-7,infeasible
2021-02-10 20:30:00,3,96,0.0,0.0,0.0,0.27493333333333336,15.0,5.0,-7,infeasible
2021-02-10 21:00:00,3,96,0.0,0.0,0.0,0.4534333333333333,15.0,5.0,-7,infeasible
2021-02-10 21:30:00,3,96,0.0,0.0,0.0,0.2399,15.0,5.0,-7,infeasible
2021-02-10 22:00:00,3,96,0.0,0.0,0.0,0.3806666666666667,15.0,5.0,-7,infeasible
2021-02-10 22:30:00,3,96,0.0,0.0,0.0,0.0684,15.0,5.0,-7,infeasible
2021-02-10 23:00:00,3,96,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,-7,infeasible
2021-02-10 23:30:00,3,96,0.0,0.0,0.0,0.1352,15.0,5.0,-7,infeasible
2021-02-11 00:00:00,3,96,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,-4,infeasible
2021-02-11 00:30:00,3,96,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-4,infeasible
2021-02-11 01:00:00,3,96,0.0,0.0,0.0,0.046,15.0,5.0,-4,infeasible
2021-02-11 01:30:00,3,96,0.0,0.0,0.0,0.11296666666666669,15.0,5.0,-4,infeasible
2021-02-11 02:00:00,3,96,0.0,0.0,0.0,0.09606666666666666,5.0,5.0,-4,infeasible
2021-02-11 02:30:00,3,96,0.0,0.0,0.0,0.056,5.0,5.0,-4,infeasible
2021-02-11 03:00:00,3,96,0.0,0.0,0.0,0.1143,5.0,5.0,-4,infeasible
2021-02-11 03:30:00,3,96,0.0,0.0,0.0,0.08116666666666666,5.0,5.0,-4,infeasible
2021-02-11 04:00:00,3,96,0.0,0.0,0.0,0.046,5.0,5.0,-4,infeasible
2021-02-11 04:30:00,3,96,0.0,0.0,0.0,0.14446666666666666,5.0,5.0,-4,infeasible
2021-02-11 05:00:00,3,96,0.0,0.0,0.0,0.046,5.0,5.0,-4,infeasible
2021-02-11 05:30:00,3,96,0.0,0.0,0.0,0.0882,15.0,5.0,-4,infeasible
2021-02-11 06:00:00,3,96,0.0,0.0,0.0,0.35556666666666664,15.0,5.0,-4,infeasible
2021-02-11 06:30:00,3,96,0.0,0.0,0.0,0.07433333333333333,15.0,5.0,-4,infeasible
2021-02-11 07:00:00,3,96,0.0,0.0,0.0,0.0696,15.0,5.0,-4,infeasible
2021-02-11 07:30:00,3,96,0.0,0.0,0.0,0.16156666666666666,15.0,5.0,-4,infeasible
2021-02-11 08:00:00,3,96,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,-4,infeasible
2021-02-11 08:30:00,3,96,0.0,0.0,0.0,0.20686666666666667,15.0,5.0,-4,infeasible
2021-02-11 09:00:00,3,96,0.0,0.0,0.0,2.2211333333333334,15.0,5.0,-4,infeasible
2021-02-11 09:30:00,3,96,0.0,0.0,0.0,2.2270666666666665,15.0,5.0,-4,infeasible
2021-02-11 10:00:00,3,96,0.0,0.0,0.0,0.17,15.0,5.0,-4,infeasible
2021-02-11 10:30:00,3,96,0.0,0.0,0.0,2.337133333333333,15.0,5.0,-4,infeasible
2021-02-11 11:00:00,3,96,0.0,0.0,0.0,0.1808333333333333,5.0,5.0,-4,infeasible
2021-02-11 11:30:00,3,96,0.0,0.0,0.0,0.43060000000000004,5.0,5.0,-4,infeasible
2021-02-11 12:00:00,3,96,0.0,0.0,0.0,0.11103333333333332,5.0,5.0,-4,infeasible
2021-02-11 12:30:00,3,96,0.0,0.0,0.0,0.1663,5.0,5.0,-4,infeasible
2021-02-11 13:00:00,3,96,0.0,0.0,0.0,0.15246666666666667,5.0,5.0,-4,infeasible
2021-02-11 13:30:00,3,96,0.0,0.0,0.0,0.05486666666666667,5.0,5.0,-4,infeasible
2021-02-11 14:00:00,3,96,0.0,0.0,0.0,0.12446666666666668,30.0,5.0,-4,infeasible
2021-02-11 14:30:00,3,96,0.0,0.0,0.0,0.7219666666666666,30.0,5.0,-4,infeasible
2021-02-11 15:00:00,3,96,0.0,0.0,0.0,2.6996666666666664,30.0,5.0,-4,infeasible
2021-02-11 15:30:00,3,96,0.0,0.0,0.0,1.2902333333333331,30.0,5.0,-4,infeasible
2021-02-11 16:00:00,3,96,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,-4,infeasible
2021-02-11 16:30:00,3,96,0.0,0.0,0.0,2.887,30.0,5.0,-4,infeasible
2021-02-11 17:00:00,3,96,0.0,0.0,0.0,0.7882666666666667,30.0,5.0,-4,infeasible
2021-02-11 17:30:00,3,96,0.0,0.0,0.0,0.0722,15.0,5.0,-4,infeasible
2021-02-11 18:00:00,3,96,0.0,0.0,0.0,2.123333333333333,15.0,5.0,-4,infeasible
2021-02-11 18:30:00,3,96,0.0,0.0,0.0,0.2439,15.0,5.0,-4,infeasible
2021-02-11 19:00:00,3,96,0.0,0.0,0.0,0.3813666666666667,15.0,5.0,-4,infeasible
2021-02-11 19:30:00,3,96,0.0,0.0,0.0,2.3535999999999997,15.0,5.0,-4,infeasible
2021-02-11 20:00:00,3,96,0.0,0.0,0.0,0.196,5.0,5.0,-4,infeasible
2021-02-11 20:30:00,3,96,0.0,0.0,0.0,0.2414333333333333,5.0,5.0,-4,infeasible
2021-02-11 21:00:00,3,96,0.0,0.0,0.0,1.5698333333333332,5.0,5.0,-4,infeasible
2021-02-11 21:30:00,3,96,0.0,0.0,0.0,1.1445666666666665,5.0,5.0,-4,infeasible
2021-02-11 22:00:00,3,96,0.0,0.0,0.0,0.2424333333333333,15.0,5.0,-4,infeasible
2021-02-11 22:30:00,3,96,0.0,0.0,0.0,2.174733333333333,15.0,5.0,-4,infeasible
2021-02-11 23:00:00,3,96,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,-4,infeasible
2021-02-11 23:30:00,3,96,0.0,0.0,0.0,0.2147,15.0,5.0,-4,infeasible
2021-02-12 00:00:00,3,96,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-12 00:30:00,3,96,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-12 01:00:00,3,96,0.0,0.0,0.0,0.20026666666666668,5.0,5.0,4,infeasible
2021-02-12 01:30:00,3,96,0.0,0.0,0.0,0.058,5.0,5.0,4,infeasible
2021-02-12 02:00:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 02:30:00,3,96,0.0,0.0,0.0,0.20026666666666668,15.0,5.0,4,infeasible
2021-02-12 03:00:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 03:30:00,3,96,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,4,infeasible
2021-02-12 04:00:00,3,96,0.0,0.0,0.0,0.1873333333333333,15.0,5.0,4,infeasible
2021-02-12 04:30:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 05:00:00,3,96,0.0,0.0,0.0,0.1938,15.0,5.0,4,infeasible
2021-02-12 05:30:00,3,96,0.0,0.0,0.0,0.06446666666666667,15.0,5.0,4,infeasible
2021-02-12 06:00:00,3,96,0.0,0.0,0.0,0.0968,5.0,5.0,4,infeasible
2021-02-12 06:30:00,3,96,0.0,0.0,0.0,0.16813333333333333,5.0,5.0,4,infeasible
2021-02-12 07:00:00,3,96,0.0,0.0,0.0,0.06,5.0,5.0,4,infeasible
2021-02-12 07:30:00,3,96,0.0,0.0,0.0,0.3001333333333333,5.0,5.0,4,infeasible
2021-02-12 08:00:00,3,96,0.0,0.0,0.0,0.1235,5.0,5.0,4,infeasible
2021-02-12 08:30:00,3,96,0.0,0.0,0.0,2.100966666666667,5.0,5.0,4,infeasible
2021-02-12 09:00:00,3,96,0.0,0.0,0.0,0.35819999999999996,5.0,5.0,4,infeasible
2021-02-12 09:30:00,3,96,0.0,0.0,0.0,0.4562333333333333,15.0,5.0,4,infeasible
2021-02-12 10:00:00,3,96,0.0,0.0,0.0,1.3160666666666665,15.0,5.0,4,infeasible
2021-02-12 10:30:00,3,96,0.0,0.0,0.0,1.7345333333333333,15.0,5.0,4,infeasible
2021-02-12 11:00:00,3,96,0.0,0.0,0.0,0.058,15.0,5.0,4,infeasible
2021-02-12 11:30:00,3,96,0.0,0.0,0.0,1.0073333333333334,15.0,5.0,4,infeasible
2021-02-12 12:00:00,3,96,0.0,0.0,0.0,1.8310666666666664,15.0,5.0,4,infeasible
2021-02-12 12:30:00,3,96,0.0,0.0,0.0,1.6987,15.0,5.0,4,infeasible
2021-02-12 13:00:00,3,96,0.0,0.0,0.0,0.6426666666666666,15.0,5.0,4,infeasible
2021-02-12 13:30:00,3,96,0.0,0.0,0.0,0.23436666666666667,15.0,5.0,4,infeasible
2021-02-12 14:00:00,3,96,0.0,0.0,0.0,0.24166666666666664,15.0,5.0,4,infeasible
2021-02-12 14:30:00,3,96,0.0,0.0,0.0,0.18863333333333332,15.0,5.0,4,infeasible
2021-02-12 15:00:00,3,96,0.0,0.0,0.0,0.06316666666666666,5.0,5.0,4,infeasible
2021-02-12 15:30:00,3,96,0.0,0.0,0.0,0.14113333333333333,5.0,5.0,4,infeasible
2021-02-12 16:00:00,3,96,0.0,0.0,0.0,0.13463333333333333,5.0,5.0,4,infeasible
2021-02-12 16:30:00,3,96,0.0,0.0,0.0,0.19856666666666664,5.0,5.0,4,infeasible
2021-02-12 17:00:00,3,96,0.0,0.0,0.0,0.21953333333333333,5.0,5.0,4,infeasible
2021-02-12 17:30:00,3,96,0.0,0.0,0.0,0.1891,5.0,5.0,4,infeasible
2021-02-12 18:00:00,3,96,0.0,0.0,0.0,3.349333333333333,30.0,5.0,4,infeasible
2021-02-12 18:30:00,3,96,0.0,0.0,0.0,0.44796666666666657,30.0,5.0,4,infeasible
2021-02-12 19:00:00,3,96,0.0,0.0,0.0,0.288,30.0,5.0,4,infeasible
2021-02-12 19:30:00,3,96,0.0,0.0,0.0,2.0856,30.0,5.0,4,infeasible
2021-02-12 20:00:00,3,96,0.0,0.0,0.0,0.9245333333333332,30.0,5.0,4,infeasible
2021-02-12 20:30:00,3,96,0.0,0.0,0.0,0.16696666666666668,30.0,5.0,4,infeasible
2021-02-12 21:00:00,3,96,0.0,0.0,0.0,0.21466666666666662,30.0,5.0,4,infeasible
2021-02-12 21:30:00,3,96,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,4,infeasible
2021-02-12 22:00:00,3,96,0.0,0.0,0.0,0.3399,15.0,5.0,4,infeasible
2021-02-12 22:30:00,3,96,0.0,0.0,0.0,1.4885333333333333,15.0,5.0,4,infeasible
2021-02-12 23:00:00,3,96,0.0,0.0,0.0,0.068,15.0,5.0,4,infeasible
2021-02-12 23:30:00,3,96,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,4,infeasible
2021-02-13 00:00:00,3,96,0.0,0.0,0.0,0.11113333333333333,5.0,5.0,3,infeasible
2021-02-13 00:30:00,3,96,0.0,0.0,0.0,0.1168,5.0,5.0,3,infeasible
2021-02-13 01:00:00,3,96,0.0,0.0,0.0,0.12243333333333334,5.0,5.0,3,infeasible
2021-02-13 01:30:00,3,96,0.0,0.0,0.0,0.42606666666666665,15.0,5.0,3,infeasible
2021-02-13 02:00:00,3,96,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,3,infeasible
2021-02-13 02:30:00,3,96,0.0,0.0,0.0,0.218,15.0,5.0,3,infeasible
2021-02-13 03:00:00,3,96,0.0,0.0,0.0,0.18336666666666668,15.0,5.0,3,infeasible
2021-02-13 03:30:00,3,96,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,3,infeasible
2021-02-13 04:00:00,3,96,0.0,0.0,0.0,0.2913,15.0,5.0,3,infeasible
2021-02-13 04:30:00,3,96,0.0,0.0,0.0,0.07613333333333334,15.0,5.0,3,infeasible
2021-02-13 05:00:00,3,96,0.0,0.0,0.0,0.064,15.0,5.0,3,infeasible
2021-02-13 05:30:00,3,96,0.0,0.0,0.0,0.11053333333333332,5.0,5.0,3,infeasible
2021-02-13 06:00:00,3,96,0.0,0.0,0.0,0.064,5.0,5.0,3,infeasible
2021-02-13 06:30:00,3,96,0.0,0.0,0.0,1.2187999999999999,5.0,5.0,3,infeasible
2021-02-13 07:00:00,3,96,0.0,0.0,0.0,0.4675,5.0,5.0,3,infeasible
2021-02-13 07:30:00,3,96,0.0,0.0,0.0,0.064,5.0,5.0,3,infeasible
2021-02-13 08:00:00,3,96,0.0,0.0,0.0,0.06503333333333333,5.0,5.0,3,infeasible
2021-02-13 08:30:00,3,96,0.0,0.0,0.0,0.1424,5.0,5.0,3,infeasible
2021-02-13 09:00:00,3,96,0.0,0.0,0.0,0.45230000000000004,15.0,5.0,3,infeasible
2021-02-13 09:30:00,3,96,0.0,0.0,0.0,0.25853333333333334,15.0,5.0,3,infeasible
2021-02-13 10:00:00,3,96,0.0,0.0,0.0,0.4073,15.0,5.0,3,infeasible
