time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 23:00:00,3,104,0.0,0.0,0.0,0.2204,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,104,0.0,0.0,0.0,1.5175333333333334,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,104,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,104,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,104,0.0,0.0,0.0,0.2985333333333334,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,104,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,104,0.0,0.0,0.0,0.16103333333333333,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,104,1.053062100519338,0.0,0.0,0.25930000000000003,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,104,2.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,104,2.0,0.0,0.0,0.298,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,104,2.0,0.0,0.0,0.12233333333333331,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,104,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,104,2.0,0.0,0.0,0.26923333333333327,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,104,2.0,0.0,0.0,0.14909999999999998,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,104,2.0,0.0,3.6583112616955007,0.16240000000000002,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,104,2.0,0.0,5.0,0.25989999999999996,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,104,2.0,0.0,5.0,0.29436666666666667,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,104,2.0,0.0,0.0,0.2241,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,104,0.0,0.0,0.0,0.18713333333333332,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,104,0.055804971290619086,0.0,0.0,0.23753333333333332,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,104,0.87589675630541,0.0,0.0,0.12456666666666666,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,104,0.84914627275353,0.0,0.0,0.30443333333333333,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,104,0.8948756612588428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,104,0.8506032793862863,0.0,0.0,0.2044,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,104,0.8562126660754326,0.0,0.0,0.17886666666666667,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,104,0.8612355222981074,0.0,0.0,0.1534,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,104,0.8307014822714027,0.0,0.0,0.2521333333333333,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,104,0.8538557698260426,0.0,0.0,0.18819999999999998,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,104,0.8809583780727996,0.0,0.0,0.11566666666666668,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,104,1.0317420887923312,0.0,0.0,0.15806666666666666,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,104,0.8656884286998754,0.0,0.0,0.21146666666666666,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,104,2.0000000000000004,0.0,0.0,0.1838333333333333,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,104,2.0,0.0,0.0,0.19996666666666668,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,104,2.0,0.0,0.0,0.19533333333333328,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,104,2.0,0.0,0.0,0.17446666666666666,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,104,0.0,0.0,0.0,0.6156666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,104,0.0,0.0,0.0,0.6171,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,104,0.0,0.0,0.0,1.167266666666667,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,104,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,104,0.0,0.0,0.0,1.8187,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,104,0.0,0.0,0.0,1.5469000000000002,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,104,0.0,0.0,0.0,0.46073333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,104,0.0,0.0,0.0,0.4334333333333333,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,104,0.0,0.0,0.0,0.4445,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,104,0.0,0.0,0.0,0.5808333333333334,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,104,0.0,0.0,0.0,0.39039999999999997,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,104,0.0,0.0,0.0,0.5559666666666667,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,104,0.05971428571428571,0.0,0.0,0.5047333333333334,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,104,0.0,0.0,0.0,0.04,15.0,5.0,-5,optimal
2021-02-13 00:30:00,3,104,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-5,optimal
2021-02-13 01:00:00,3,104,0.0,0.0,0.0,0.11736666666666666,15.0,5.0,-5,optimal
2021-02-13 01:30:00,3,104,2.0,0.0,0.0,0.14203333333333334,5.0,5.0,-5,optimal
2021-02-13 02:00:00,3,104,2.0,0.0,0.0,0.13866666666666666,5.0,5.0,-5,optimal
2021-02-13 02:30:00,3,104,2.0,0.0,0.0,0.1455,5.0,5.0,-5,optimal
2021-02-13 03:00:00,3,104,2.0,0.0,1.1940246164750372,0.14473333333333332,5.0,5.0,-5,optimal
2021-02-13 03:30:00,3,104,2.0,0.0,5.0,0.17113333333333333,5.0,5.0,-5,optimal
2021-02-13 04:00:00,3,104,2.0,0.0,5.0,0.13143333333333335,5.0,5.0,-5,optimal
2021-02-13 04:30:00,3,104,2.0,0.0,5.0,0.16333333333333333,5.0,5.0,-5,optimal
2021-02-13 05:00:00,3,104,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,-5,optimal
2021-02-13 05:30:00,3,104,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,-5,optimal
2021-02-13 06:00:00,3,104,0.0,0.0,0.0,0.14483333333333334,15.0,5.0,-5,optimal
2021-02-13 06:30:00,3,104,0.020956314328783483,0.0,0.0,0.2642,15.0,5.0,-5,optimal
2021-02-13 07:00:00,3,104,2.0,0.0,0.0,0.2085,15.0,5.0,-5,optimal
2021-02-13 07:30:00,3,104,2.0,0.0,0.0,0.29683333333333334,15.0,5.0,-5,optimal
2021-02-13 08:00:00,3,104,0.7522538297668449,0.0,0.0,0.33363333333333334,15.0,5.0,-5,optimal
2021-02-13 08:30:00,3,104,0.6378557336085676,0.0,0.0,1.7281333333333335,15.0,5.0,-5,optimal
2021-02-13 09:00:00,3,104,0.875735740945792,0.0,0.0,0.32413333333333333,15.0,5.0,-5,optimal
2021-02-13 09:30:00,3,104,0.8673738315830098,0.0,0.0,0.5571,15.0,5.0,-5,optimal
2021-02-13 10:00:00,3,104,0.7322386735017888,0.0,0.0,1.485,15.0,5.0,-5,optimal
2021-02-13 10:30:00,3,104,1.8372649056501635,0.0,0.0,1.6559000000000001,5.0,5.0,-5,optimal
2021-02-13 11:00:00,3,104,2.0,0.0,0.0,0.1133,5.0,5.0,-5,optimal
2021-02-13 11:30:00,3,104,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,-5,optimal
2021-02-13 12:00:00,3,104,2.0,0.0,0.0,0.08516666666666667,5.0,5.0,-5,optimal
2021-02-13 12:30:00,3,104,2.0,0.0,0.0,0.2929,5.0,5.0,-5,optimal
2021-02-13 13:00:00,3,104,2.0,0.0,0.0,0.1,5.0,5.0,-5,optimal
2021-02-13 13:30:00,3,104,0.0,0.0,0.0,0.2,30.0,5.0,-5,optimal
2021-02-13 14:00:00,3,104,0.0,0.0,0.0,0.4076,30.0,5.0,-5,optimal
2021-02-13 14:30:00,3,104,0.0,0.0,0.0,0.4481,30.0,5.0,-5,optimal
2021-02-13 15:00:00,3,104,0.0,0.0,0.0,2.0043333333333333,30.0,5.0,-5,optimal
2021-02-13 15:30:00,3,104,0.0,0.0,0.0,0.5196666666666666,30.0,5.0,-5,optimal
2021-02-13 16:00:00,3,104,0.0,0.0,0.0,0.34576666666666667,30.0,5.0,-5,optimal
2021-02-13 16:30:00,3,104,0.0,0.0,0.0,0.5854,30.0,5.0,-5,optimal
2021-02-13 17:00:00,3,104,0.009883797145811325,0.0,0.0,0.5635666666666668,15.0,5.0,-5,optimal
2021-02-13 17:30:00,3,104,0.6468178697832293,0.0,0.0,0.5650666666666667,15.0,5.0,-5,optimal
2021-02-13 18:00:00,3,104,0.6804898955606629,0.0,0.0,0.3586666666666667,15.0,5.0,-5,optimal
2021-02-13 18:30:00,3,104,0.48858132505226154,0.0,0.0,0.5170666666666667,15.0,5.0,-5,optimal
2021-02-13 19:00:00,3,104,0.5522441831152972,0.0,0.0,0.3105333333333334,15.0,5.0,-5,optimal
2021-02-13 19:30:00,3,104,0.8156937087651756,0.0,0.0,0.22333333333333327,5.0,5.0,-5,optimal
2021-02-13 20:00:00,3,104,0.9521908534626643,0.0,0.0,0.1977,5.0,5.0,-5,optimal
2021-02-13 20:30:00,3,104,0.0199047619047619,0.0,0.0,0.18036666666666668,5.0,5.0,-5,optimal
2021-02-13 21:00:00,3,104,0.0,0.0,0.0,0.08516666666666667,5.0,5.0,-5,optimal
2021-02-13 21:30:00,3,104,0.0,0.0,0.0,0.16956666666666667,15.0,5.0,-5,optimal
2021-02-13 22:00:00,3,104,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-5,optimal
2021-02-13 22:30:00,3,104,0.0,0.0,0.0,0.1766,15.0,5.0,-5,optimal
2021-02-13 23:00:00,3,104,0.0,0.0,0.0,0.3061333333333333,15.0,5.0,-5,optimal
2021-02-13 23:30:00,3,104,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,-5,optimal
2021-02-07 00:00:00,4,104,0.8628793857253101,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-07 00:30:00,4,104,2.0,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-07 01:00:00,4,104,2.0,0.0,0.0,0.10166666666666668,5.0,5.0,-8,optimal
2021-02-07 01:30:00,4,104,2.0,0.0,0.0,0.09393333333333334,5.0,5.0,-8,optimal
2021-02-07 02:00:00,4,104,2.0,0.0,0.0,0.063,5.0,5.0,-8,optimal
2021-02-07 02:30:00,4,104,2.0,0.0,0.0,0.1326,5.0,5.0,-8,optimal
2021-02-07 03:00:00,4,104,2.0,0.0,1.7213563636576623,0.063,5.0,5.0,-8,optimal
2021-02-07 03:30:00,4,104,0.0,0.0,0.0,0.1326,15.0,5.0,-8,optimal
2021-02-07 04:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-07 04:30:00,4,104,0.0,0.0,0.0,0.1326,15.0,5.0,-8,optimal
2021-02-07 05:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-07 05:30:00,4,104,0.0,0.0,0.0,0.1326,15.0,5.0,-8,optimal
2021-02-07 06:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-07 06:30:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-8,optimal
2021-02-07 07:00:00,4,104,0.0,0.0,0.0,0.11646666666666668,15.0,5.0,-8,optimal
2021-02-07 07:30:00,4,104,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,-8,optimal
2021-02-07 08:00:00,4,104,0.0,0.0,0.0,0.7069,15.0,5.0,-8,optimal
2021-02-07 08:30:00,4,104,0.0,0.0,0.0,1.3528,15.0,5.0,-8,optimal
2021-02-07 09:00:00,4,104,0.7718274704259683,0.0,0.0,0.2574666666666666,5.0,5.0,-8,optimal
2021-02-07 09:30:00,4,104,1.9610804268229205,0.0,0.0,0.11513333333333334,5.0,5.0,-8,optimal
2021-02-07 10:00:00,4,104,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-8,optimal
2021-02-07 10:30:00,4,104,2.0,0.0,0.0,0.07486666666666666,5.0,5.0,-8,optimal
2021-02-07 11:00:00,4,104,2.0,0.0,0.0,0.14753333333333332,5.0,5.0,-8,optimal
2021-02-07 11:30:00,4,104,2.0,0.0,0.0,0.7238,5.0,5.0,-8,optimal
2021-02-07 12:00:00,4,104,0.0,0.0,0.0,1.0191333333333332,30.0,5.0,-8,optimal
2021-02-07 12:30:00,4,104,0.0,0.0,0.0,0.337,30.0,5.0,-8,optimal
2021-02-07 13:00:00,4,104,0.0,0.0,0.0,0.24486666666666668,30.0,5.0,-8,optimal
2021-02-07 13:30:00,4,104,0.0,0.0,0.0,0.5946,30.0,5.0,-8,optimal
2021-02-07 14:00:00,4,104,0.0,0.0,0.0,0.1983,30.0,5.0,-8,optimal
2021-02-07 14:30:00,4,104,0.0,0.0,0.0,0.12406666666666666,30.0,5.0,-8,optimal
2021-02-07 15:00:00,4,104,0.11830390007013311,0.0,0.0,0.14156666666666667,30.0,5.0,-8,optimal
2021-02-07 15:30:00,4,104,0.722473559161959,0.0,0.0,0.18419999999999997,15.0,5.0,-8,optimal
2021-02-07 16:00:00,4,104,0.72712374506906,0.0,0.0,0.2740666666666667,15.0,5.0,-8,optimal
2021-02-07 16:30:00,4,104,0.5974285060536465,0.0,0.0,1.8840333333333332,15.0,5.0,-8,optimal
2021-02-07 17:00:00,4,104,0.7335691985205778,0.0,0.0,0.409,15.0,5.0,-8,optimal
2021-02-07 17:30:00,4,104,0.7274777681087901,0.0,0.0,0.3077,15.0,5.0,-8,optimal
2021-02-07 18:00:00,4,104,0.6293889100533661,0.0,0.0,0.5465,5.0,5.0,-8,optimal
2021-02-07 18:30:00,4,104,0.7177565281808098,0.0,0.0,0.30560000000000004,5.0,5.0,-8,optimal
2021-02-07 19:00:00,4,104,0.7254250986892037,0.0,0.0,0.2431333333333333,5.0,5.0,-8,optimal
2021-02-07 19:30:00,4,104,1.6793233656805575,0.0,0.0,0.073,5.0,5.0,-8,optimal
2021-02-07 20:00:00,4,104,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-07 20:30:00,4,104,0.0,0.0,0.0,0.1426,15.0,5.0,-8,optimal
2021-02-07 21:00:00,4,104,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,-8,optimal
2021-02-07 21:30:00,4,104,0.0,0.0,0.0,0.5236000000000001,15.0,5.0,-8,optimal
2021-02-07 22:00:00,4,104,0.0,0.0,0.0,0.17493333333333333,15.0,5.0,-8,optimal
2021-02-07 22:30:00,4,104,0.0,0.0,0.0,0.233,15.0,5.0,-8,optimal
2021-02-07 23:00:00,4,104,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,-8,optimal
2021-02-07 23:30:00,4,104,0.0,0.0,0.0,0.073,15.0,5.0,-8,optimal
2021-02-08 00:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,104,0.0,0.0,0.0,0.23666666666666664,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,104,0.0,0.0,0.0,0.1402,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,104,2.0,0.0,0.0,0.3138666666666667,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,104,2.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,104,2.0,0.0,0.0,0.2931333333333333,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,104,2.0,0.0,0.0,0.09373333333333332,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,104,2.0,0.0,0.0,0.1402,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,104,2.0,0.0,3.1956296583574253,0.24166666666666664,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,104,2.0,0.0,5.0,0.09373333333333332,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,104,0.0,0.0,0.0,0.24786666666666668,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,104,0.0,0.0,0.0,0.10426666666666667,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,104,0.6154890627265825,0.0,0.0,0.1765,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,104,2.0,0.0,0.0,0.21636666666666668,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,104,0.9144873729008789,0.0,0.0,0.10516666666666669,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,104,0.8973178509317151,0.0,0.0,0.18236666666666668,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,104,0.89923263995925,0.0,0.0,0.1823333333333333,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,104,0.9121107324368142,0.0,0.0,0.11159999999999999,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,104,0.859819560098709,0.0,0.0,0.2524666666666667,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,104,0.9090557533354247,0.0,0.0,0.10579999999999999,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,104,0.864154288835546,0.0,0.0,0.2692,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,104,0.899704763185673,0.0,0.0,0.12766666666666668,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,104,1.8790360228381353,0.0,0.0,0.1222,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,104,2.0,0.0,0.0,0.27466666666666667,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,104,2.0,0.0,0.0,0.09506666666666666,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,104,2.0,0.0,0.0,0.28633333333333333,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,104,2.0,0.0,0.0,0.4274,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,104,0.0,0.0,0.0,0.47,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,104,0.0,0.0,0.0,0.4710666666666667,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,104,0.0,0.0,0.0,0.3058,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,104,0.0,0.0,0.0,0.3373333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,104,0.0,0.0,0.0,0.42519999999999997,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,104,0.0,0.0,0.0,0.4506,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,104,0.0,0.0,0.0,0.3158,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,104,0.1163198130724597,0.0,0.0,0.5777666666666667,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,104,0.4829184531865921,0.0,0.0,0.8923,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,104,0.6549508332187904,0.0,0.0,0.3899666666666666,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,104,0.7625965502650418,0.0,0.0,0.3155,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,104,0.7432517911208055,0.0,0.0,0.47343333333333326,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,104,0.0,0.0,0.0,0.4666666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,104,0.0,0.0,0.0,0.5005333333333334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,104,0.0,0.0,0.0,0.177,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,104,0.0,0.0,0.0,0.26596666666666663,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,104,0.0,0.0,0.0,0.13090000000000002,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,104,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,104,0.0,0.0,0.0,0.22756666666666664,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,104,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,104,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,104,2.0,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,104,2.0,0.0,0.0,0.106,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,104,0.0,0.0,0.0,0.115,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,104,0.0,0.0,0.0,0.082,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,104,0.0,0.0,0.0,0.094,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,104,1.0624036929327254,0.0,0.0,0.085,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,104,2.0,0.0,0.0,0.091,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,104,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,104,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,104,2.0,0.0,0.0,0.115,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,104,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,104,2.0,0.0,0.0,0.091,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,104,2.0,0.0,4.843776643725343,0.085,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,104,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,104,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,104,0.0,0.0,0.0,0.0853,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,104,0.0,0.0,0.0,0.0952,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,104,0.4499705298148858,0.0,0.0,0.092,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,104,0.835034980806114,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,104,0.76667449492783,0.0,0.0,0.299,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,104,0.7965849720384826,0.0,0.0,0.20986666666666667,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,104,0.757679437180593,0.0,0.0,0.3323333333333333,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,104,0.7362927714341033,0.0,0.0,0.43439999999999995,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,104,0.7017905828058784,0.0,0.0,0.3002666666666666,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,104,0.8234972503927221,0.0,0.0,0.2127333333333333,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,104,0.8820840841011138,0.0,0.0,0.125,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,104,0.8975126555296864,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-09 16:00:00,4,104,0.8910001899624034,0.0,0.0,0.113,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,104,1.4163134972309677,0.0,0.0,1.5249333333333335,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,104,2.0,0.0,0.0,0.45206666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,104,2.0,0.0,0.0,0.5281,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,104,0.0,0.0,0.0,0.2731,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,104,0.0,0.0,0.0,0.3941,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,104,0.0,0.0,0.0,0.38296666666666657,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,104,0.0,0.0,0.0,1.6904333333333335,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,104,0.0,0.0,0.0,1.187,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,104,0.0,0.0,0.0,0.30689999999999995,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,104,0.0,0.0,0.0,0.49310000000000004,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,104,0.0,0.0,0.0,0.17966666666666667,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,104,0.0,0.0,0.0,0.13876666666666668,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,104,0.0,0.0,0.0,0.125,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,104,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,104,0.0,0.0,0.0,0.3141666666666667,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 00:30:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 01:00:00,4,104,0.0,0.0,0.0,0.1168,15.0,5.0,-2,optimal
2021-02-10 01:30:00,4,104,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 02:00:00,4,104,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,4,104,0.0,0.0,0.0,0.1454,15.0,5.0,-2,optimal
2021-02-10 03:00:00,4,104,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-10 03:30:00,4,104,2.0,0.0,0.0,0.2039333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,4,104,2.0,0.0,0.0,0.1286,5.0,5.0,-2,optimal
2021-02-10 04:30:00,4,104,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-2,optimal
2021-02-10 05:00:00,4,104,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,-2,optimal
2021-02-10 05:30:00,4,104,2.0,0.0,1.6535572659166657,0.061,5.0,5.0,-2,optimal
2021-02-10 06:00:00,4,104,2.0,0.0,5.0,0.06803333333333333,5.0,5.0,-2,optimal
2021-02-10 06:30:00,4,104,0.06398063595749683,0.0,0.0,0.20803333333333332,15.0,5.0,-2,optimal
2021-02-10 07:00:00,4,104,2.0,0.0,0.0,0.1055,15.0,5.0,-2,optimal
2021-02-10 07:30:00,4,104,2.0,0.0,0.0,0.22303333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,4,104,0.988271559235866,0.0,0.0,0.06666666666666667,15.0,5.0,-2,optimal
2021-02-10 08:30:00,4,104,0.9664391746027834,0.0,0.0,0.1032,15.0,5.0,-2,optimal
2021-02-10 09:00:00,4,104,0.9171663050115931,0.0,0.0,0.22933333333333328,15.0,5.0,-2,optimal
2021-02-10 09:30:00,4,104,0.9554863013308916,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 10:00:00,4,104,0.9159899451811443,0.0,0.0,0.1454,15.0,5.0,-2,optimal
2021-02-10 10:30:00,4,104,0.8967347043253778,0.0,0.0,0.18846666666666667,15.0,5.0,-2,optimal
2021-02-10 11:00:00,4,104,0.9195547820510485,0.0,0.0,0.07536666666666667,15.0,5.0,-2,optimal
2021-02-10 11:30:00,4,104,0.8744766849726026,0.0,0.0,0.2087,15.0,5.0,-2,optimal
