time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:30:00,3,145,0.9002742031936571,0.0,0.0,1.3667,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,145,0.8389312815494644,0.0,0.0,0.7931,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,145,0.9125055390414823,0.0,0.0,0.3876,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,145,0.6865559684282256,0.0,0.0,1.3970333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,145,0.4519407115181401,0.0,0.0,2.233033333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,145,0.9224397163093883,0.0,0.0,0.42960000000000004,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,145,0.9037540020236782,0.0,0.0,0.5135333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,145,2.0,0.0,0.0,0.2632,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,145,2.0,0.0,0.0,0.2104,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,145,2.0,0.0,0.0,0.49410000000000004,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,145,2.0,0.0,0.0,0.32416666666666666,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,145,2.0,0.0,0.0,0.42410000000000003,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,145,2.0,0.0,0.0,0.5044333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,145,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,145,0.0,0.0,0.0,0.41283333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,145,0.0,0.0,0.0,0.3882,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,145,0.0,0.0,0.0,0.10476666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,145,0.0,0.0,0.0,0.6632,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,145,0.0,0.0,0.0,0.9426666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,145,0.0,0.0,0.0,1.1233,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,145,0.7167914854994485,0.0,0.0,1.4601333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,145,0.8943867706318149,0.0,0.0,0.2916666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,145,0.05971428571428571,0.0,0.0,0.3581666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,145,0.0,0.0,0.0,0.2076,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,145,0.0,0.0,0.0,0.2546333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,145,0.25876190476190475,0.0,0.0,0.204,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,145,0.0,0.0,0.0,0.40613333333333335,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,145,0.0,0.0,0.0,0.2398333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,145,0.0,0.0,0.0,0.0838,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,145,0.0,0.0,0.0,0.22669999999999998,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,145,2.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,145,0.0,0.0,0.0,0.348,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,145,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,145,1.4643006144017223,0.0,0.0,0.2339,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,145,2.0,0.0,0.0,0.1691,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,145,2.0,0.0,0.0,0.1198,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,145,2.0,0.0,0.0,0.18466666666666662,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,145,2.0,0.0,0.0,0.2183333333333333,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,145,2.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,145,2.0,0.0,0.0,0.243,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,145,2.0,0.0,1.4483671505211169,0.16,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,145,2.0,0.0,5.0,0.22736666666666666,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,145,2.0,0.0,0.0,0.16966666666666666,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,145,2.0,0.0,0.0,0.2803333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,145,2.0,0.0,0.0,0.25153333333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,145,1.048728042007609,0.0,0.0,0.1689,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,145,1.068319498801316,0.0,0.0,0.2439333333333333,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,145,0.9713109364418473,0.0,0.0,0.5044666666666666,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,145,0.9556334831396671,0.0,0.0,0.3318333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,145,0.8193845698205221,0.0,0.0,0.4082,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,145,0.9157884922334397,0.0,0.0,0.227,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,145,0.9507384914984832,0.0,0.0,1.363733333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,145,1.9999999999999998,0.0,0.0,0.4159666666666666,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,145,2.0,0.0,0.0,0.191,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,145,2.0,0.0,0.0,0.35503333333333337,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,145,2.0,0.0,0.0,0.25516666666666665,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,145,2.0,0.0,0.0,0.6032000000000001,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,145,2.0,0.0,0.0,0.5931333333333333,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,145,2.0,0.0,0.0,0.3684666666666666,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,145,0.0,0.0,0.0,0.5105333333333334,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,145,0.0,0.0,0.0,0.31306666666666666,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,145,0.0,0.0,0.0,0.5035,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,145,0.0,0.0,0.0,0.29236666666666666,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,145,0.0,0.0,0.0,0.34513333333333335,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,145,0.0,0.0,0.0,0.19216666666666662,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,145,0.0,0.0,0.0,0.12696666666666667,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,145,1.1032093245060546,0.0,0.0,0.48136666666666666,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,145,1.1826180558608579,0.0,0.0,0.47176666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,145,1.337353444474908,0.0,0.0,0.22569999999999998,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,145,1.327526928327054,0.0,0.0,0.35860000000000003,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,145,0.09952380952380951,0.0,0.0,0.3772,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,145,0.5374285714285715,0.0,0.0,0.3450666666666667,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,145,0.0,0.0,0.0,0.4609,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,145,0.0,0.0,0.0,0.41723333333333334,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,145,0.0,0.0,0.0,0.4505,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,145,0.0,0.0,0.0,0.4161666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,145,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,145,0.0,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,145,0.7364761904761905,0.0,0.0,0.5399666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,145,0.2992692266430058,0.0,0.0,0.2139333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,145,2.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,145,2.0,0.0,0.0,0.22826666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,145,2.0,0.0,0.0,0.1418,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,145,2.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,145,2.0,0.0,5.0,0.17523333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,145,2.0,0.0,5.0,0.08683333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,145,2.0,0.0,5.0,0.1541,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,145,2.0,0.0,5.0,0.22130000000000002,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,145,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,145,2.0,0.0,5.0,0.1975,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,145,2.0,0.0,5.0,0.17523333333333332,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,145,2.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,145,2.0,0.0,0.0,0.32873333333333327,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,145,1.042373982071535,0.0,0.0,0.35660000000000003,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,145,0.9720578292250431,0.0,1.395015238299149,0.30893333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,145,0.8816178465580853,0.0,0.0,0.4915,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,145,0.901305051678995,0.0,0.0,0.3143666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,145,0.9554112752603694,0.0,0.0,0.2366,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,145,0.8651197714295386,0.0,0.0,2.118833333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,145,0.9052091953949665,0.0,0.0,1.2946666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,145,1.2947604192287296,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,145,2.0,0.0,0.0,0.27066666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,145,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,145,2.0,0.0,0.0,0.1557666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,145,2.0,0.0,0.0,0.2181,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,145,2.0,0.0,0.0,0.10566666666666669,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,145,2.0,0.0,0.0,0.252,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,145,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,145,0.0,0.0,0.0,0.5833666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,145,0.0,0.0,0.0,0.4374333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,145,0.0,0.0,0.0,0.5105,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,145,0.0,0.0,0.0,0.658,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,145,0.0,0.0,0.0,1.6040999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,145,0.0,0.0,0.0,2.945733333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,145,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,145,0.742015247986119,0.0,0.0,0.8055666666666668,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,145,0.6433905048962076,0.0,0.0,1.0900333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,145,0.7611752856158245,0.0,0.0,2.647266666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,145,0.09952380952380951,0.0,0.0,1.3358666666666665,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,145,0.0,0.0,0.0,0.3227333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,145,0.7762857142857144,0.0,0.0,1.6847999999999999,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,145,0.0,0.0,0.0,1.2014,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,145,0.0,0.0,0.0,1.6499000000000001,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,145,0.0,0.0,0.0,0.31526666666666664,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,145,0.0,0.0,0.0,0.6714,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,145,0.43790476190476185,0.0,0.0,0.08846666666666667,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,145,1.7516190476190476,0.0,0.0,0.12986666666666669,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,145,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,145,0.0,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,145,0.0,0.0,0.0,0.12473333333333332,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,145,0.541703622736217,0.0,0.0,0.14553333333333332,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,145,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,145,2.0,0.0,0.0,0.2122666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,145,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,145,2.0,0.0,0.0,0.12473333333333332,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,145,2.0,0.0,0.0,0.14266666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,145,2.0,0.0,0.0,0.060866666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,145,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,145,2.0,0.0,2.3755207519424535,0.14226666666666668,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,145,2.0,0.0,5.0,0.13833333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,145,2.0,0.0,0.0,0.10859999999999999,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,145,1.0506592259859897,0.0,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,145,1.0612335022928507,0.0,0.0,0.12536666666666665,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,145,1.0746458584009,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,145,1.1336220018399652,0.0,0.0,0.07026666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,145,1.081360023741034,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,145,1.1117533476669452,0.0,0.0,0.08586666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,145,1.0456304502428657,0.0,0.0,1.1445,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,145,1.0211437741687748,0.0,0.0,0.7655666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,145,1.750064570312156,0.0,0.0,0.19619999999999999,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,145,2.0,0.0,0.0,0.2636,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,145,2.0,0.0,0.0,0.29236666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,145,2.0,0.0,0.0,0.08806666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,145,2.0,0.0,0.0,0.09953333333333332,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,145,2.0,0.0,0.0,0.16553333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,145,2.0,0.0,0.0,0.10466666666666669,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,145,2.0,0.0,0.0,0.21103333333333332,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,145,0.0,0.0,0.0,0.5642333333333334,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,145,0.0,0.0,0.0,0.28983333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,145,0.0,0.0,0.0,0.4620666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,145,0.0,0.0,0.0,0.5105333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,145,0.0,0.0,0.0,0.5960666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,145,0.0,0.0,0.0,0.4588666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,145,0.0,0.0,0.0,0.7983666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,145,0.8342666953724062,0.0,0.0,0.6730333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,145,0.8741848094253528,0.0,0.0,0.6985333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,145,0.05971428571428571,0.0,0.0,0.41573333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,145,0.0,0.0,0.0,0.47773333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,145,0.0,0.0,0.0,0.8375,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,145,0.0199047619047619,0.0,0.0,0.5626,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,145,0.0,0.0,0.0,0.25153333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,145,0.0,0.0,0.0,0.1552666666666667,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,145,0.0,0.0,0.0,0.133,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,145,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,145,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,145,0.0,0.0,0.0,0.4545666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,145,0.0,0.0,0.0,0.307,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,145,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,145,0.0,0.0,0.0,0.11456666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,145,0.0,0.0,0.0,0.269,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,145,0.0,0.0,0.0,0.2275,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,145,2.0,0.0,0.0,0.26566666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,145,2.0,0.0,0.0,0.17123333333333332,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,145,2.0,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,145,2.0,0.0,0.0,0.1336,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,145,2.0,0.0,1.305830934193062,0.2826666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,145,2.0,0.0,0.0,0.13493333333333335,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,145,2.0,0.0,0.0,1.0402333333333331,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,145,0.0,0.0,0.0,0.14073333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,145,0.4869729681590211,0.0,0.0,0.22016666666666662,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,145,0.9836920427685331,0.0,0.0,0.22373333333333328,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,145,1.0151272814092642,0.0,0.0,0.22853333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,145,1.0413587005732772,0.0,0.0,0.12656666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,145,1.0032186803028451,0.0,0.0,0.2499,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,145,1.0292034610224639,0.0,0.0,0.17926666666666669,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,145,1.017835846210396,0.0,0.0,0.17286666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,145,1.0180929890675523,0.0,0.0,0.23846666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,145,1.0040929790621427,0.0,0.0,0.18946666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,145,0.8015901219192939,0.0,0.0,1.0239333333333331,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,145,2.0,0.0,0.0,2.291333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,145,2.0,0.0,0.0,0.4482,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,145,2.0,0.0,0.0,1.6175666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,145,2.0,0.0,0.0,0.4650666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,145,2.0,0.0,0.0,0.5616,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,145,2.0,0.0,0.0,0.8883,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,145,0.0,0.0,0.0,2.223333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,145,0.0,0.0,0.0,2.7174666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,145,0.0,0.0,0.0,0.8413666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,145,0.0,0.0,0.0,0.8242333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,145,0.0,0.0,0.0,0.7092999999999999,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,145,0.0,0.0,0.0,0.4613333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,145,0.0,0.0,0.0,0.48669999999999997,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,145,0.7271958240700668,0.0,0.0,0.5765666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,145,0.8232815383557783,0.0,0.0,0.44306666666666666,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,145,0.0,0.0,0.0,0.5504666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,145,0.0,0.0,0.0,0.3534333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,145,0.0,0.0,0.0,0.1787,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,145,0.0398095238095238,0.0,0.0,0.4608,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,145,0.0398095238095238,0.0,0.0,0.24186666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,145,0.0796190476190476,0.0,0.0,0.5979666666666666,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,145,0.0,0.0,0.0,0.12886666666666668,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,145,2.0,0.0,0.0,0.0969,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,145,1.3535238095238094,0.0,0.0,0.4880333333333334,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,145,0.0,0.0,0.0,0.1009,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,145,0.0,0.0,0.0,0.18006666666666665,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,145,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,145,0.0,0.0,0.0,0.6061,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,145,0.0,0.0,0.0,1.866766666666667,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,145,0.05135429954695338,0.0,0.0,0.3592333333333333,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,145,2.0,0.0,0.0,0.2583666666666667,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,145,2.0,0.0,1.3326066669083199,1.2752333333333332,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,145,2.0,0.0,5.0,1.3476333333333335,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,145,2.0,0.0,5.0,0.26946666666666663,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,145,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,145,2.0,0.0,5.0,0.1238,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,145,2.0,0.0,5.0,0.29003333333333337,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,145,2.0,0.0,0.0,0.22553333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,145,0.5491740883559506,0.0,0.0,2.625766666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,145,0.8143226785993624,0.0,0.0,1.222,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,145,0.9421560164541296,0.0,0.0,0.21880000000000002,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,145,0.8972750358509003,0.0,0.0,2.163133333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,145,0.9397502231402641,0.0,0.0,0.197,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,145,1.0265607275530113,0.0,0.0,0.07796666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,145,0.9299712053799873,0.0,0.0,2.1735,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,145,0.9751521389461021,0.0,0.0,1.9039333333333328,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,145,0.964845445174401,0.0,0.0,0.5173333333333334,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,145,0.921794931354223,0.0,0.0,1.1023,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,145,0.9297853727736773,0.0,0.0,1.2492999999999999,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,145,2.0,0.0,0.0,0.12833333333333335,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,145,2.0,0.0,0.0,2.266,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,145,2.0,0.0,0.0,0.105,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,145,2.0,0.0,0.0,0.11383333333333331,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,145,2.0,0.0,0.0,0.6546000000000001,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,145,2.0,0.0,0.0,2.6961999999999997,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,145,0.0,0.0,0.0,0.5426,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,145,0.0,0.0,0.0,2.3723666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,145,0.0,0.0,0.0,2.257966666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,145,0.0,0.0,0.0,2.5410333333333335,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,145,0.0,0.0,0.0,1.9207,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,145,0.0,0.0,0.0,0.8254333333333332,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,145,0.0,0.0,0.0,1.4104666666666668,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,145,0.42752646598605193,0.0,0.0,1.0549000000000002,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,145,0.0,0.0,0.0,0.44506666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,145,0.0,0.0,0.0,0.3576333333333333,15.0,5.0,1,optimal
