time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:30:00,2,66,0.6928930267827309,0.0,0.0,0.1415,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,66,0.6163634274228932,0.0,0.0,0.14216666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,66,0.6529384415618796,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,66,0.5772599006422523,0.0,0.0,0.1818333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,66,0.5739718336821124,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,66,0.4803053109594029,0.0,0.0,0.2278,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,66,0.43466486304688046,0.0,0.0,0.26973333333333327,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,66,0.4499766847822743,0.0,0.0,0.37423333333333336,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,66,1.8593048461580552,0.0,0.0,0.5073,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,66,2.0,0.0,0.0,0.27476666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,66,2.0,0.0,0.0,0.3670333333333334,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,66,2.0,0.0,0.0,0.5401,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,66,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,66,0.0,0.0,0.0,0.39513333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,66,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,66,0.0,0.0,0.0,0.4378333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,66,0.0,0.0,0.0,0.46053333333333335,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,66,0.0,0.0,0.0,0.6901,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,66,0.0,0.0,0.0,0.37226666666666663,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,66,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,66,0.0,0.0,0.0,0.5244666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,66,0.0,0.0,0.0,0.6557000000000001,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,66,0.0,0.0,0.0,0.5039,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,66,0.0,0.0,0.0,0.8246,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,66,0.05971428571428571,0.0,0.0,0.432,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,66,0.0,0.0,0.0,0.22503333333333334,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,66,0.0,0.0,0.0,0.176,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,66,0.0,0.0,0.0,0.058333333333333334,5.0,5.0,-8,optimal
2021-02-07 00:30:00,3,66,0.0,0.0,0.0,0.3666666666666667,5.0,5.0,-8,optimal
2021-02-07 01:00:00,3,66,0.6186973772215653,0.0,0.0,0.609,5.0,5.0,-8,optimal
2021-02-07 01:30:00,3,66,2.0,0.0,0.0,0.5909,5.0,5.0,-8,optimal
2021-02-07 02:00:00,3,66,2.0,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-07 02:30:00,3,66,2.0,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-07 03:00:00,3,66,2.0,0.0,1.6192876255641409,0.2132,5.0,5.0,-8,optimal
2021-02-07 03:30:00,3,66,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-07 04:00:00,3,66,0.0,0.0,0.0,0.2,15.0,5.0,-8,optimal
2021-02-07 04:30:00,3,66,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,-8,optimal
2021-02-07 05:00:00,3,66,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-07 05:30:00,3,66,0.0,0.0,0.0,0.167,15.0,5.0,-8,optimal
2021-02-07 06:00:00,3,66,0.0,0.0,0.0,0.1142,15.0,5.0,-8,optimal
2021-02-07 06:30:00,3,66,0.0,0.0,0.0,0.2083,15.0,5.0,-8,optimal
2021-02-07 07:00:00,3,66,0.0,0.0,0.0,0.362,15.0,5.0,-8,optimal
2021-02-07 07:30:00,3,66,0.0,0.0,0.0,0.5522999999999999,15.0,5.0,-8,optimal
2021-02-07 08:00:00,3,66,0.0,0.0,0.0,0.1102,15.0,5.0,-8,optimal
2021-02-07 08:30:00,3,66,0.0,0.0,0.0,0.2132,15.0,5.0,-8,optimal
2021-02-07 09:00:00,3,66,1.4264624478608803,0.0,0.0,0.068,5.0,5.0,-8,optimal
2021-02-07 09:30:00,3,66,1.8463009838046902,0.0,0.0,0.23076666666666668,5.0,5.0,-8,optimal
2021-02-07 10:00:00,3,66,2.0,0.0,0.0,1.2589000000000001,5.0,5.0,-8,optimal
2021-02-07 10:30:00,3,66,2.0,0.0,0.0,0.3462,5.0,5.0,-8,optimal
2021-02-07 11:00:00,3,66,2.0,0.0,0.0,0.1665,5.0,5.0,-8,optimal
2021-02-07 11:30:00,3,66,2.0,0.0,0.0,1.9586,5.0,5.0,-8,optimal
2021-02-07 12:00:00,3,66,0.0,0.0,0.0,2.5363,30.0,5.0,-8,optimal
2021-02-07 12:30:00,3,66,0.0,0.0,0.0,0.6037333333333333,30.0,5.0,-8,optimal
2021-02-07 13:00:00,3,66,0.0,0.0,0.0,0.1406,30.0,5.0,-8,optimal
2021-02-07 13:30:00,3,66,0.0,0.0,0.0,0.1406,30.0,5.0,-8,optimal
2021-02-07 14:00:00,3,66,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,-8,optimal
2021-02-07 14:30:00,3,66,0.0,0.0,0.0,0.2132,30.0,5.0,-8,optimal
2021-02-07 15:00:00,3,66,0.0,0.0,0.0,0.068,30.0,5.0,-8,optimal
2021-02-07 15:30:00,3,66,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,-8,optimal
2021-02-07 16:00:00,3,66,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,-8,optimal
2021-02-07 16:30:00,3,66,0.0,0.0,0.0,0.2713666666666667,15.0,5.0,-8,optimal
2021-02-07 17:00:00,3,66,0.5005816426870596,0.0,0.0,0.3008,15.0,5.0,-8,optimal
2021-02-07 17:30:00,3,66,0.6364864145137166,0.0,0.0,0.26339999999999997,15.0,5.0,-8,optimal
2021-02-07 18:00:00,3,66,0.552402415904143,0.0,0.0,0.48706666666666665,5.0,5.0,-8,optimal
2021-02-07 18:30:00,3,66,0.5602745729002596,0.0,0.0,0.2333,5.0,5.0,-8,optimal
2021-02-07 19:00:00,3,66,0.5202305394201965,0.0,0.0,0.24913333333333332,5.0,5.0,-8,optimal
2021-02-07 19:30:00,3,66,1.0787887021595293,0.0,0.0,0.29369999999999996,5.0,5.0,-8,optimal
2021-02-07 20:00:00,3,66,0.0,0.0,0.0,0.5102333333333333,15.0,5.0,-8,optimal
2021-02-07 20:30:00,3,66,0.0,0.0,0.0,0.4613,15.0,5.0,-8,optimal
2021-02-07 21:00:00,3,66,0.0,0.0,0.0,0.6068333333333333,15.0,5.0,-8,optimal
2021-02-07 21:30:00,3,66,0.0,0.0,0.0,0.5378666666666667,15.0,5.0,-8,optimal
2021-02-07 22:00:00,3,66,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-07 22:30:00,3,66,0.0,0.0,0.0,0.134,15.0,5.0,-8,optimal
2021-02-07 23:00:00,3,66,0.0,0.0,0.0,0.1472,15.0,5.0,-8,optimal
2021-02-07 23:30:00,3,66,0.0,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-08 00:00:00,3,66,0.0,0.0,0.0,0.40503333333333336,15.0,5.0,5,optimal
2021-02-08 00:30:00,3,66,2.0,0.0,0.0,0.09583333333333331,5.0,5.0,5,optimal
2021-02-08 01:00:00,3,66,2.0,0.0,0.0,0.2732333333333333,5.0,5.0,5,optimal
2021-02-08 01:30:00,3,66,2.0,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-08 02:00:00,3,66,2.0,0.0,0.0,0.14996666666666666,5.0,5.0,5,optimal
2021-02-08 02:30:00,3,66,0.0,0.0,0.0,0.06876666666666667,15.0,5.0,5,optimal
2021-02-08 03:00:00,3,66,0.0,0.0,0.0,0.19183333333333327,15.0,5.0,5,optimal
2021-02-08 03:30:00,3,66,0.0,0.0,0.0,0.08926666666666666,15.0,5.0,5,optimal
2021-02-08 04:00:00,3,66,0.0,0.0,0.0,0.14996666666666666,15.0,5.0,5,optimal
2021-02-08 04:30:00,3,66,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,5,optimal
2021-02-08 05:00:00,3,66,0.0,0.0,0.0,0.1567333333333333,15.0,5.0,5,optimal
2021-02-08 05:30:00,3,66,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,5,optimal
2021-02-08 06:00:00,3,66,1.1292889751805515,0.0,0.0,0.11666666666666668,15.0,5.0,5,optimal
2021-02-08 06:30:00,3,66,2.0,0.0,0.0,0.18406666666666663,5.0,5.0,5,optimal
2021-02-08 07:00:00,3,66,2.0,0.0,0.0,0.19333333333333327,5.0,5.0,5,optimal
2021-02-08 07:30:00,3,66,2.0,0.0,3.4206033351369727,0.7855333333333333,5.0,5.0,5,optimal
2021-02-08 08:00:00,3,66,2.0,0.0,5.0,1.3849333333333333,5.0,5.0,5,optimal
2021-02-08 08:30:00,3,66,2.0,0.0,5.0,1.9936333333333327,5.0,5.0,5,optimal
2021-02-08 09:00:00,3,66,2.0,0.0,0.0,0.23803333333333332,5.0,5.0,5,optimal
2021-02-08 09:30:00,3,66,2.0,0.0,0.0,0.335,5.0,5.0,5,optimal
2021-02-08 10:00:00,3,66,0.0,0.0,0.0,0.2401,15.0,5.0,5,optimal
2021-02-08 10:30:00,3,66,0.0,0.0,0.0,0.4234,15.0,5.0,5,optimal
2021-02-08 11:00:00,3,66,0.0,0.0,0.0,0.18,15.0,5.0,5,optimal
2021-02-08 11:30:00,3,66,0.0,0.0,0.0,0.20553333333333332,15.0,5.0,5,optimal
2021-02-08 12:00:00,3,66,0.0,0.0,0.0,0.45426666666666665,15.0,5.0,5,optimal
2021-02-08 12:30:00,3,66,0.0,0.0,0.0,0.3313333333333333,15.0,5.0,5,optimal
2021-02-08 13:00:00,3,66,0.0,0.0,0.0,0.18236666666666668,15.0,5.0,5,optimal
2021-02-08 13:30:00,3,66,0.0,0.0,0.0,0.6071333333333333,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,66,0.0,0.0,0.0,0.3023333333333333,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,66,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,66,0.426696109243238,0.0,0.0,0.12566666666666668,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,66,1.3758300836998054,0.0,0.0,0.16673333333333332,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,66,0.6506241062983467,0.0,0.0,0.22693333333333332,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,66,0.589594301976647,0.0,0.0,0.206,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,66,0.5967830826099932,0.0,0.0,0.3007333333333333,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,66,2.0,0.0,0.0,0.2573333333333333,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,66,2.0,0.0,0.0,0.13090000000000002,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,66,0.0,0.0,0.0,0.1701,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,66,0.0,0.0,0.0,0.16983333333333334,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,66,0.0,0.0,0.0,0.10806666666666666,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,66,0.0,0.0,0.0,0.29496666666666665,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,66,0.0,0.0,0.0,0.13933333333333334,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,66,0.0,0.0,0.0,0.28286666666666666,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,66,0.0,0.0,0.0,0.11906666666666667,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,66,0.0,0.0,0.0,0.09313333333333335,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,66,0.0,0.0,0.0,0.33576666666666666,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,66,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,66,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,66,0.0,0.0,0.0,0.07626666666666666,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,66,0.0,0.0,0.0,0.12229999999999999,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,66,0.0,0.0,0.0,0.0895,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,66,0.0,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,66,0.0,0.0,0.0,0.0854,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,66,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,66,0.0,0.0,0.0,0.0895,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,66,2.0,0.0,0.0,0.12229999999999999,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,66,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,66,2.0,0.0,0.0,0.0813,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,66,2.0,0.0,2.6202425284351483,0.1305,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,66,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,66,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,66,2.0,0.0,5.0,0.1182,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,66,0.0,0.0,0.0,0.09359999999999999,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,66,1.9134452288741193,0.0,0.0,0.0772,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,66,0.7987677742955692,0.0,0.0,0.1346,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,66,0.8109499595696368,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,66,0.6652091122419913,0.0,0.0,0.2728,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,66,0.593196339932989,0.0,0.0,0.48519999999999996,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,66,0.4959542013853451,0.0,0.0,0.4642,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,66,0.5653340339849827,0.0,0.0,0.2031,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,66,0.6143323227890252,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,66,0.6074597178803863,0.0,0.0,0.0854,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,66,0.5443762579269741,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,66,0.8018202914070446,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,66,0.5532784534723661,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,66,1.7391955678363449,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,66,2.0,0.0,0.0,0.1346,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,66,2.0,0.0,0.0,0.12053333333333331,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,66,2.0,0.0,0.0,0.199,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,66,0.0,0.0,0.0,0.437,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,66,0.0,0.0,0.0,0.5169333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,66,0.0,0.0,0.0,1.3904666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,66,0.0,0.0,0.0,0.1956,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,66,0.0,0.0,0.0,0.211,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,66,0.0,0.0,0.0,1.3839333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,66,0.0,0.0,0.0,0.09720000000000001,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,66,0.0,0.0,0.0,1.2549666666666668,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,66,0.0,0.0,0.0,0.18863333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,66,0.0,0.0,0.0,0.1004,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,66,0.0,0.0,0.0,1.4139666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,66,0.0,0.0,0.0,0.25639999999999996,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,66,0.13933333333333334,0.0,0.0,0.4285,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,66,0.0,0.0,0.0,0.2827,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,66,0.0,0.0,0.0,0.5612,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,66,0.0,0.0,0.0,0.1018,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,66,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,66,2.0,0.0,0.0,0.047,5.0,5.0,-8,optimal
2021-02-10 00:30:00,3,66,2.0,0.0,0.0,0.06376666666666667,5.0,5.0,-8,optimal
2021-02-10 01:00:00,3,66,2.0,0.0,4.620322775348568,0.22069999999999998,5.0,5.0,-8,optimal
2021-02-10 01:30:00,3,66,2.0,0.0,5.0,0.1002,5.0,5.0,-8,optimal
2021-02-10 02:00:00,3,66,2.0,0.0,5.0,0.19233333333333327,5.0,5.0,-8,optimal
2021-02-10 02:30:00,3,66,2.0,0.0,5.0,0.13533333333333333,5.0,5.0,-8,optimal
2021-02-10 03:00:00,3,66,2.0,0.0,5.0,0.057,5.0,5.0,-8,optimal
2021-02-10 03:30:00,3,66,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,-8,optimal
2021-02-10 04:00:00,3,66,0.0,0.0,0.0,0.1719,15.0,5.0,-8,optimal
2021-02-10 04:30:00,3,66,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-10 05:00:00,3,66,0.0,0.0,0.0,0.23466666666666663,15.0,5.0,-8,optimal
2021-02-10 05:30:00,3,66,0.0,0.0,0.0,0.093,15.0,5.0,-8,optimal
2021-02-10 06:00:00,3,66,0.0,0.0,0.0,0.08940000000000001,15.0,5.0,-8,optimal
2021-02-10 06:30:00,3,66,0.0,0.0,0.0,0.08940000000000001,15.0,5.0,-8,optimal
2021-02-10 07:00:00,3,66,0.8104318543198067,0.0,0.0,0.43706666666666666,15.0,5.0,-8,optimal
2021-02-10 07:30:00,3,66,2.0,0.0,0.0,0.07429999999999999,15.0,5.0,-8,optimal
2021-02-10 08:00:00,3,66,0.8698911193480036,0.0,0.0,0.11113333333333333,15.0,5.0,-8,optimal
2021-02-10 08:30:00,3,66,0.8341149854277237,0.0,0.0,0.2057333333333333,15.0,5.0,-8,optimal
2021-02-10 09:00:00,3,66,1.6487496874299044,0.0,0.0,0.0678,5.0,5.0,-8,optimal
2021-02-10 09:30:00,3,66,2.0,0.0,0.0,0.27066666666666667,5.0,5.0,-8,optimal
2021-02-10 10:00:00,3,66,2.0,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-10 10:30:00,3,66,2.0,0.0,0.0,0.07053333333333334,5.0,5.0,-8,optimal
2021-02-10 11:00:00,3,66,2.0,0.0,0.0,0.2571333333333333,5.0,5.0,-8,optimal
2021-02-10 11:30:00,3,66,2.0,0.0,0.0,0.057,5.0,5.0,-8,optimal
2021-02-10 12:00:00,3,66,0.0,0.0,0.0,0.0858,30.0,5.0,-8,optimal
2021-02-10 12:30:00,3,66,0.0,0.0,0.0,0.18773333333333328,30.0,5.0,-8,optimal
2021-02-10 13:00:00,3,66,0.0,0.0,0.0,0.11113333333333333,30.0,5.0,-8,optimal
2021-02-10 13:30:00,3,66,0.0,0.0,0.0,0.1002,30.0,5.0,-8,optimal
2021-02-10 14:00:00,3,66,0.0,0.0,0.0,0.19363333333333332,30.0,5.0,-8,optimal
2021-02-10 14:30:00,3,66,0.0,0.0,0.0,0.09083333333333331,30.0,5.0,-8,optimal
2021-02-10 15:00:00,3,66,0.0,0.0,0.0,0.1179,30.0,5.0,-8,optimal
2021-02-10 15:30:00,3,66,0.0,0.0,0.0,0.20976666666666668,15.0,5.0,-8,optimal
2021-02-10 16:00:00,3,66,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-10 16:30:00,3,66,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-8,optimal
2021-02-10 17:00:00,3,66,0.15369245678805943,0.0,0.0,1.4654666666666667,15.0,5.0,-8,optimal
2021-02-10 17:30:00,3,66,0.7885197815565828,0.0,0.0,0.1585,15.0,5.0,-8,optimal
2021-02-10 18:00:00,3,66,0.7038302000847498,0.0,0.0,1.5563666666666665,5.0,5.0,-8,optimal
2021-02-10 18:30:00,3,66,0.5795538964967452,0.0,0.0,2.159466666666667,5.0,5.0,-8,optimal
2021-02-10 19:00:00,3,66,0.6284490214801708,0.0,0.0,2.431333333333333,5.0,5.0,-8,optimal
2021-02-10 19:30:00,3,66,1.4437177338155147,0.0,0.0,0.34486666666666665,5.0,5.0,-8,optimal
2021-02-10 20:00:00,3,66,0.0,0.0,0.0,0.26263333333333333,15.0,5.0,-8,optimal
2021-02-10 20:30:00,3,66,0.0,0.0,0.0,0.36436666666666667,15.0,5.0,-8,optimal
2021-02-10 21:00:00,3,66,0.0,0.0,0.0,0.2603333333333333,15.0,5.0,-8,optimal
2021-02-10 21:30:00,3,66,0.0,0.0,0.0,2.3910666666666667,15.0,5.0,-8,optimal
2021-02-10 22:00:00,3,66,0.0,0.0,0.0,3.0953000000000004,15.0,5.0,-8,optimal
2021-02-10 22:30:00,3,66,0.0,0.0,0.0,3.277066666666667,15.0,5.0,-8,optimal
2021-02-10 23:00:00,3,66,0.0,0.0,0.0,0.057,15.0,5.0,-8,optimal
2021-02-10 23:30:00,3,66,0.0,0.0,0.0,0.1991,15.0,5.0,-8,optimal
2021-02-11 00:00:00,3,66,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-11 00:30:00,3,66,1.9999999999999998,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-11 01:00:00,3,66,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-11 01:30:00,3,66,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-11 02:00:00,3,66,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 02:30:00,3,66,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 03:00:00,3,66,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,4,optimal
2021-02-11 03:30:00,3,66,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 04:00:00,3,66,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 04:30:00,3,66,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 05:00:00,3,66,2.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 05:30:00,3,66,2.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-11 06:00:00,3,66,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,4,optimal
2021-02-11 06:30:00,3,66,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,4,optimal
2021-02-11 07:00:00,3,66,2.0,0.0,3.200948439396158,0.056,5.0,5.0,4,optimal
2021-02-11 07:30:00,3,66,2.0,0.0,5.0,0.09816666666666668,5.0,5.0,4,optimal
2021-02-11 08:00:00,3,66,2.0,0.0,5.0,0.07066666666666667,5.0,5.0,4,optimal
2021-02-11 08:30:00,3,66,2.0,0.0,0.0,0.30710000000000004,5.0,5.0,4,optimal
2021-02-11 09:00:00,3,66,2.0,0.0,0.0,0.5091666666666667,5.0,5.0,4,optimal
2021-02-11 09:30:00,3,66,0.0,0.0,0.0,1.331233333333333,15.0,5.0,4,optimal
2021-02-11 10:00:00,3,66,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,4,optimal
2021-02-11 10:30:00,3,66,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,4,optimal
2021-02-11 11:00:00,3,66,0.0,0.0,0.0,1.0746333333333333,15.0,5.0,4,optimal
2021-02-11 11:30:00,3,66,0.0,0.0,0.0,0.5797,15.0,5.0,4,optimal
2021-02-11 12:00:00,3,66,0.0,0.0,0.0,0.3285666666666667,15.0,5.0,4,optimal
2021-02-11 12:30:00,3,66,0.1372939814432657,0.0,0.0,0.329,15.0,5.0,4,optimal
2021-02-11 13:00:00,3,66,0.3817552215317405,0.0,0.0,0.25303333333333333,15.0,5.0,4,optimal
2021-02-11 13:30:00,3,66,0.33379096409540043,0.0,0.0,0.40026666666666666,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,66,0.43309056244929084,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,66,0.39377022538120715,0.0,0.0,0.30319999999999997,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,66,0.9755503225987512,0.0,0.0,0.134,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,66,0.45299166406894387,0.0,0.0,0.38916666666666666,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,66,1.852466434983951,0.0,0.0,1.2437,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,66,2.0,0.0,0.0,0.18716666666666662,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,66,2.0,0.0,0.0,0.22583333333333327,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,66,2.0,0.0,0.0,0.3531666666666667,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,66,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,66,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,66,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,66,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,66,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,66,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,66,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,66,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,66,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,66,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,66,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,66,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,66,2.0,0.0,0.0,1.0959666666666668,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,66,2.0,0.0,0.0,0.1103,5.0,5.0,4,optimal
