time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:00:00,3,137,2.0,0.0,0.0,0.066,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,137,2.0,0.0,0.0,0.2512,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,137,2.0,0.0,0.0,0.0912,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,137,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,137,2.0,0.0,0.0,0.15266666666666664,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,137,2.0,0.0,0.0,0.0948,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,137,2.0,0.0,0.0,0.16866666666666666,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,137,0.0,0.0,0.0,0.17566666666666667,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,137,0.0,0.0,0.0,0.15633333333333335,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,137,0.0,0.0,0.0,0.7291,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,137,0.0,0.0,0.0,1.4304333333333334,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,137,0.0,0.0,0.0,0.23656666666666665,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,137,0.0,0.0,0.0,0.23033333333333328,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,137,0.0,0.0,0.0,0.30596666666666666,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,137,1.073234801239165,0.0,0.0,0.1703,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,137,0.8820508330018332,0.0,0.0,1.5217,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,137,0.9925535730513458,0.0,0.0,0.2733333333333333,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,137,0.9709638508249534,0.0,0.0,0.46066666666666667,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,137,1.0989550809795257,0.0,0.0,0.25660000000000005,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,137,1.0495718667062863,0.0,0.0,0.44526666666666664,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,137,1.091655319099726,0.0,0.0,0.356,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,137,0.0,0.0,0.0,0.4335,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,137,0.0,0.0,0.0,0.46226666666666666,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,137,0.0,0.0,0.0,0.32603333333333334,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,137,0.0,0.0,0.0,0.3273333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,137,0.0,0.0,0.0,0.31276666666666664,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,137,0.0,0.0,0.0,0.22030000000000002,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,137,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,137,0.0,0.0,0.0,0.0855,15.0,5.0,8,optimal
2021-02-09 00:30:00,3,137,0.0,0.0,0.0,0.1705,15.0,5.0,8,optimal
2021-02-09 01:00:00,3,137,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,8,optimal
2021-02-09 01:30:00,3,137,0.49094946616471374,0.0,0.0,0.18666666666666662,15.0,5.0,8,optimal
2021-02-09 02:00:00,3,137,2.0,0.0,0.6465569001135775,0.089,5.0,5.0,8,optimal
2021-02-09 02:30:00,3,137,2.0,0.0,5.0,0.14296666666666666,5.0,5.0,8,optimal
2021-02-09 03:00:00,3,137,2.0,0.0,5.0,0.1082,5.0,5.0,8,optimal
2021-02-09 03:30:00,3,137,2.0,0.0,5.0,0.0785,5.0,5.0,8,optimal
2021-02-09 04:00:00,3,137,2.0,0.0,0.0,0.054,15.0,5.0,8,optimal
2021-02-09 04:30:00,3,137,2.0,0.0,0.0,0.117,15.0,5.0,8,optimal
2021-02-09 05:00:00,3,137,2.0,0.0,0.0,0.10633333333333331,15.0,5.0,8,optimal
2021-02-09 05:30:00,3,137,2.0,0.0,0.0,0.10633333333333331,15.0,5.0,8,optimal
2021-02-09 06:00:00,3,137,2.0,0.0,0.0,0.117,15.0,5.0,8,optimal
2021-02-09 06:30:00,3,137,2.0,0.0,0.0,0.15666666666666665,15.0,5.0,8,optimal
2021-02-09 07:00:00,3,137,2.0,0.0,0.0,0.0555,15.0,5.0,8,optimal
2021-02-09 07:30:00,3,137,2.0,0.0,0.0,0.1645,15.0,5.0,8,optimal
2021-02-09 08:00:00,3,137,2.0,0.0,0.0,0.10633333333333331,5.0,5.0,8,optimal
2021-02-09 08:30:00,3,137,2.0,0.0,0.0,0.15886666666666668,5.0,5.0,8,optimal
2021-02-09 09:00:00,3,137,2.0,0.0,0.0,0.1168,5.0,5.0,8,optimal
2021-02-09 09:30:00,3,137,2.0,0.0,0.0,0.054,5.0,5.0,8,optimal
2021-02-09 10:00:00,3,137,2.0,0.0,0.0,0.117,5.0,5.0,8,optimal
2021-02-09 10:30:00,3,137,2.0,0.0,0.0,0.11166666666666669,5.0,5.0,8,optimal
2021-02-09 11:00:00,3,137,2.0,0.0,0.0,0.17933333333333334,5.0,5.0,8,optimal
2021-02-09 11:30:00,3,137,0.0,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-09 12:00:00,3,137,0.0,0.0,0.0,0.13193333333333335,15.0,5.0,8,optimal
2021-02-09 12:30:00,3,137,0.0,0.0,0.0,0.1274,15.0,5.0,8,optimal
2021-02-09 13:00:00,3,137,0.0,0.0,0.0,0.08023333333333334,15.0,5.0,8,optimal
2021-02-09 13:30:00,3,137,0.0,0.0,0.0,0.22176666666666667,15.0,5.0,8,optimal
2021-02-09 14:00:00,3,137,0.7612772430154124,0.0,0.0,0.064,15.0,5.0,8,optimal
2021-02-09 14:30:00,3,137,0.8889629263674976,0.0,0.0,0.32773333333333327,15.0,5.0,8,optimal
2021-02-09 15:00:00,3,137,0.9890856129886774,0.0,0.0,0.16513333333333333,15.0,5.0,8,optimal
2021-02-09 15:30:00,3,137,0.9320379939410658,0.0,0.0,0.23513333333333333,15.0,5.0,8,optimal
2021-02-09 16:00:00,3,137,0.7679448078790447,0.0,0.0,1.0412666666666668,15.0,5.0,8,optimal
2021-02-09 16:30:00,3,137,0.7086575856651404,0.0,0.0,1.491766666666667,15.0,5.0,8,optimal
2021-02-09 17:00:00,3,137,1.3575043218471463,0.0,0.0,0.26789999999999997,5.0,5.0,8,optimal
2021-02-09 17:30:00,3,137,0.9640932901094311,0.0,0.0,0.23033333333333328,5.0,5.0,8,optimal
2021-02-09 18:00:00,3,137,0.9637794460505684,0.0,0.0,1.0569666666666666,5.0,5.0,8,optimal
2021-02-09 18:30:00,3,137,0.8988525809670367,0.0,0.0,2.7392,5.0,5.0,8,optimal
2021-02-09 19:00:00,3,137,0.9879161920739911,0.0,0.0,2.0216,5.0,5.0,8,optimal
2021-02-09 19:30:00,3,137,1.983592853630704,0.0,0.0,0.40376666666666666,5.0,5.0,8,optimal
2021-02-09 20:00:00,3,137,0.0,0.0,0.0,0.36576666666666663,30.0,5.0,8,optimal
2021-02-09 20:30:00,3,137,0.0,0.0,0.0,0.37126666666666663,30.0,5.0,8,optimal
2021-02-09 21:00:00,3,137,0.0,0.0,0.0,0.4831666666666667,30.0,5.0,8,optimal
2021-02-09 21:30:00,3,137,0.0,0.0,0.0,0.5612666666666667,30.0,5.0,8,optimal
2021-02-09 22:00:00,3,137,0.0,0.0,0.0,0.3486666666666667,30.0,5.0,8,optimal
2021-02-09 22:30:00,3,137,0.0,0.0,0.0,0.34936666666666666,30.0,5.0,8,optimal
2021-02-09 23:00:00,3,137,0.0,0.0,0.0,0.064,30.0,5.0,8,optimal
2021-02-09 23:30:00,3,137,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,8,optimal
2021-02-10 00:00:00,3,137,0.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 00:30:00,3,137,2.0,0.0,0.0,0.059,5.0,5.0,5,optimal
2021-02-10 01:00:00,3,137,2.0,0.0,1.1010200247637376,0.07346666666666667,5.0,5.0,5,optimal
2021-02-10 01:30:00,3,137,2.0,0.0,5.0,0.20366666666666663,5.0,5.0,5,optimal
2021-02-10 02:00:00,3,137,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-10 02:30:00,3,137,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,5,optimal
2021-02-10 03:00:00,3,137,0.3906248695785146,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 03:30:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 04:00:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 04:30:00,3,137,2.0,0.0,0.0,0.20276666666666668,15.0,5.0,5,optimal
2021-02-10 05:00:00,3,137,2.0,0.0,0.0,0.08936666666666666,15.0,5.0,5,optimal
2021-02-10 05:30:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-10 06:00:00,3,137,2.0,0.0,0.0,0.21813333333333332,15.0,5.0,5,optimal
2021-02-10 06:30:00,3,137,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-10 07:00:00,3,137,2.0,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-10 07:30:00,3,137,2.0,0.0,5.0,0.21813333333333332,5.0,5.0,5,optimal
2021-02-10 08:00:00,3,137,2.0,0.0,5.0,0.8746,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,137,2.0,0.0,5.0,1.3947,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,137,2.0,0.0,0.0,0.17026666666666668,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,137,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,137,0.0,0.0,0.0,0.19196666666666667,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,137,1.0970009208859473,0.0,0.0,0.10516666666666669,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,137,1.0842310002427067,0.0,0.0,0.12686666666666666,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,137,1.0061809451343555,0.0,0.0,0.17026666666666668,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,137,1.035114278467689,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,137,1.0408276342118705,0.0,0.0,0.08346666666666668,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,137,0.9904877929253791,0.0,0.0,0.21366666666666662,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,137,1.0264179692474347,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,137,0.9912846359140896,0.0,0.0,0.19196666666666667,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,137,1.0582847319606121,0.0,0.0,0.10516666666666669,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,137,1.9999999999999998,0.0,0.0,0.22813333333333333,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,137,2.0,0.0,0.0,2.4831333333333334,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,137,2.0,0.0,0.0,0.303,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,137,2.0,0.0,0.0,2.3759333333333332,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,137,0.0,0.0,0.0,0.4208,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,137,0.0,0.0,0.0,0.3917333333333333,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,137,0.0,0.0,0.0,0.2658333333333333,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,137,0.0,0.0,0.0,0.9711666666666666,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,137,0.0,0.0,0.0,1.7266333333333335,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,137,0.0,0.0,0.0,2.9099,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,137,0.0,0.0,0.0,1.9135333333333333,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,137,0.0,0.0,0.0,0.26026666666666665,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,137,0.0,0.0,0.0,0.6573,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,137,0.0,0.0,0.0,2.5871999999999997,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,137,0.0,0.0,0.0,2.147333333333333,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,137,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,137,2.0,0.0,0.0,0.06483333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,137,2.0,0.0,0.0,0.1808333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,137,2.0,0.0,0.0,0.1672,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,137,2.0,0.0,0.0,0.1873333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,137,2.0,0.0,0.0,0.17566666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,137,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,137,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,137,2.0,0.0,0.5192650007616575,0.069,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,137,2.0,0.0,5.0,0.09983333333333332,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,137,2.0,0.0,5.0,0.1465,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,137,2.0,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,137,2.0,0.0,0.0,0.08953333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,137,1.7130135181451225,0.0,0.0,0.4324666666666666,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,137,1.31550083041592,0.0,0.0,0.16016666666666665,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,137,1.3104036993669372,0.0,0.0,0.22023333333333328,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,137,1.285112389705815,0.0,0.0,0.5837,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,137,1.0453856658641933,0.0,0.0,1.2402,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,137,1.8809513252653771,0.0,0.0,0.22266666666666662,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,137,2.0,0.0,0.0,0.19946666666666668,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,137,2.0,0.0,0.0,0.22306666666666664,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,137,2.0,0.0,0.0,0.24516666666666662,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,137,2.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,137,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,137,2.0,0.0,0.0,0.174,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,137,2.0,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,137,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,137,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,137,0.0,0.0,0.0,0.1215,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,137,0.0,0.0,0.0,0.14483333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,137,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,137,0.0,0.0,0.0,0.28806666666666664,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,137,0.0,0.0,0.0,0.2562333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,137,0.0852298729192414,0.0,0.0,0.3559,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,137,1.33619992279029,0.0,0.0,0.40926666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,137,1.3069002403171823,0.0,0.0,0.6422333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,137,0.19904761904761903,0.0,0.0,1.2403,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,137,0.0,0.0,0.0,0.30356666666666665,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,137,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,137,0.059714285714285706,0.0,0.0,0.4112,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,137,0.0,0.0,0.0,1.2183,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,137,0.0,0.0,0.0,0.9633666666666668,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,137,0.0,0.0,0.0,0.16033333333333336,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,137,1.9492428403615851,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-12 00:30:00,3,137,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,5,optimal
2021-02-12 01:00:00,3,137,2.0,0.0,0.0,0.063,5.0,5.0,5,optimal
2021-02-12 01:30:00,3,137,2.0,0.0,0.0,0.063,5.0,5.0,5,optimal
2021-02-12 02:00:00,3,137,2.0,0.0,0.0,0.1957333333333333,5.0,5.0,5,optimal
2021-02-12 02:30:00,3,137,2.0,0.0,0.0,0.06466666666666668,15.0,5.0,5,optimal
2021-02-12 03:00:00,3,137,2.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 03:30:00,3,137,2.0,0.0,0.0,0.2057333333333333,15.0,5.0,5,optimal
2021-02-12 04:00:00,3,137,2.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 04:30:00,3,137,2.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 05:00:00,3,137,2.0,0.0,0.0,0.073,15.0,5.0,5,optimal
2021-02-12 05:30:00,3,137,2.0,0.0,0.0,0.19366666666666663,15.0,5.0,5,optimal
2021-02-12 06:00:00,3,137,2.0,0.0,0.0,0.08506666666666667,15.0,5.0,5,optimal
2021-02-12 06:30:00,3,137,2.0,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 07:00:00,3,137,2.0,0.0,0.0,0.2057333333333333,5.0,5.0,5,optimal
2021-02-12 07:30:00,3,137,2.0,0.0,0.0,0.073,5.0,5.0,5,optimal
2021-02-12 08:00:00,3,137,2.0,0.0,0.0,0.08506666666666667,5.0,5.0,5,optimal
2021-02-12 08:30:00,3,137,2.0,0.0,3.2013540226738932,1.6386666666666667,5.0,5.0,5,optimal
2021-02-12 09:00:00,3,137,2.0,0.0,5.0,0.5533333333333333,5.0,5.0,5,optimal
2021-02-12 09:30:00,3,137,2.0,0.0,5.0,0.4710666666666667,5.0,5.0,5,optimal
2021-02-12 10:00:00,3,137,0.0,0.0,0.0,2.0499666666666667,15.0,5.0,5,optimal
2021-02-12 10:30:00,3,137,0.0,0.0,0.0,3.0421666666666667,15.0,5.0,5,optimal
2021-02-12 11:00:00,3,137,0.2815670396533942,0.0,0.0,0.7805333333333333,15.0,5.0,5,optimal
2021-02-12 11:30:00,3,137,0.8354896218481109,0.0,0.0,0.3721333333333333,15.0,5.0,5,optimal
2021-02-12 12:00:00,3,137,0.7926598483969248,0.0,0.0,0.38926666666666665,15.0,5.0,5,optimal
2021-02-12 12:30:00,3,137,0.9814320309324515,0.0,0.0,0.17556666666666668,15.0,5.0,5,optimal
2021-02-12 13:00:00,3,137,0.9549708833361826,0.0,0.0,0.21836666666666668,15.0,5.0,5,optimal
2021-02-12 13:30:00,3,137,0.7665084230270529,0.0,0.0,1.8947,15.0,5.0,5,optimal
2021-02-12 14:00:00,3,137,0.8746102884515805,0.0,0.0,0.5374666666666666,15.0,5.0,5,optimal
2021-02-12 14:30:00,3,137,0.881395447190059,0.0,0.0,0.44396666666666657,15.0,5.0,5,optimal
2021-02-12 15:00:00,3,137,0.8299192397873384,0.0,0.0,1.702766666666667,15.0,5.0,5,optimal
2021-02-12 15:30:00,3,137,1.1780884064664858,0.0,0.0,1.2658,5.0,5.0,5,optimal
2021-02-12 16:00:00,3,137,1.0011812064656112,0.0,0.0,0.3076666666666667,5.0,5.0,5,optimal
2021-02-12 16:30:00,3,137,2.0,0.0,0.0,2.2351,5.0,5.0,5,optimal
2021-02-12 17:00:00,3,137,2.0,0.0,0.0,0.3178333333333333,5.0,5.0,5,optimal
2021-02-12 17:30:00,3,137,2.0,0.0,0.0,2.7105,5.0,5.0,5,optimal
2021-02-12 18:00:00,3,137,2.0,0.0,0.0,1.3627,5.0,5.0,5,optimal
2021-02-12 18:30:00,3,137,0.0,0.0,0.0,1.2882,30.0,5.0,5,optimal
2021-02-12 19:00:00,3,137,0.0,0.0,0.0,1.1504333333333334,30.0,5.0,5,optimal
2021-02-12 19:30:00,3,137,0.0,0.0,0.0,0.5747666666666666,30.0,5.0,5,optimal
2021-02-12 20:00:00,3,137,0.0,0.0,0.0,0.4594,30.0,5.0,5,optimal
2021-02-12 20:30:00,3,137,0.0,0.0,0.0,0.7075,30.0,5.0,5,optimal
2021-02-12 21:00:00,3,137,0.0,0.0,0.0,0.39913333333333334,30.0,5.0,5,optimal
2021-02-12 21:30:00,3,137,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,5,optimal
2021-02-12 22:00:00,3,137,0.0,0.0,0.0,0.2125,15.0,5.0,5,optimal
2021-02-12 22:30:00,3,137,0.0,0.0,0.0,0.45826666666666666,15.0,5.0,5,optimal
2021-02-12 23:00:00,3,137,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,5,optimal
2021-02-12 23:30:00,3,137,0.0,0.0,0.0,0.0985,15.0,5.0,5,optimal
2021-02-13 00:00:00,3,137,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,137,1.3734285714285712,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,137,0.0,0.0,0.0,0.2554,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,137,0.6330353806433385,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,137,2.0,0.0,0.0,0.3158333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,137,2.0,0.0,0.0,0.18893333333333331,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,137,2.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,137,2.0,0.0,0.0,0.2303,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,137,2.0,0.0,0.0,0.0851,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,137,2.0,0.0,0.0,0.1822,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,137,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,137,2.0,0.0,0.0,0.12226666666666668,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,137,2.0,0.0,0.13025705433826237,0.10443333333333334,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,137,2.0,0.0,5.0,0.3964666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,137,2.0,0.0,0.0,0.10353333333333331,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,137,2.0,0.0,0.0,0.26996666666666663,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,137,1.0575131715650945,0.0,0.0,0.2926666666666667,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,137,1.0544377350529819,0.0,0.0,0.2662,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,137,0.9539917359085549,0.0,0.0,0.3823333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,137,0.7258907438242522,0.0,0.0,1.5979333333333334,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,137,0.8702543663734178,0.0,0.0,0.3282,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,137,1.7167773821463013,0.0,0.0,0.4584,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,137,2.0,0.0,0.0,0.34946666666666665,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,137,2.0,0.0,0.0,0.3807,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,137,2.0,0.0,0.0,0.1393,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,137,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,137,2.0,0.0,0.0,0.26539999999999997,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,137,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,137,2.0,0.0,0.0,0.20980000000000001,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,137,2.0,0.0,0.0,0.1256,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,137,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,137,0.0,0.0,0.0,0.087,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,137,0.0,0.0,0.0,0.1142,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,137,0.0,0.0,0.0,0.2042,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,137,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,137,0.0,0.0,0.0,0.131,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,137,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,137,0.0,0.0,0.0,0.278,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,137,1.1339510334353768,0.0,0.0,0.4139,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,137,1.1541780969357642,0.0,0.0,0.43723333333333336,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,137,1.108871827102818,0.0,0.0,0.3842,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,137,0.0,0.0,0.0,0.1565,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,137,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,137,0.0,0.0,0.0,0.4518333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,137,0.0,0.0,0.0,0.4793,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,137,0.0,0.0,0.0,0.5133,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,137,0.0,0.0,0.0,0.1142,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,137,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,137,0.0,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-07 00:30:00,4,137,0.0,0.0,0.0,0.08270000000000001,15.0,5.0,-6,optimal
