time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 04:30:00,1,139,1.6,0.0,0.0,0.2329,11.424,6.0,1,19.697702912863264,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 05:00:00,1,139,1.6,0.0,5.0,0.2342333333333333,10.689,6.0,1,19.781169894519294,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,139,1.6,0.0,0.0,0.0953,11.361,6.0,1,19.862923074467528,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,139,1.6,0.0,0.0,0.26089999999999997,11.571,6.0,1,19.935040622415258,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,139,1.6,0.0,0.0,0.16093333333333334,14.3745,6.0,1,20.016980980833583,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,139,1.6,2.5544444444444445,0.0,0.06676666666666667,13.23,6.0,1,20.09127143190937,,4000.0,0.0,0.0,2299.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,139,1.6,0.0,0.0,0.2171,13.9755,6.0,1,20.167198426157196,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,139,1.6,0.0,0.0,0.16693333333333335,14.994,6.0,1,20.24148129644053,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,139,1.6,0.0774074074074074,0.0,0.09133333333333331,13.671,6.0,1,20.3111354552982,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 09:00:00,1,139,0.0,0.0,0.0,0.34503333333333336,15.981,6.0,1,20.379250030338632,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,139,0.2780034445329587,0.3096296296296296,0.0,1.5862,15.6345,6.0,1,20.229534741892337,,695.0086113323968,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,0.0,0.0,0.0,0.2306,16.5375,6.0,1,20.129163053284664,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,1.5249960958105189,0.0,0.0,0.14,14.7735,6.0,1,20.0,,3812.490239526297,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.0,0.0,0.0,0.4966333333333333,15.2145,6.0,1,20.098686799164664,,0.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.738950601880246,0.0,0.0,0.21380000000000002,14.553,6.0,1,20.0,,1847.3765047006148,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,1.6,0.0,0.0,0.068,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,1.044848870520525,0.0,0.0,0.124,14.595,6.0,1,20.15115606394991,,2612.1221763013127,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,0.0,0.0,0.0,0.18306666666666663,14.994,6.0,1,20.21565167886924,,0.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,1.6,0.0,0.0,0.22406666666666664,14.3325,6.0,1,20.120463007513358,,4000.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,1.6,0.0,0.0,0.096,13.8915,6.0,1,20.282667363955674,,4000.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,1.6,0.0,0.0,0.112,13.8915,6.0,1,20.430062927970983,,4000.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,1.6,0.0,0.0,0.16693333333333335,13.4715,6.0,1,20.576540735192296,,4000.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,1.6,0.0,0.0,0.29619999999999996,13.23,6.0,1,20.70651401798282,,4000.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,1.6,0.0,0.0,0.15986666666666668,13.8915,6.0,1,20.84343265147667,,4000.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.0,0.0,0.0,0.27126666666666666,26.9325,6.0,1,20.94552575364925,,0.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,30.303,6.0,1,20.798378114907212,,0.0,0.0,0.0,0.0,43.531415483827665,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,32.886,6.0,1,20.615718418325034,,0.0,0.0,0.0,0.0,43.214619570763944,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,34.9965,6.0,1,20.443994031396084,,0.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,2.631851851851852,0.0,0.3203333333333333,33.327,6.0,1,20.280609295060604,,0.0,0.0,0.0,2368.6666666666665,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,31.122,6.0,1,20.12671972356897,,0.0,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.0,2.6073903067379725,0.0,0.4019,17.9025,6.0,1,20.0,,0.0,2346.6512760641754,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,1.126727177092342,0.0,0.0,0.16693333333333335,15.6555,6.0,1,20.0,,2816.8179427308546,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.320485729780195,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,14.3325,6.0,1,19.821294228357836,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,13.335,6.0,1,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,12.1275,6.0,1,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,12.2955,6.0,1,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0774074074074074,0.0,0.4046666666666667,11.6865,6.0,1,19.148160120868724,,0.0,0.0,0.0,69.66666666666666,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,11.466,6.0,1,19.009129456318878,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,1.6,0.0,4.60886038369161,0.061,10.8045,6.0,0,19.009129456318878,,4000.0,0.0,0.0,0.0,42.677787388247545,optimal
2021-02-10 00:30:00,1,139,1.6,0.0,0.0,0.061,11.508,6.0,0,19.08557708814005,,4000.0,0.0,0.0,0.0,42.63510960085929,optimal
2021-02-10 01:00:00,1,139,1.6,0.0,0.0,0.10953333333333332,11.508,6.0,0,19.16029495007369,,4000.0,0.0,0.0,0.0,42.59247449125842,optimal
2021-02-10 01:30:00,1,139,1.6,0.0,0.0,0.10953333333333332,11.508,6.0,0,19.23638602814594,,4000.0,0.0,0.0,0.0,42.54988201676716,optimal
2021-02-10 02:00:00,1,139,1.6,0.0,0.0,0.061,11.844,6.0,0,19.310750831735675,,4000.0,0.0,0.0,0.0,42.507332134750385,optimal
2021-02-10 02:30:00,1,139,1.6,0.0,0.0,0.15806666666666666,11.508,6.0,0,19.380320255472558,,4000.0,0.0,0.0,0.0,42.46482480261563,optimal
2021-02-10 03:00:00,1,139,1.6,0.0,0.0,0.061,11.508,6.0,0,19.455379726084967,,4000.0,0.0,0.0,0.0,42.42235997781301,optimal
2021-02-10 03:30:00,1,139,1.6,0.0,5.0,0.061,10.4475,6.0,0,19.523531308710975,,4000.0,0.0,0.0,0.0,44.754937617835196,optimal
2021-02-10 04:00:00,1,139,1.6,0.0,5.0,0.12340000000000001,10.8675,6.0,0,19.591014780610884,,4000.0,0.0,0.0,0.0,47.08518268021736,optimal
2021-02-10 04:30:00,1,139,1.6,0.0,5.0,0.09566666666666669,10.542,6.0,0,19.661804442489796,,4000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-10 05:00:00,1,139,1.6,0.0,0.0,0.061,11.025,6.0,0,19.729156356389883,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-10 05:30:00,1,139,1.6,0.0,0.0,0.061,11.025,6.0,0,19.792663362378278,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 06:00:00,1,139,1.6,0.0,0.0,0.15806666666666666,14.553,6.0,0,19.854567459376394,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 06:30:00,1,139,1.6,0.0,0.0,0.063,13.0935,6.0,0,19.921056418319335,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 07:00:00,1,139,1.6,0.0,0.0,0.071,15.6345,6.0,0,19.982682169540436,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 07:30:00,1,139,0.0,2.457430876298165,0.0,0.16806666666666667,18.102,6.0,0,20.045664445676476,,0.0,2211.6877886683487,0.0,0.0,49.1173591214933,optimal
