time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,1,98,1.6,0.0,0.0,0.078,7.665,6.0,1,18.24159723059489,,4000.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,1.6,0.0,0.0,0.10840000000000001,6.7725,6.0,1,18.421320060155466,,4000.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,1.6,0.0,0.0,0.059,5.5755,6.0,1,18.6022894827466,,4000.0,0.0,0.0,0.0,44.82189863401156,optimal
2021-02-08 03:30:00,1,98,1.6,0.0,2.592167711838323,0.059,5.0925,6.0,1,18.774362114577624,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 04:00:00,1,98,1.6,0.0,5.0,0.059,4.1895,6.0,1,18.94197009900123,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,98,1.6,0.0,0.0,0.1274,7.056,6.0,1,19.1052031952836,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,98,1.6,0.0,0.0,0.059,5.271,6.0,1,19.271816982986582,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,98,1.6,0.0,0.0,0.078,7.938,6.0,1,19.424397800789563,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,98,1.6,0.0,0.0,0.10840000000000001,7.938,6.0,1,19.57531496754367,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,98,1.6,0.0,0.0,0.05866666666666666,11.907,6.0,1,19.726047404565357,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,98,1.6,0.387037037037037,0.0,0.1036,11.025,6.0,1,19.869100954923123,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,98,1.6,0.23222222222222222,0.0,0.08146666666666667,11.2875,6.0,1,20.03559358442328,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:00:00,1,98,1.4170500252477058,0.0,0.0,0.11353333333333332,12.936,6.0,1,20.18151868796323,,3542.6250631192647,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,1.6,0.0,0.0,0.0842,13.0095,6.0,1,20.254203851401236,,4000.0,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,0.0,0.0,0.0,0.069,13.671,6.0,1,20.376592344532266,,0.0,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,1.6,0.0,0.0,0.069,13.188,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,0.6085565872459584,0.0,0.0,0.1277333333333333,13.8495,6.0,1,20.14117854971944,,1521.391468114896,0.0,0.0,0.0,46.558574613643266,optimal
2021-02-08 10:30:00,1,98,1.0818482795412712,0.0,0.0,0.059,13.23,6.0,1,20.0,,2704.620698853178,0.0,0.0,0.0,46.271153814745354,optimal
2021-02-08 11:00:00,1,98,1.0056845784625035,0.0,0.0,0.06133333333333334,13.3665,6.0,1,20.0,,2514.2114461562587,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,1.6,0.0,0.0,0.069,13.0515,6.0,1,20.0,,4000.0,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,1.6,0.0,0.0,0.069,13.5345,6.0,1,20.1904025074186,,4000.0,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,0.0,0.0,0.0,0.05966666666666666,14.154,6.0,1,20.387456395816745,,0.0,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,0.7017890102408904,0.0,0.0,0.0818,14.112,6.0,1,20.077385467671252,,1754.472525602226,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,0.925544571650383,0.0,0.0,0.11159999999999999,14.2485,6.0,1,20.0,,2313.8614291259573,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,1.6,0.0,0.0,0.1146,12.789,6.0,1,20.0,,4000.0,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,1.6,0.0,0.0,0.08913333333333334,13.0095,6.0,1,20.216390150739418,,4000.0,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,1.6,0.0,0.0,0.1008,12.1275,6.0,1,20.422523281128463,,4000.0,0.0,0.0,0.0,43.697266130404664,optimal
2021-02-08 15:30:00,1,98,1.6,0.0,0.0,0.0896,12.348,6.0,1,20.605507778833143,,4000.0,0.0,0.0,0.0,43.412706639989985,optimal
2021-02-08 16:00:00,1,98,1.6,0.0,0.0,0.088,12.348,6.0,1,20.783891397404812,,4000.0,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,0.0,0.0,0.0,0.1184,25.389,6.0,1,20.936828025923937,,0.0,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,0.0,0.0,0.0,0.069,29.1375,6.0,1,20.58034483338377,,0.0,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,0.0,1.500575954536874,0.0,0.1374,30.597,6.0,1,20.198386738904365,,0.0,1350.5183590831866,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.0,3.3818549220869794,0.0,0.069,33.684,6.0,1,20.0,,0.0,3043.669429878282,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,3.33504617727251,0.0,0.10186666666666666,32.445,6.0,1,20.0,,0.0,3001.541559545259,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.0,3.326237432458042,0.0,0.0932,28.917,6.0,1,20.0,,0.0,2993.613689212238,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,1.2206389200845211,0.0,0.0,0.059,15.876,6.0,1,20.0,,3051.597300211303,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,1.213432364484145,0.0,0.0,0.1008,12.348,6.0,1,20.0,,3033.5809112103625,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,12.348,6.0,1,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,12.1275,6.0,1,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.387037037037037,0.0,0.2152666666666667,12.1275,6.0,1,18.858423294623215,,0.0,0.0,0.0,348.3333333333333,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0774074074074074,0.0,0.29419999999999996,11.2665,6.0,1,18.55015010312203,,0.0,0.0,0.0,69.66666666666666,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,10.143,6.0,1,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,11.2455,6.0,1,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,1.6,0.0,4.167165379741555,0.047,10.8045,6.0,1,17.950442093990457,,4000.0,0.0,0.0,0.0,41.7998100347229,optimal
2021-02-09 00:30:00,1,98,1.6,0.0,5.0,0.34403333333333336,10.584,6.0,1,18.105061706913567,,4000.0,0.0,0.0,0.0,44.13301022468818,optimal
2021-02-09 01:00:00,1,98,1.6,0.0,0.0,0.04966666666666666,11.2455,6.0,1,18.302637076393463,,4000.0,0.0,0.0,0.0,44.08887721446348,optimal
2021-02-09 01:30:00,1,98,0.3759963031184105,0.0,0.0,0.047,12.1275,6.0,1,18.472600606586383,,939.9907577960262,0.0,0.0,0.0,44.04478833724901,optimal
2021-02-09 02:00:00,1,98,1.6,0.0,0.0,0.05263333333333333,11.823,6.0,1,18.23937640902218,,4000.0,0.0,0.0,0.0,44.000743548911764,optimal
2021-02-09 02:30:00,1,98,1.6,0.0,0.0,0.12023333333333332,11.7705,6.0,1,18.397541861883774,,4000.0,0.0,0.0,0.0,43.95674280536285,optimal
2021-02-09 03:00:00,1,98,1.6,0.0,0.0,0.047,11.13,6.0,1,18.56210411854077,,4000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-09 03:30:00,1,98,1.6,0.0,0.0,0.047,11.6865,6.0,1,18.715077469821637,,4000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 04:00:00,1,98,1.6,0.0,5.0,0.12586666666666665,10.7205,6.0,1,18.866985821181043,,4000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 04:30:00,1,98,1.6,0.0,0.0,0.047,11.424,6.0,1,19.027850562636473,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 05:00:00,1,98,1.6,0.0,5.0,0.12586666666666665,10.689,6.0,1,19.173470783997907,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:30:00,1,98,1.6,0.0,0.0,0.047,11.361,6.0,1,19.324152925474703,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,98,1.6,0.0,0.0,0.047,11.571,6.0,1,19.461805707074596,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,98,1.6,0.0,0.0,0.047,14.3745,6.0,1,19.596691055653018,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,98,1.6,0.0,0.0,0.13453333333333334,13.23,6.0,1,19.727859386580974,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,98,1.6,0.6966666666666667,0.0,0.0594,13.9755,6.0,1,19.865385407225244,,4000.0,0.0,0.0,627.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,98,1.5225614956271978,0.46444444444444444,0.0,1.116266666666667,14.994,6.0,1,20.0,,3806.403739067994,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,98,1.6,0.0,0.0,1.4084666666666668,13.671,6.0,1,20.180377007103157,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,0.0,0.387037037037037,0.0,0.1994,15.981,6.0,1,20.37796865580538,,0.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,1.6,0.0,0.0,0.2685666666666667,15.6345,6.0,1,20.0623945813639,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.0,0.0,0.0,2.2013000000000003,16.5375,6.0,1,20.273311844929268,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,1.6,0.0,0.0,0.04833333333333333,14.7735,6.0,1,20.0,,4000.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.40201253217618804,0.0,0.0,0.13319999999999999,15.2145,6.0,1,20.171971441388067,,1005.03133044047,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.8847948372067752,0.3096296296296296,0.0,0.142,14.553,6.0,1,20.0,,2211.987093016938,0.0,0.0,278.66666666666663,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.7884572972698305,0.23222222222222222,0.0,0.19233333333333327,14.3325,6.0,1,20.0,,1971.1432431745764,0.0,0.0,209.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,1.4614260343601058,0.23222222222222222,0.0,1.0753333333333333,14.595,6.0,1,20.0,,3653.5650859002644,0.0,0.0,209.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,0.0,0.23222222222222222,0.0,1.0963333333333332,14.994,6.0,1,20.258491502163015,,0.0,0.0,0.0,209.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,0.8997531068662551,0.0,0.0,0.05263333333333333,14.3325,6.0,1,20.0,,2249.3827671656377,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,1.6,0.0,0.0,0.12023333333333332,13.8915,6.0,1,20.0,,4000.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.6,0.0,0.0,0.055666666666666656,13.8915,6.0,1,20.22457295906619,,4000.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,1.6,0.0,0.0,0.1272,13.4715,6.0,1,20.434340086105806,,4000.0,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,1.6,0.0,0.0,0.047,13.23,6.0,1,20.629318699743003,,4000.0,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,1.6,0.0,0.0,0.047,13.8915,6.0,1,20.810377397436305,,4000.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,0.0,0.0,0.0,0.047,26.9325,6.0,1,20.960929239460178,,0.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.0,0.0,0.0,0.12586666666666665,30.303,6.0,1,20.599259828823502,,0.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,0.0,1.3352615431785066,0.0,0.047,32.886,6.0,1,20.225692314875037,,0.0,1201.735388860656,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.0,3.362508831718017,0.0,0.047,34.9965,6.0,1,20.0,,0.0,3026.2579485462156,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.0,3.266070457273895,0.0,0.12586666666666665,33.327,6.0,1,20.0,,0.0,2939.463411546505,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,3.3448913420890807,0.0,0.047,31.122,6.0,1,20.0,,0.0,3010.4022078801727,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.0,3.3448913420890807,0.0,0.047,17.9025,6.0,1,20.0,,0.0,3010.4022078801727,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,1.0738195498187313,0.23222222222222222,0.0,0.43139999999999995,15.6555,6.0,1,20.0,,2684.5488745468283,0.0,0.0,209.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,14.3325,6.0,1,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,13.335,6.0,1,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.5418518518518518,0.0,0.21603333333333333,12.1275,6.0,1,19.07454645557133,,0.0,0.0,0.0,487.6666666666667,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,12.2955,6.0,1,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,11.6865,6.0,1,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,11.466,6.0,1,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,1.6,0.0,3.199749149706457,0.055,10.8045,6.0,0,18.06581827922876,,4000.0,0.0,0.0,0.0,42.13206096180037,optimal
2021-02-10 00:30:00,1,98,1.6,0.0,0.0,0.17566666666666667,11.508,6.0,0,18.225800700293508,,4000.0,0.0,0.0,0.0,42.089928900838565,optimal
2021-02-10 01:00:00,1,98,1.6,0.0,0.0,0.055,11.508,6.0,0,18.395856370679876,,4000.0,0.0,0.0,0.0,42.04783897193773,optimal
2021-02-10 01:30:00,1,98,1.6,0.0,0.0,0.0912,11.508,6.0,0,18.545182669144918,,4000.0,0.0,0.0,0.0,42.00579113296578,optimal
2021-02-10 02:00:00,1,98,1.6,0.0,0.0,0.13946666666666666,11.844,6.0,0,18.69408641593291,,4000.0,0.0,0.0,0.0,41.96378534183282,optimal
2021-02-10 02:30:00,1,98,1.6,0.0,0.0,0.055,11.508,6.0,0,18.844106111418462,,4000.0,0.0,0.0,0.0,41.92182155649098,optimal
2021-02-10 03:00:00,1,98,1.6,0.0,0.0,0.17566666666666667,11.508,6.0,0,18.9803997074722,,4000.0,0.0,0.0,0.0,41.87989973493449,optimal
2021-02-10 03:30:00,1,98,1.6,0.0,5.0,0.055,10.4475,6.0,0,19.12925324824698,,4000.0,0.0,0.0,0.0,44.213019835199546,optimal
2021-02-10 04:00:00,1,98,1.6,0.0,5.0,0.055,10.8675,6.0,0,19.259814118864547,,4000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-10 04:30:00,1,98,1.6,0.0,5.0,0.055,10.542,6.0,0,19.38775013540754,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-10 05:00:00,1,98,1.6,0.0,0.0,0.055,11.025,6.0,0,19.511103624437233,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 05:30:00,1,98,1.6,0.0,0.0,0.055,11.025,6.0,0,19.629966715134127,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 06:00:00,1,98,1.6,0.0,0.0,0.13946666666666666,14.553,6.0,0,19.744429684472514,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:30:00,1,98,1.6,0.0,0.0,0.0912,13.0935,6.0,0,19.865291030906388,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:00:00,1,98,1.6,0.387037037037037,0.0,0.08986666666666666,15.6345,6.0,0,19.981623395361318,,4000.0,0.0,0.0,348.3333333333333,48.62838992765797,optimal
2021-02-10 07:30:00,1,98,0.0,4.11266084241231,0.0,0.13746666666666668,18.102,6.0,0,20.103272670341905,,0.0,2168.7280915044125,0.0,1532.6666666666665,48.579761537730306,optimal
