time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,62,1.6,2.0899999999999994,0.0,0.05,5.376,6.0,1,20.15733133025075,,4000.0,0.0,0.0,1880.9999999999998,48.192480961682705,optimal
2021-02-07 07:30:00,1,62,1.6,0.1548148148148148,0.0,0.3579,5.0715,6.0,1,20.11149516588358,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.6,0.387037037037037,0.0,0.0997,5.5125,6.0,1,20.09251945995285,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.6,0.1548148148148148,0.0,0.05,9.261,6.0,1,20.054128211589802,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,1.6,0.23222222222222222,0.0,1.7243666666666666,11.7075,6.0,1,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.6,0.0,0.0,0.1291,12.348,6.0,1,20.057680874532668,,4000.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.6,0.0,0.0,0.1291,12.348,6.0,1,20.024571699626364,,4000.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.6,0.0,0.0,0.051,12.1275,6.0,1,20.03905324409962,,4000.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,1.6,0.0,0.0,0.2072,12.5265,6.0,1,20.045141158638494,,4000.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,1.6,0.0,0.0,0.051,11.7495,6.0,1,20.122556590711103,,4000.0,0.0,0.0,0.0,47.372169061631666,optimal
2021-02-07 12:00:00,1,62,1.6,0.0,0.0,0.1291,13.23,6.0,1,20.18635133489116,,4000.0,0.0,0.0,0.0,47.246979321263105,optimal
2021-02-07 12:30:00,1,62,0.04571356144018368,0.1548148148148148,0.0,1.3412,14.3325,6.0,1,20.29704874183207,,114.28390360045921,0.0,0.0,139.33333333333331,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,0.0,0.0,0.0,0.224,14.994,6.0,1,20.195011602262365,,0.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,0.9287295125469343,0.0,0.0,0.33163333333333334,14.8155,6.0,1,20.0,,2321.823781367336,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,1.6,0.0,0.0,1.8099333333333327,14.112,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,1.6,0.0,0.0,0.2906666666666667,14.007,6.0,1,20.19105351771244,,4000.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,1.6,0.0,0.0,0.39180000000000004,13.23,6.0,1,20.327087898902164,,4000.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,1.6,0.0,0.0,0.15766666666666665,11.382,6.0,1,20.50442560408761,,4000.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,1.6,0.0,0.0,0.26053333333333334,11.7495,6.0,1,20.643154084477978,,4000.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.0,0.46444444444444444,0.0,0.211,24.3285,6.0,1,20.686168575949434,,0.0,0.0,0.0,418.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,0.0,0.23222222222222222,0.0,0.2811,28.917,6.0,1,20.439200302412704,,0.0,0.0,0.0,209.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,2.8767126089942994,0.0,0.19353333333333333,31.3635,6.0,1,20.126684632028706,,0.0,2310.374681428203,0.0,278.66666666666663,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,0.0,4.4871517128425875,0.0,0.8926000000000001,33.306,6.0,1,20.0,,0.0,3759.7698748916628,0.0,278.66666666666663,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,4.29102329132014,0.0,0.9621000000000001,31.3425,6.0,1,20.0,,0.0,3792.2542955214594,0.0,69.66666666666666,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,0.0,4.704424499427355,0.0,0.1163,28.2555,6.0,1,20.0,,0.0,4164.315382817953,0.0,69.66666666666666,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,1.6,0.18957264757550782,0.0,0.325,15.6975,6.0,1,20.0,,4000.0,170.61538281795706,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,1.6,0.16335042535331584,0.0,0.3899333333333333,12.5475,6.0,1,20.0,,4000.0,147.01538281798426,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,11.907,6.0,1,19.668764121008362,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,12.5685,6.0,1,19.34794904273348,,0.0,0.0,0.0,0.0,44.969835764541564,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,13.146,6.0,1,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,10.584,6.0,1,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,6.678,6.0,1,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.06066666666666666,7.938,6.0,1,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,1.6,0.0,0.0,0.07213333333333334,11.025,6.0,1,18.007989897685924,,4000.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,1.6,0.0,0.0,0.088,5.9745,6.0,1,17.9837215255024,,4000.0,0.0,0.0,0.0,44.700690398768344,optimal
2021-02-08 01:00:00,1,62,1.6,0.0,0.0,0.06666666666666667,7.938,6.0,1,17.965718448018386,,4000.0,0.0,0.0,0.0,44.655989708369574,optimal
2021-02-08 01:30:00,1,62,1.6,0.0,0.0,0.056,8.6835,6.0,1,17.940427591232968,,4000.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,1.6,0.0,0.0,0.056,7.665,6.0,1,17.91111121035404,,4000.0,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,1.6,0.0,0.0,0.056,6.7725,6.0,1,17.881362647480177,,4000.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,1.6,0.0,0.0,0.056,5.5755,6.0,1,17.853280422242594,,4000.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,1.6,0.0,3.6224179482674628,0.2418333333333333,5.0925,6.0,1,17.82682971669577,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 04:00:00,1,62,1.6,0.0,5.0,0.056,4.1895,6.0,1,17.819187711809395,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,62,1.6,0.0,0.0,0.056,7.056,6.0,1,17.79135988054202,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,62,1.6,0.0,0.0,0.056,5.271,6.0,1,17.76202401957834,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,62,1.6,0.0,0.0,0.056,7.938,6.0,1,17.731211639036523,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,62,1.6,0.0,0.0,0.056,7.938,6.0,1,17.699998335251678,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,62,1.6,0.0,0.0,0.063,11.907,6.0,1,17.668392485471813,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,62,1.6,1.4929135731358827,0.0,0.066,11.025,6.0,1,17.636402291903238,,4000.0,1343.6222158222945,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,62,1.6,33.333333333333336,0.0,0.2399333333333333,11.2875,6.0,1,17.707285675621705,,4000.0,30000.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,62,1.6,0.7431327489961738,0.0,0.08293333333333333,12.936,6.0,1,20.0,,4000.0,422.19947409655634,0.0,246.62,48.096144192240295,optimal
2021-02-08 08:30:00,1,62,1.6,0.8015969994484602,0.0,0.19953333333333334,13.0095,6.0,1,20.0,,4000.0,410.7239661702809,0.0,310.71333333333325,48.048048048048045,optimal
2021-02-08 09:00:00,1,62,1.6,0.0,0.0,0.094,13.671,6.0,1,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,62,1.6,0.27241378102002595,0.0,0.058333333333333334,13.188,6.0,1,20.011385917851786,,4000.0,245.17240291802335,0.0,0.0,47.83642916080287,optimal
2021-02-08 10:00:00,1,62,1.1402616504322765,0.3096296296296296,0.0,0.07659999999999999,13.8495,6.0,1,20.0,,2850.654126080691,0.0,0.0,278.66666666666663,47.67302189244494,optimal
2021-02-08 10:30:00,1,62,1.144416345676478,0.3096296296296296,0.0,0.10166666666666668,13.23,6.0,1,20.0,,2861.040864191195,0.0,0.0,278.66666666666663,47.509778031355374,optimal
2021-02-08 11:00:00,1,62,0.6104192902148823,0.23222222222222222,0.0,0.11306666666666666,13.3665,6.0,1,20.0,,1526.0482255372058,0.0,0.0,209.0,47.34669741412689,optimal
2021-02-08 11:30:00,1,62,1.6,0.0,0.0,0.14,13.0515,6.0,1,20.0,,4000.0,0.0,0.0,0.0,47.18377987751564,optimal
2021-02-08 12:00:00,1,62,0.0,0.3096296296296296,0.0,0.2492666666666667,13.5345,6.0,1,20.19519072598493,,0.0,0.0,0.0,278.66666666666663,47.021025258441,optimal
2021-02-08 12:30:00,1,62,0.0,0.23222222222222222,0.0,0.23026666666666668,14.154,6.0,1,20.13271465735815,,0.0,0.0,0.0,209.0,46.858433393985436,optimal
2021-02-08 13:00:00,1,62,0.07346471329864807,0.0,0.0,0.0675,14.112,6.0,1,20.07658365560355,,183.66178324662016,0.0,0.0,0.0,46.696004121394324,optimal
2021-02-08 13:30:00,1,62,0.4965678816191889,0.0,0.0,0.066,14.2485,6.0,1,20.0,,1241.4197040479723,0.0,0.0,0.0,46.533737278075805,optimal
2021-02-08 14:00:00,1,62,1.6,0.0,0.0,0.066,12.789,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.3716327016006,optimal
2021-02-08 14:30:00,1,62,1.6,0.0,0.0,0.2614666666666666,13.0095,6.0,1,20.2164844108957,,4000.0,0.0,0.0,0.0,46.20969022970188,optimal
2021-02-08 15:00:00,1,62,1.6,0.0,0.0,0.111,12.1275,6.0,1,20.449911634656292,,4000.0,0.0,0.0,0.0,46.04790970027505,optimal
2021-02-08 15:30:00,1,62,1.6,0.0,0.0,1.3802333333333332,12.348,6.0,1,20.59591441274498,,4000.0,0.0,0.0,0.0,45.886290951377646,optimal
2021-02-08 16:00:00,1,62,1.6,0.0774074074074074,0.0,0.3343,12.348,6.0,1,20.7675347483781,,4000.0,0.0,0.0,69.66666666666666,45.72483382122914,optimal
2021-02-08 16:30:00,1,62,0.0,0.0,0.0,0.8799666666666667,25.389,6.0,1,20.83419516942834,,0.0,0.0,0.0,0.0,45.56353814821078,optimal
2021-02-08 17:00:00,1,62,0.0,0.0,0.0,1.2473333333333332,29.1375,6.0,1,20.621472343188888,,0.0,0.0,0.0,0.0,45.40240377086545,optimal
2021-02-08 17:30:00,1,62,0.0,0.46444444444444444,0.0,0.9925666666666668,30.597,6.0,1,20.332624966020358,,0.0,0.0,0.0,418.0,45.24143052789746,optimal
2021-02-08 18:00:00,1,62,0.0,3.7777303532241344,0.0,0.7817666666666666,33.684,6.0,1,20.065405093809492,,0.0,3260.6239845683876,0.0,139.33333333333331,45.080618258172436,optimal
2021-02-08 18:30:00,1,62,0.0,5.262533749998566,0.0,0.11173333333333332,32.445,6.0,1,20.0,,0.0,4736.28037499871,0.0,0.0,44.919966800717134,optimal
2021-02-08 19:00:00,1,62,0.0,5.185716439587236,0.0,0.2327,28.917,6.0,1,20.0,,0.0,4527.81146229518,0.0,139.33333333333331,44.75947599471929,optimal
2021-02-08 19:30:00,1,62,1.6,0.0,0.0,1.8120666666666663,15.876,6.0,1,20.0,,4000.0,0.0,0.0,0.0,44.599145679527446,optimal
2021-02-08 20:00:00,1,62,1.6,1.129813902653877,0.0,0.06533333333333333,12.348,6.0,1,20.01425478101242,,4000.0,1016.8325123884892,0.0,0.0,44.43897569465079,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.27896587975901,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,12.348,6.0,1,19.589600811077513,,0.0,0.0,0.0,0.0,44.119116074682125,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.19316666666666663,12.1275,6.0,1,19.204112113865005,,0.0,0.0,0.0,0.0,43.95942611941032,optimal
2021-02-08 22:00:00,1,62,0.0,0.0774074074074074,0.0,0.2087,12.1275,6.0,1,18.837732495119788,,0.0,0.0,0.0,69.66666666666666,43.79989585409378,optimal
2021-02-08 22:30:00,1,62,0.0,0.0,0.0,0.20966666666666664,11.2665,6.0,1,18.481409989304506,,0.0,0.0,0.0,0.0,43.640525119042564,optimal
2021-02-08 23:00:00,1,62,0.0,0.0,0.0,0.33126666666666665,10.143,6.0,1,18.13346808421864,,0.0,0.0,0.0,0.0,43.59688459392352,optimal
2021-02-08 23:30:00,1,62,0.0,0.0,0.0,0.06333333333333334,11.2455,6.0,1,17.80109080352003,,0.0,0.0,0.0,0.0,43.553287709329595,optimal
2021-02-09 00:00:00,1,62,1.6,0.0,5.0,0.057,10.584,6.0,0,17.80109080352003,,4000.0,0.0,0.0,0.0,45.884734421620266,optimal
2021-02-09 00:30:00,1,62,1.6,0.0,0.0,0.057,11.2455,6.0,0,17.75703277353279,,4000.0,0.0,0.0,0.0,45.838849687198646,optimal
2021-02-09 01:00:00,1,62,1.6,0.0,0.0,0.057,12.1275,6.0,0,17.714940075956747,,4000.0,0.0,0.0,0.0,45.793010837511446,optimal
2021-02-09 01:30:00,1,62,1.6,0.0,0.0,0.057,11.823,6.0,0,17.674771645382737,,4000.0,0.0,0.0,0.0,45.74721782667393,optimal
2021-02-09 02:00:00,1,62,1.6,0.0,0.0,0.057,11.7705,6.0,0,17.633353040606465,,4000.0,0.0,0.0,0.0,45.70147060884726,optimal
2021-02-09 02:30:00,1,62,1.6,0.0,0.0,0.057,11.13,6.0,0,17.590710383883305,,4000.0,0.0,0.0,0.0,45.65576913823841,optimal
2021-02-09 03:00:00,1,62,1.6,0.0,0.0,0.057,11.6865,6.0,0,17.550003485499357,,4000.0,0.0,0.0,0.0,45.610113369100176,optimal
2021-02-09 03:30:00,1,62,1.6,0.0,0.725790113299324,0.057,10.7205,6.0,0,17.511191897992504,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:00:00,1,62,1.6,0.0,0.0,0.057,11.424,6.0,0,17.47528076366348,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 04:30:00,1,62,1.6,0.0,5.0,0.057,10.689,6.0,0,17.44220947785537,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,62,1.6,0.0,0.0,0.057,11.361,6.0,0,17.407739723769126,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,62,1.6,2.2448148148148146,0.0,0.05733333333333333,11.571,6.0,0,17.37190072224887,,4000.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 06:00:00,1,62,1.6,0.23222222222222222,0.0,0.06546666666666667,14.3745,6.0,0,17.346792664935585,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,62,1.6,0.0,0.0,0.079,13.23,6.0,0,17.337726690718505,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,62,1.6,6.625176065508456,0.0,0.07853333333333333,13.9755,6.0,0,17.32445498706594,,4000.0,5753.6584589576105,0.0,209.0,47.89104644456949,optimal
2021-02-09 07:30:00,1,62,1.6,33.333333333333336,0.0,0.067,14.994,6.0,0,17.754847571171926,,4000.0,30000.0,0.0,0.0,47.78220184269441,optimal
2021-02-09 08:00:00,1,62,1.6,1.561244336399748,0.0,0.067,13.671,6.0,0,20.0,,4000.0,1405.1199027597731,0.0,0.0,47.67346608542121,optimal
2021-02-09 08:30:00,1,62,1.6,1.5159257384991365,0.0,0.067,15.981,6.0,0,20.0,,4000.0,1364.333164649223,0.0,0.0,47.56483906390528,optimal
2021-02-09 09:00:00,1,62,1.6,0.5633224620829246,0.0,0.067,15.6345,6.0,0,20.0,,4000.0,506.99021587463216,0.0,0.0,47.45632066941087,optimal
2021-02-09 09:30:00,1,62,1.6,0.4726852662817535,0.0,0.067,16.5375,6.0,0,20.0,,4000.0,425.4167396535782,0.0,0.0,47.34791079331095,optimal
2021-02-09 10:00:00,1,62,1.6,0.0,0.0,0.067,14.7735,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.23960932708713,optimal
2021-02-09 10:30:00,1,62,0.7386365441882301,0.0,0.0,0.067,15.2145,6.0,0,20.080972833066348,,1846.5913604705754,0.0,0.0,0.0,47.131416162329536,optimal
2021-02-09 11:00:00,1,62,0.6027883091675679,0.0,0.0,0.067,14.553,6.0,0,20.0,,1506.9707729189195,0.0,0.0,0.0,47.0233311907367,optimal
2021-02-09 11:30:00,1,62,0.5973500774194883,0.0,0.0,0.067,14.3325,6.0,0,20.0,,1493.3751935487207,0.0,0.0,0.0,46.91535430411545,optimal
2021-02-09 12:00:00,1,62,0.46561580477281195,0.0,0.0,0.067,14.595,6.0,0,20.0,,1164.0395119320299,0.0,0.0,0.0,46.80748539438083,optimal
2021-02-09 12:30:00,1,62,0.0,0.0,0.0,0.067,14.994,6.0,0,20.04572506183476,,0.0,0.0,0.0,0.0,46.699724353555936,optimal
2021-02-09 13:00:00,1,62,0.1505417924921005,0.0,0.0,0.067,14.3325,6.0,0,20.0,,376.3544812302513,0.0,0.0,0.0,46.59207107377187,optimal
2021-02-09 13:30:00,1,62,1.6,0.0,0.0,0.067,13.8915,6.0,0,20.0,,4000.0,0.0,0.0,0.0,46.484525447267586,optimal
2021-02-09 14:00:00,1,62,1.6,0.0,0.0,0.067,13.8915,6.0,0,20.277412248520424,,4000.0,0.0,0.0,0.0,46.37708736638981,optimal
2021-02-09 14:30:00,1,62,1.6,0.0,0.0,0.067,13.4715,6.0,0,20.52746954924927,,4000.0,0.0,0.0,0.0,46.26975672359291,optimal
2021-02-09 15:00:00,1,62,1.6,0.0,0.0,0.067,13.23,6.0,0,20.77125718498068,,4000.0,0.0,0.0,0.0,46.16253341143881,optimal
2021-02-09 15:30:00,1,62,1.6,0.0,0.0,0.067,13.8915,6.0,0,20.928058031747373,,4000.0,0.0,0.0,0.0,46.05541732259686,optimal
2021-02-09 16:00:00,1,62,0.0,0.0,0.0,0.067,26.9325,6.0,0,21.081582541700552,,0.0,0.0,0.0,0.0,45.94840834984375,optimal
2021-02-09 16:30:00,1,62,0.0,0.0,0.0,0.067,30.303,6.0,0,20.813506093013054,,0.0,0.0,0.0,0.0,45.8415063860634,optimal
2021-02-09 17:00:00,1,62,0.0,0.0,0.0,0.067,32.886,6.0,0,20.548941583627382,,0.0,0.0,0.0,0.0,45.73471132424683,optimal
2021-02-09 17:30:00,1,62,0.0,2.7767903841945913,0.0,0.067,34.9965,6.0,0,20.175593603611826,,0.0,2499.111345775132,0.0,0.0,45.62802305749208,optimal
2021-02-09 18:00:00,1,62,0.0,5.78143737432016,0.0,0.067,33.327,6.0,0,20.0,,0.0,5203.293636888145,0.0,0.0,45.52144147900408,optimal
2021-02-09 18:30:00,1,62,0.0,5.766331175019991,0.0,0.067,31.122,6.0,0,20.0,,0.0,5189.698057517992,0.0,0.0,45.41496648209457,optimal
2021-02-09 19:00:00,1,62,0.0,5.75122497571977,0.0,0.067,17.9025,6.0,0,20.0,,0.0,5176.102478147794,0.0,0.0,45.30859796018197,optimal
2021-02-09 19:30:00,1,62,1.6,1.3067805312753213,0.0,0.067,15.6555,6.0,0,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.20233580679128,optimal
2021-02-09 20:00:00,1,62,1.6,1.3067805312753213,0.0,0.067,14.553,6.0,0,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.09617991555398,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.99013018020792,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,13.335,6.0,0,19.60015583946154,,0.0,0.0,0.0,0.0,44.8841864945972,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,12.1275,6.0,0,19.206576890379182,,0.0,0.0,0.0,0.0,44.778348752672095,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,12.2955,6.0,0,18.81704275259904,,0.0,0.0,0.0,0.0,44.672616848488914,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,11.6865,6.0,0,18.431468910224385,,0.0,0.0,0.0,0.0,44.56699067620992,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,11.466,6.0,0,18.054996336396446,,0.0,0.0,0.0,0.0,44.4614701301032,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,10.8045,6.0,0,17.68743486108869,,0.0,0.0,0.0,0.0,44.35605510454259,optimal
2021-02-10 00:00:00,1,62,1.6,0.0,0.0,0.10063333333333334,11.7075,6.0,1,17.68743486108869,,4000.0,0.0,0.0,0.0,44.31169904943805,optimal
2021-02-10 00:30:00,1,62,1.6,0.0,0.0,0.08476666666666667,10.8045,6.0,1,17.644779655741193,,4000.0,0.0,0.0,0.0,44.26738735038861,optimal
2021-02-10 01:00:00,1,62,1.6,0.0,0.0,0.08183333333333333,11.508,6.0,1,17.599706972044626,,4000.0,0.0,0.0,0.0,44.22311996303822,optimal
2021-02-10 01:30:00,1,62,1.6,0.0,0.0,0.2029,11.508,6.0,1,17.553261177643687,,4000.0,0.0,0.0,0.0,44.17889684307519,optimal
2021-02-10 02:00:00,1,62,1.6,0.0,0.0,0.057,11.508,6.0,1,17.514999673499528,,4000.0,0.0,0.0,0.0,44.13471794623211,optimal
2021-02-10 02:30:00,1,62,1.6,0.0,0.0,0.057,11.844,6.0,1,17.464236547039665,,4000.0,0.0,0.0,0.0,44.09058322828587,optimal
2021-02-10 03:00:00,1,62,1.6,0.0,0.0,0.21980000000000002,11.508,6.0,1,17.41453411064251,,4000.0,0.0,0.0,0.0,44.04649264505758,optimal
2021-02-10 03:30:00,1,62,1.6,0.0,0.0,0.06493333333333334,11.508,6.0,1,17.378380475348692,,4000.0,0.0,0.0,0.0,44.002446152412524,optimal
2021-02-10 04:00:00,1,62,1.6,0.0,5.0,0.057,10.4475,6.0,1,17.331081624846075,,4000.0,0.0,0.0,0.0,46.33344370626011,optimal
2021-02-10 04:30:00,1,62,1.6,0.0,0.0,0.2277333333333333,10.8675,6.0,1,17.28416144621397,,4000.0,0.0,0.0,0.0,46.28711026255385,optimal
2021-02-10 05:00:00,1,62,1.6,0.0,4.311973772144942,0.059,10.542,6.0,1,17.249252076992754,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,62,1.6,0.0,0.0,0.19306666666666664,11.025,6.0,1,17.199862739484146,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,62,1.6,0.0,0.0,0.11033333333333331,11.025,6.0,1,17.159103419424515,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,62,1.6,0.0,0.0,0.057,14.553,6.0,1,17.110851134712163,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,62,1.6,10.34204154997115,0.0,0.2079,13.0935,6.0,1,17.064353669993586,,4000.0,9307.837394974034,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,62,1.6,33.333333333333336,0.0,0.07683333333333332,15.6345,6.0,1,17.749858075781322,,4000.0,30000.0,0.0,0.0,48.048048048048045,optimal
