time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,33,1.6,3.3285185185185178,0.0,0.20466666666666664,5.0715,6.0,0,20.87429044687037,,4000.0,0.0,0.0,2995.666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,33,1.6,0.3096296296296296,0.0,0.17980000000000002,5.5125,6.0,0,20.87740806737001,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 08:00:00,1,33,0.0,0.0774074074074074,0.0,0.07066666666666667,9.261,6.0,0,20.879902302072317,,0.0,0.0,0.0,69.66666666666666,47.6640072818917,optimal
2021-02-07 08:30:00,1,33,0.0,0.0,0.0,0.24963333333333332,11.7075,6.0,0,20.843054306118088,,0.0,0.0,0.0,0.0,47.328350556501505,optimal
2021-02-07 09:00:00,1,33,0.0,0.0,0.0,0.11923333333333332,12.348,6.0,0,20.80663868091971,,0.0,0.0,0.0,0.0,46.9930294878367,optimal
2021-02-07 09:30:00,1,33,0.0,0.0,0.0,0.067,12.348,6.0,0,20.769045359169123,,0.0,0.0,0.0,0.0,46.658043740240565,optimal
2021-02-07 10:00:00,1,33,0.0,0.0,0.0,0.1752,12.1275,6.0,0,20.731165517288908,,0.0,0.0,0.0,0.0,46.32339297839203,optimal
2021-02-07 10:30:00,1,33,0.0,0.0,0.0,0.19366666666666663,12.5265,6.0,0,20.694415392693,,0.0,0.0,0.0,0.0,45.989076867305336,optimal
2021-02-07 11:00:00,1,33,0.0,0.0,0.0,0.067,11.7495,6.0,0,20.657702295415607,,0.0,0.0,0.0,0.0,45.65509507232973,optimal
2021-02-07 11:30:00,1,33,0.0,0.0,0.0,0.26853333333333335,13.23,6.0,0,20.61974549301696,,0.0,0.0,0.0,0.0,45.3214472591491,optimal
2021-02-07 12:00:00,1,33,0.0,0.0,0.0,0.10033333333333332,14.3325,6.0,0,20.583642591839254,,0.0,0.0,0.0,0.0,44.988133093781656,optimal
2021-02-07 12:30:00,1,33,0.0,0.0,0.0,0.067,14.994,6.0,0,20.546127367639194,,0.0,0.0,0.0,0.0,44.655152242579575,optimal
2021-02-07 13:00:00,1,33,0.0,0.0,0.0,0.21366666666666662,14.8155,6.0,0,20.508392697792516,,0.0,0.0,0.0,0.0,44.3225043722287,optimal
2021-02-07 13:30:00,1,33,0.0,0.0,0.0,0.067,14.112,6.0,0,20.472027342180496,,0.0,0.0,0.0,0.0,43.99018914974817,optimal
2021-02-07 14:00:00,1,33,0.0,0.0,0.0,0.15886666666666668,14.007,6.0,0,20.43453974025523,,0.0,0.0,0.0,0.0,43.658206242490124,optimal
2021-02-07 14:30:00,1,33,0.0,0.0,0.0,0.2003,13.23,6.0,0,20.39846932575187,,0.0,0.0,0.0,0.0,43.326555318139334,optimal
2021-02-07 15:00:00,1,33,0.0,0.0774074074074074,0.0,0.16536666666666666,11.382,6.0,0,20.364657265032516,,0.0,0.0,0.0,69.66666666666666,42.9952360447129,optimal
2021-02-07 15:30:00,1,33,0.0,0.0,0.0,0.28856666666666664,11.7495,6.0,0,20.332441437598273,,0.0,0.0,0.0,0.0,42.66424809055989,optimal
2021-02-07 16:00:00,1,33,0.0,0.0,0.0,0.067,24.3285,6.0,0,20.298372202858875,,0.0,0.0,0.0,0.0,42.33359112436103,optimal
2021-02-07 16:30:00,1,33,0.0,0.0,0.0,0.07959999999999999,28.917,6.0,0,20.26093169522857,,0.0,0.0,0.0,0.0,42.00326481512837,optimal
2021-02-07 17:00:00,1,33,0.0,0.0,0.0,0.28926666666666667,31.3635,6.0,0,20.22377645374668,,0.0,0.0,0.0,0.0,41.67326883220494,optimal
2021-02-07 17:30:00,1,33,0.0,0.0,0.0,0.067,33.306,6.0,0,20.18864482963623,,0.0,0.0,0.0,0.0,41.343602845264435,optimal
2021-02-07 18:00:00,1,33,0.0,0.387037037037037,0.0,0.08633333333333333,31.3425,6.0,0,20.151820951204588,,0.0,0.0,0.0,348.3333333333333,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.23222222222222222,0.0,0.27693333333333336,28.2555,6.0,0,20.116304823953026,,0.0,0.0,0.0,209.0,40.973252257786555,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,15.6975,6.0,0,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,12.5475,6.0,0,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,12.0855,6.0,0,20.025751711156822,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.387037037037037,0.0,2.488,11.907,6.0,0,20.0,,0.0,0.0,0.0,348.3333333333333,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.23222222222222222,0.0,0.4766,12.5685,6.0,0,19.975036991906396,,0.0,0.0,0.0,209.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.9288888888888889,0.0,0.29696666666666666,13.146,6.0,0,19.948194204232685,,0.0,0.0,0.0,836.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.1548148148148148,0.0,0.5564,10.584,6.0,0,19.919428571375963,,0.0,0.0,0.0,139.33333333333331,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,6.678,6.0,0,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.15996666666666667,7.938,6.0,0,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,5.292,6.0,0,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,1.6,0.0,0.0,0.06966666666666667,7.938,6.0,-1,19.82795255588177,,4000.0,0.0,0.0,0.0,40.524793264740715,optimal
2021-02-08 00:30:00,1,33,1.6,0.0,0.0,0.060333333333333336,8.6835,6.0,-1,19.827866871439394,,4000.0,0.0,0.0,0.0,40.48426847147597,optimal
2021-02-08 01:00:00,1,33,1.6,0.0,0.0,0.13019999999999998,7.665,6.0,-1,19.827781357584424,,4000.0,0.0,0.0,0.0,40.4437842030045,optimal
2021-02-08 01:30:00,1,33,1.6,0.0,0.0,0.06,6.7725,6.0,-1,19.82831546005407,,4000.0,0.0,0.0,0.0,40.40334041880149,optimal
2021-02-08 02:00:00,1,33,1.6,0.0,2.4683612774682437,0.13019999999999998,5.5755,6.0,-1,19.828129509135263,,4000.0,0.0,0.0,0.0,41.5354086851801,optimal
2021-02-08 02:30:00,1,33,1.6,0.0,5.0,0.06,5.0925,6.0,-1,19.828463830521237,,4000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 03:00:00,1,33,1.6,0.0,5.0,0.13019999999999998,4.1895,6.0,-1,19.828277584214696,,4000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 03:30:00,1,33,1.6,0.0,0.0,0.06,7.056,6.0,-1,19.82881069875689,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 04:00:00,1,33,1.6,0.0,5.0,0.13986666666666667,5.271,6.0,-1,19.82862376187747,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,1.6,0.0,0.0,0.07,7.938,6.0,-1,19.828957099265764,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,1.6,0.0,0.0,0.0895,7.938,6.0,-1,19.828471238986758,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,1.6,0.0,0.0,0.11103333333333332,11.907,6.0,-1,19.827959326395856,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,1.6,0.0,0.0,0.07746666666666667,11.025,6.0,-1,19.827624198350815,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,33,1.6,0.0,0.0,0.13240000000000002,11.2875,6.0,-1,19.826811643147124,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,33,1.6,0.0,0.0,0.06866666666666667,12.936,6.0,-1,19.82638295305814,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,33,1.6,21.783090465409042,0.0,0.058,13.0095,6.0,-1,19.82565203177534,,4000.0,19535.11475220147,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,1.6,5.714214814814815,0.0,0.11359999999999999,13.671,6.0,-1,20.0,,4000.0,0.0,0.0,5142.793333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,1.6,0.013933333333333173,0.0,0.8615,13.188,6.0,-1,20.00353124895178,,4000.0,0.0,0.0,12.539999999999855,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,1.6,2.5544444444444445,0.0,0.814,13.8495,6.0,-1,20.008976555919894,,4000.0,0.0,0.0,2299.0,48.0,optimal
2021-02-08 09:30:00,1,33,1.6,0.0,0.0,0.218,13.23,6.0,-1,20.01422746469524,,4000.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,1.6,0.0,0.0,0.16490000000000002,13.3665,6.0,-1,20.016827859286725,,4000.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,1.6,0.0,0.0,0.29569999999999996,13.0515,6.0,-1,20.017357049042868,,4000.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,1.6,0.0,0.0,0.3095,13.5345,6.0,-1,20.018067932917717,,4000.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,1.6,0.6192592592592592,0.0,0.3648333333333333,14.154,6.0,-1,20.019145219076027,,4000.0,0.0,0.0,557.3333333333333,45.123096007527195,optimal
2021-02-08 12:00:00,1,33,1.6,0.5418518518518518,0.0,0.0875,14.112,6.0,-1,20.022113659935414,,4000.0,0.0,0.0,487.6666666666667,44.549440200091254,optimal
2021-02-08 12:30:00,1,33,1.6,0.774074074074074,0.0,0.22963333333333333,14.2485,6.0,-1,20.02324575501511,,4000.0,0.0,0.0,696.6666666666666,43.97635804846275,optimal
2021-02-08 13:00:00,1,33,1.6,0.3096296296296296,0.0,0.2729,12.789,6.0,-1,20.025858832244847,,4000.0,0.0,0.0,278.66666666666663,43.40384897898588,optimal
2021-02-08 13:30:00,1,33,1.6,0.0,0.0,0.07,13.0095,6.0,-1,20.030418792578992,,4000.0,0.0,0.0,0.0,42.83191241857848,optimal
2021-02-08 14:00:00,1,33,1.6,0.0,0.0,0.1285,12.1275,6.0,-1,20.028845765237225,,4000.0,0.0,0.0,0.0,42.260547794731494,optimal
2021-02-08 14:30:00,1,33,1.6,0.0,0.0,0.08170000000000001,12.348,6.0,-1,20.027991162640994,,4000.0,0.0,0.0,0.0,41.68975453550835,optimal
2021-02-08 15:00:00,1,33,1.6,0.0,0.0,0.07,12.348,6.0,-1,20.026426665470574,,4000.0,0.0,0.0,0.0,41.11953206954443,optimal
2021-02-08 15:30:00,1,33,0.0,1.2308887419033951,0.0,0.2379333333333333,25.389,6.0,-1,20.02446340952278,,0.0,1107.7998677130556,0.0,0.0,40.54987982604647,optimal
2021-02-08 16:00:00,1,33,0.0,4.029665527268617,0.0,0.30226666666666663,29.1375,6.0,-1,20.0,,0.0,3487.3656412084215,0.0,139.33333333333331,40.509329946220426,optimal
2021-02-08 16:30:00,1,33,0.0,3.994824502569526,0.0,0.37346666666666656,30.597,6.0,-1,20.0,,0.0,3386.3420523125733,0.0,209.0,40.46882061627421,optimal
2021-02-08 17:00:00,1,33,0.0,6.049828011249399,0.0,0.5507000000000001,33.684,6.0,-1,20.0,,0.0,3424.5118767911263,0.0,2020.3333333333333,40.42835179565793,optimal
2021-02-08 17:30:00,1,33,0.0,4.118010348687577,0.0,0.9424666666666668,32.445,6.0,-1,20.0,,0.0,3706.2093138188197,0.0,0.0,40.38792344386227,optimal
2021-02-08 18:00:00,1,33,0.0,4.622777900214415,0.0,0.09340000000000001,28.917,6.0,-1,20.0,,0.0,4160.500110192974,0.0,0.0,40.34753552041841,optimal
2021-02-08 18:30:00,1,33,1.4724663003744136,0.0774074074074074,0.0,0.4866333333333333,15.876,6.0,-1,20.0,,3681.165750936034,0.0,0.0,69.66666666666666,40.30718798489799,optimal
2021-02-08 19:00:00,1,33,1.3513352233383509,0.0,0.0,0.366,12.348,6.0,-1,20.0,,3378.3380583458775,0.0,0.0,0.0,40.26688079691309,optimal
2021-02-08 19:30:00,1,33,1.6,0.23222222222222222,0.0,0.30446666666666666,12.1275,6.0,-1,20.0,,4000.0,0.0,0.0,209.0,40.22661391611618,optimal
2021-02-08 20:00:00,1,33,1.2637981705658905,0.0,0.0,0.4006,12.348,6.0,-1,20.003058571159396,,3159.4954264147264,0.0,0.0,0.0,40.18638730220006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.32863333333333333,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.14620091489786,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,12.1275,6.0,-1,19.968438667068586,,0.0,0.0,0.0,0.0,40.106054713982964,optimal
2021-02-08 21:30:00,1,33,0.0,0.0,0.0,0.3639666666666666,11.2665,6.0,-1,19.936475772180344,,0.0,0.0,0.0,0.0,40.06594865926898,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,1.3422333333333332,10.143,6.0,-1,19.906824074983888,,0.0,0.0,0.0,0.0,40.025882710609714,optimal
2021-02-08 22:30:00,1,33,0.0,0.0,0.0,0.1685,11.2455,6.0,-1,19.87743762579524,,0.0,0.0,0.0,0.0,39.985856827899106,optimal
2021-02-08 23:00:00,1,33,0.0,0.23222222222222222,0.0,0.16016666666666665,11.025,6.0,-1,19.843942323951516,,0.0,0.0,0.0,209.0,39.94587097107121,optimal
2021-02-08 23:30:00,1,33,0.0,0.1548148148148148,0.0,0.2508666666666667,5.9745,6.0,-1,19.809720595411996,,0.0,0.0,0.0,139.33333333333331,39.905925100100134,optimal
2021-02-09 00:00:00,1,33,1.6,0.3096296296296296,3.5618189910974554,0.16963333333333333,11.2455,6.0,-1,19.809720595411996,,4000.0,0.0,0.0,278.66666666666663,41.557883195771325,optimal
2021-02-09 00:30:00,1,33,1.6,2.2448148148148146,0.0,0.4159666666666666,12.1275,6.0,-1,19.81115489255579,,4000.0,0.0,0.0,2020.3333333333333,41.51632531257555,optimal
2021-02-09 01:00:00,1,33,1.6,0.6192592592592592,0.0,0.238,11.823,6.0,-1,19.815389263203684,,4000.0,0.0,0.0,557.3333333333333,41.47480898726297,optimal
2021-02-09 01:30:00,1,33,1.6,0.0,0.0,0.17033333333333334,11.7705,6.0,-1,19.82023565891461,,4000.0,0.0,0.0,0.0,41.4333341782757,optimal
2021-02-09 02:00:00,1,33,1.6,0.0,5.0,0.3336,11.13,6.0,-1,19.823636778997354,,4000.0,0.0,0.0,0.0,43.76690084409742,optimal
2021-02-09 02:30:00,1,33,1.6,0.0,0.0,0.3791333333333333,11.6865,6.0,-1,19.828023282359233,,4000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-09 03:00:00,1,33,1.6,0.0,5.0,0.1338,10.7205,6.0,-1,19.83129876542189,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 03:30:00,1,33,1.6,0.0,0.0,0.10733333333333331,11.424,6.0,-1,19.829967011015118,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:00:00,1,33,1.6,0.0,5.0,0.069,10.689,6.0,-1,19.82860345357878,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,33,1.6,0.0,0.0,0.069,11.361,6.0,-1,19.82710344474638,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,33,1.6,0.0,0.0,0.1849333333333333,11.571,6.0,-1,19.825407334295033,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,33,1.6,0.0,0.0,0.10740000000000001,14.3745,6.0,-1,19.824538510481432,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,33,1.6,0.0,0.0,0.08433333333333333,13.23,6.0,-1,19.822987260847853,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,33,1.6,0.46444444444444444,0.0,0.2724,13.9755,6.0,-1,19.821235558879245,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,33,1.6,0.46444444444444444,0.0,0.4044666666666666,14.994,6.0,-1,19.822250311860703,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,33,1.6,21.913669857155448,0.0,0.7092999999999999,13.671,6.0,-1,19.825249498513028,,4000.0,19443.636204773236,0.0,278.66666666666663,48.0,optimal
2021-02-09 08:00:00,1,33,1.6,0.0774074074074074,0.0,1.1336666666666668,15.981,6.0,-1,20.0,,4000.0,0.0,0.0,69.66666666666666,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,1.6,0.23222222222222222,0.0,0.19713333333333333,15.6345,6.0,-1,20.001581919210892,,4000.0,0.0,0.0,209.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,1.6,0.23955073070566266,0.0,0.24659999999999999,16.5375,6.0,-1,20.000845529103948,,4000.0,215.5956576350964,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,1.6,0.2736889524062995,0.0,0.2891,14.7735,6.0,-1,20.0,,4000.0,246.32005716566954,0.0,0.0,47.606510421353676,optimal
2021-02-09 10:00:00,1,33,1.6,0.2369338658279613,0.0,0.18753333333333333,15.2145,6.0,-1,20.0,,4000.0,213.24047924516518,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,1.6,0.2081577958823885,0.0,0.11166666666666669,14.553,6.0,-1,20.0,,4000.0,187.34201629414966,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,1.6,0.19289274477820975,0.0,0.069,14.3325,6.0,-1,20.0,,4000.0,173.60347030038878,0.0,0.0,47.312424942881464,optimal
2021-02-09 11:30:00,1,33,1.6,0.08554345671479162,0.0,0.15433333333333335,14.595,6.0,-1,20.0,,4000.0,76.98911104331246,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,1.6,0.09115706713698767,0.0,0.138,14.994,6.0,-1,20.0,,4000.0,82.04136042328889,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,1.6,0.16139524408901518,0.0,0.08606666666666667,14.3325,6.0,-1,20.0,,4000.0,145.25571968011366,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,1.6,0.040374146218184886,0.0,0.20626666666666668,13.8915,6.0,-1,20.0,,4000.0,36.3367315963664,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,1.6,0.20542713798518586,0.0,0.069,13.8915,6.0,-1,20.0,,4000.0,184.88442418666727,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,1.6,0.0,0.0,0.267,13.4715,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.726895467876076,optimal
2021-02-09 14:30:00,1,33,1.6,0.0,0.0,0.2911,13.23,6.0,-1,20.00046915421852,,4000.0,0.0,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,1.6,0.23222222222222222,0.0,0.2483333333333333,13.8915,6.0,-1,20.00247115619626,,4000.0,0.0,0.0,209.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,0.0,3.6113019509823876,0.0,0.4128,26.9325,6.0,-1,20.003964899558824,,0.0,3250.1717558841488,0.0,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,0.0,4.4468455682012795,0.0,0.2317333333333333,30.303,6.0,-1,20.0,,0.0,3862.8276780478177,0.0,139.33333333333331,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,0.0,4.409655255439081,0.0,0.15369999999999998,32.886,6.0,-1,20.0,,0.0,3968.6897298951726,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,0.0,4.370798379396368,0.0,0.13169999999999998,34.9965,6.0,-1,20.0,,0.0,3933.7185414567316,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,0.0,4.329645103671096,0.0,0.1572333333333333,33.327,6.0,-1,20.0,,0.0,3896.680593303987,0.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,0.0,4.1144548220356345,0.0,0.20806666666666662,31.122,6.0,-1,20.0,,0.0,3703.0093398320714,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,0.0,2.3951944228613544,0.0,3.6915,17.9025,6.0,-1,20.0,,0.0,1877.0083139085523,0.0,278.66666666666663,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,1.313448248527297,0.0774074074074074,0.0,1.0483333333333333,15.6555,6.0,-1,20.0,,3283.6206213182422,0.0,0.0,69.66666666666666,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,1.4155949151940177,0.46444444444444444,0.0,0.8787,14.553,6.0,-1,20.0,,3538.987287985044,0.0,0.0,418.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,1.373085581860712,0.5418518518518518,0.0,0.5630333333333333,14.3325,6.0,-1,20.0,,3432.71395465178,0.0,0.0,487.6666666666667,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.0,0.1548148148148148,0.0,0.4109,13.335,6.0,-1,20.0,,0.0,0.0,0.0,139.33333333333331,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,12.1275,6.0,-1,19.970007962164132,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,12.2955,6.0,-1,19.939130329102635,,0.0,0.0,0.0,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,11.6865,6.0,-1,19.908253071272682,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,1.2659333333333334,11.466,6.0,-1,19.882388406738688,,0.0,0.0,0.0,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0,0.1548148148148148,0.0,0.29419999999999996,10.8045,6.0,-1,19.85878972029397,,0.0,0.0,0.0,139.33333333333331,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,10.584,6.0,-1,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,1.6,0.0,0.0,0.16256666666666666,11.508,6.0,-1,19.82572202734959,,4000.0,0.0,0.0,0.0,45.4531574040317,optimal
2021-02-10 00:30:00,1,33,1.6,0.0,0.0,0.11136666666666666,11.508,6.0,-1,19.824369102265795,,4000.0,0.0,0.0,0.0,45.40770424662767,optimal
2021-02-10 01:00:00,1,33,1.6,0.0,0.0,0.07553333333333333,11.508,6.0,-1,19.822367993005766,,4000.0,0.0,0.0,0.0,45.36229654238104,optimal
2021-02-10 01:30:00,1,33,1.6,0.0,0.0,0.29153333333333337,11.844,6.0,-1,19.8198555857723,,4000.0,0.0,0.0,0.0,45.31693424583866,optimal
2021-02-10 02:00:00,1,33,1.6,0.0,0.0,0.041133333333333334,11.508,6.0,-1,19.81905508041189,,4000.0,0.0,0.0,0.0,45.27161731159282,optimal
2021-02-10 02:30:00,1,33,1.6,0.0,0.0,0.10843333333333334,11.508,6.0,-1,19.81584754665096,,4000.0,0.0,0.0,0.0,45.22634569428123,optimal
2021-02-10 03:00:00,1,33,1.6,0.0,5.0,0.19443333333333332,10.4475,6.0,-1,19.813240255127518,,4000.0,0.0,0.0,0.0,47.55611934858695,optimal
2021-02-10 03:30:00,1,33,1.6,0.0,0.0,0.034,10.8675,6.0,-1,19.81139701997169,,4000.0,0.0,0.0,0.0,47.50856322923836,optimal
2021-02-10 04:00:00,1,33,1.6,0.0,1.9466928628821136,0.2688666666666667,10.542,6.0,-1,19.808141787823672,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,33,1.6,0.0,0.0,0.08036666666666666,11.025,6.0,-1,19.806965504189343,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,33,1.6,0.0,0.0,0.051833333333333335,11.025,6.0,-1,19.803929147009647,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,33,1.6,0.0,0.0,0.2688666666666667,14.553,6.0,-1,19.800447968243212,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
