time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,123,0.0,0.6966666666666667,0.0,1.6044333333333334,14.112,6.0,0,20.92248138809093,,0.0,0.0,0.0,627.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.5418518518518518,0.0,0.46273333333333333,14.007,6.0,0,20.83004829614931,,0.0,0.0,0.0,487.6666666666667,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.5227006010907126,0.1548148148148148,0.0,0.207,13.23,6.0,0,20.71399948964154,,1306.7515027267814,0.0,0.0,139.33333333333331,46.381621331011715,optimal
2021-02-07 15:00:00,1,123,1.6,0.0774074074074074,0.0,0.32030000000000003,11.382,6.0,0,20.648049963788182,,4000.0,0.0,0.0,69.66666666666666,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,1.6,0.0,0.0,0.25,11.7495,6.0,0,20.713335394745936,,4000.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,0.0,0.0,0.0,0.3432,24.3285,6.0,0,20.764633745295423,,0.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,0.0,0.46444444444444444,0.0,1.989,28.917,6.0,0,20.6370047104391,,0.0,0.0,0.0,418.0,45.88787865885195,optimal
2021-02-07 17:00:00,1,123,0.0,0.387037037037037,0.0,0.3102,31.3635,6.0,0,20.57116474276999,,0.0,0.0,0.0,348.3333333333333,45.76475142561037,optimal
2021-02-07 17:30:00,1,123,0.0,0.1548148148148148,0.0,0.35206666666666664,33.306,6.0,0,20.45299345378013,,0.0,0.0,0.0,139.33333333333331,45.64174731960203,optimal
2021-02-07 18:00:00,1,123,0.0,0.0774074074074074,0.0,0.49989999999999996,31.3425,6.0,0,20.331754094112245,,0.0,0.0,0.0,69.66666666666666,45.5188662176997,optimal
2021-02-07 18:30:00,1,123,0.0,0.3096296296296296,0.0,0.5684666666666667,28.2555,6.0,0,20.220593181434356,,0.0,0.0,0.0,278.66666666666663,45.396107996899275,optimal
2021-02-07 19:00:00,1,123,0.0,0.0,0.0,0.4128,15.6975,6.0,0,20.11473045578093,,0.0,0.0,0.0,0.0,45.273472534319644,optimal
2021-02-07 19:30:00,1,123,0.9982581347118546,0.6192592592592592,0.0,0.4168,12.5475,6.0,0,20.0,,2495.6453367796366,0.0,0.0,557.3333333333333,45.150959707202595,optimal
2021-02-07 20:00:00,1,123,0.9318181347118568,0.387037037037037,0.0,0.5201333333333333,12.0855,6.0,0,20.0,,2329.545336779642,0.0,0.0,348.3333333333333,45.028569392912665,optimal
2021-02-07 20:30:00,1,123,0.0,0.0,0.0,0.6738999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.90630146893702,optimal
2021-02-07 21:00:00,1,123,0.0,0.3096296296296296,0.0,0.5581333333333334,12.5685,6.0,0,19.896700182651898,,0.0,0.0,0.0,278.66666666666663,44.86139516746809,optimal
2021-02-07 21:30:00,1,123,0.0,0.0,0.0,0.32730000000000004,13.146,6.0,0,19.791488442198848,,0.0,0.0,0.0,0.0,44.81653377230062,optimal
2021-02-07 22:00:00,1,123,0.0,0.0,0.0,0.1446,10.584,6.0,0,19.67636593560783,,0.0,0.0,0.0,0.0,44.771717238528325,optimal
2021-02-07 22:30:00,1,123,0.0,0.0,0.0,0.13133333333333333,6.678,6.0,0,19.539144271706935,,0.0,0.0,0.0,0.0,44.7269455212898,optimal
2021-02-07 23:00:00,1,123,0.0,0.0,0.0,0.065,7.938,6.0,0,19.402480403387063,,0.0,0.0,0.0,0.0,44.68221857576851,optimal
2021-02-07 23:30:00,1,123,0.0,0.0,0.0,0.15633333333333335,5.292,6.0,0,19.2639416292287,,0.0,0.0,0.0,0.0,44.637536357192744,optimal
2021-02-08 00:00:00,1,123,1.6,0.0,0.0,0.058,5.9745,6.0,0,19.2639416292287,,4000.0,0.0,0.0,0.0,44.59289882083555,optimal
2021-02-08 00:30:00,1,123,1.6,0.0,0.0,0.0885,7.938,6.0,0,19.302549513519825,,4000.0,0.0,0.0,0.0,44.54830592201471,optimal
2021-02-08 01:00:00,1,123,1.6,0.0,0.0,0.1495,8.6835,6.0,0,19.342225150869854,,4000.0,0.0,0.0,0.0,44.5037576160927,optimal
2021-02-08 01:30:00,1,123,1.6,0.0,0.0,0.07629999999999999,7.665,6.0,0,19.384354948584562,,4000.0,0.0,0.0,0.0,44.45925385847661,optimal
2021-02-08 02:00:00,1,123,1.6,0.0,0.0,0.16169999999999998,6.7725,6.0,0,19.422353585293532,,4000.0,0.0,0.0,0.0,44.41479460461813,optimal
2021-02-08 02:30:00,1,123,1.6,0.0,0.0,0.06409999999999999,5.5755,6.0,0,19.463512575850267,,4000.0,0.0,0.0,0.0,44.37037981001351,optimal
2021-02-08 03:00:00,1,123,1.6,0.0,3.745818498601053,0.1739,5.0925,6.0,0,19.50028110560215,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,123,1.6,0.0,5.0,0.058,4.1895,6.0,0,19.542185643682892,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,123,1.6,0.0,0.0,0.18,7.056,6.0,0,19.578007273750053,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,123,1.6,0.0,0.0,0.058,5.271,6.0,0,19.618682301823902,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,123,1.6,0.0,0.0,0.16169999999999998,7.938,6.0,0,19.652581346123558,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,123,1.6,0.0,0.0,0.07629999999999999,7.938,6.0,0,19.690088407435297,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,123,1.6,0.0,0.0,0.05666666666666666,11.907,6.0,0,19.72294535889183,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,123,1.6,0.0,0.0,0.30119999999999997,11.025,6.0,0,19.758188852577316,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,123,1.6,0.1548148148148148,0.0,0.1318666666666667,11.2875,6.0,0,19.80928665643352,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:30:00,1,123,1.6,2.5701082192678446,0.0,0.05786666666666667,12.936,6.0,0,19.855227035381066,,4000.0,2313.09739734106,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,123,1.6,0.0,0.0,0.25839999999999996,13.0095,6.0,0,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,123,1.0078456741831925,0.0,0.0,0.058,13.671,6.0,0,20.04685191465524,,2519.614185457981,0.0,0.0,0.0,47.56209686353453,optimal
2021-02-08 09:00:00,1,123,1.6,0.0,0.0,0.26816666666666666,13.188,6.0,0,20.0,,4000.0,0.0,0.0,0.0,47.12463163020552,optimal
2021-02-08 09:30:00,1,123,0.9183361483495349,0.0,0.0,0.23846666666666666,13.8495,6.0,0,20.035878557764853,,2295.8403708738374,0.0,0.0,0.0,46.687603862109846,optimal
2021-02-08 10:00:00,1,123,1.6,0.3096296296296296,0.0,0.4299333333333333,13.23,6.0,0,20.0,,4000.0,0.0,0.0,278.66666666666663,46.251013121782265,optimal
2021-02-08 10:30:00,1,123,1.6,0.0,0.0,0.4948,13.3665,6.0,0,20.05216321311495,,4000.0,0.0,0.0,0.0,45.81485897219501,optimal
2021-02-08 11:00:00,1,123,1.6,0.3096296296296296,0.0,0.38866666666666666,13.0515,6.0,0,20.10676782692157,,4000.0,0.0,0.0,278.66666666666663,45.37914097675735,optimal
2021-02-08 11:30:00,1,123,1.6,0.8514814814814814,0.0,0.4284333333333333,13.5345,6.0,0,20.156419241063404,,4000.0,0.0,0.0,766.3333333333333,44.94385869931512,optimal
2021-02-08 12:00:00,1,123,1.1632516022614718,0.0774074074074074,0.0,0.5243666666666666,14.154,6.0,0,20.207135526015286,,2908.1290056536795,0.0,0.0,69.66666666666666,44.50901170415034,optimal
2021-02-08 12:30:00,1,123,1.6,0.0774074074074074,0.0,0.2865,14.112,6.0,0,20.211879318221158,,4000.0,0.0,0.0,69.66666666666666,44.07459955598072,optimal
2021-02-08 13:00:00,1,123,1.6,0.0774074074074074,0.0,0.6107,14.2485,6.0,0,20.25287008803926,,4000.0,0.0,0.0,69.66666666666666,43.640621819959264,optimal
2021-02-08 13:30:00,1,123,1.6,0.23222222222222222,0.0,0.3552,12.789,6.0,0,20.316632205721554,,4000.0,0.0,0.0,209.0,43.20707806167383,optimal
2021-02-08 14:00:00,1,123,1.6,0.1548148148148148,0.0,0.7189,13.0095,6.0,0,20.36905103900793,,4000.0,0.0,0.0,139.33333333333331,42.773967847146686,optimal
2021-02-08 14:30:00,1,123,1.6,0.387037037037037,0.0,0.9487333333333332,12.1275,6.0,0,20.436227128755323,,4000.0,0.0,0.0,348.3333333333333,42.34129074283407,optimal
2021-02-08 15:00:00,1,123,1.6,0.0774074074074074,0.0,0.29106666666666664,12.348,6.0,0,20.510574642854863,,4000.0,0.0,0.0,69.66666666666666,41.909046315625766,optimal
2021-02-08 15:30:00,1,123,1.6,0.0774074074074074,0.0,0.49706666666666666,12.348,6.0,0,20.559512897708977,,4000.0,0.0,0.0,69.66666666666666,41.47723413284467,optimal
2021-02-08 16:00:00,1,123,0.0,0.774074074074074,0.0,0.3742,25.389,6.0,0,20.633079929867705,,0.0,0.0,0.0,696.6666666666666,41.04585376224636,optimal
2021-02-08 16:30:00,1,123,0.0,0.0,0.0,0.3819333333333333,29.1375,6.0,0,20.5187004267212,,0.0,0.0,0.0,0.0,40.61490477201864,optimal
2021-02-08 17:00:00,1,123,0.0,0.1548148148148148,0.0,0.9505666666666668,30.597,6.0,0,20.408153122664256,,0.0,0.0,0.0,139.33333333333331,40.18438673078115,optimal
2021-02-08 17:30:00,1,123,0.0,0.5418518518518518,0.0,1.2303,33.684,6.0,0,20.315450173922997,,0.0,0.0,0.0,487.6666666666667,39.7542992075849,optimal
2021-02-08 18:00:00,1,123,0.0,0.46444444444444444,0.0,1.1593666666666667,32.445,6.0,0,20.215957627897495,,0.0,0.0,0.0,418.0,39.32464177191184,optimal
2021-02-08 18:30:00,1,123,0.0,0.0774074074074074,0.0,0.44966666666666666,28.917,6.0,0,20.115549712694627,,0.0,0.0,0.0,69.66666666666666,38.89541399367446,optimal
2021-02-08 19:00:00,1,123,1.3945559096581268,0.0,0.0,0.1351,15.876,6.0,0,20.0,,3486.389774145317,0.0,0.0,0.0,38.46661544321532,optimal
2021-02-08 19:30:00,1,123,1.4105674244235111,0.0,0.0,0.12290000000000001,12.348,6.0,0,20.0,,3526.4185610587774,0.0,0.0,0.0,38.038245691306635,optimal
2021-02-08 20:00:00,1,123,1.352818939188906,0.0,0.0,0.2341,12.1275,6.0,0,20.0,,3382.0473479722655,0.0,0.0,0.0,37.61030430914986,optimal
2021-02-08 20:30:00,1,123,0.0,0.23222222222222222,0.0,0.5408333333333334,12.348,6.0,0,20.0,,0.0,0.0,0.0,209.0,37.18279086837524,optimal
2021-02-08 21:00:00,1,123,0.0,0.0,0.0,0.3735333333333334,12.1275,6.0,0,19.866094289943174,,0.0,0.0,0.0,0.0,36.755704941041394,optimal
2021-02-08 21:30:00,1,123,0.0,2.012592592592592,0.0,0.46763333333333335,12.1275,6.0,0,19.727930046801408,,0.0,0.0,0.0,1811.333333333333,36.32904609963488,optimal
2021-02-08 22:00:00,1,123,0.0,2.0899999999999994,0.0,0.3036666666666667,11.2665,6.0,0,19.609436378491026,,0.0,0.0,0.0,1880.9999999999998,36.29271705353524,optimal
2021-02-08 22:30:00,1,123,0.0,0.0,0.0,0.4255333333333334,10.143,6.0,0,19.488481756458487,,0.0,0.0,0.0,0.0,36.25642433648171,optimal
2021-02-08 23:00:00,1,123,0.0,0.0,0.0,0.5033666666666666,11.2455,6.0,0,19.369900069519502,,0.0,0.0,0.0,0.0,36.22016791214523,optimal
2021-02-08 23:30:00,1,123,0.0,0.0,0.0,0.7765666666666667,11.025,6.0,0,19.254119556116024,,0.0,0.0,0.0,0.0,36.18394774423308,optimal
2021-02-09 00:00:00,1,123,1.6,0.0,5.0,0.052,10.8045,6.0,1,19.254119556116024,,4000.0,0.0,0.0,0.0,38.522763796488846,optimal
2021-02-09 00:30:00,1,123,1.6,0.0,5.0,0.11493333333333333,10.584,6.0,1,19.28880866202201,,4000.0,0.0,0.0,0.0,40.85924103269236,optimal
2021-02-09 01:00:00,1,123,1.6,0.0,1.147137669187708,0.09906666666666666,11.2455,6.0,1,19.326507129982385,,4000.0,0.0,0.0,0.0,41.36327218452383,optimal
2021-02-09 01:30:00,1,123,1.6,0.0,0.0,0.19140000000000001,12.1275,6.0,1,19.363584067980533,,4000.0,0.0,0.0,0.0,41.321908912339296,optimal
2021-02-09 02:00:00,1,123,1.6,0.0,0.0,0.052,11.823,6.0,1,19.403721987181264,,4000.0,0.0,0.0,0.0,41.28058700342696,optimal
2021-02-09 02:30:00,1,123,1.6,0.0,0.0,0.061799999999999994,11.7705,6.0,1,19.436292377140447,,4000.0,0.0,0.0,0.0,41.239306416423524,optimal
2021-02-09 03:00:00,1,123,1.6,0.0,5.0,0.19326666666666667,11.13,6.0,1,19.469459096725572,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 03:30:00,1,123,1.6,0.0,0.0,0.07953333333333333,11.6865,6.0,1,19.508783716151452,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 04:00:00,1,123,1.6,0.0,5.0,0.09609999999999999,10.7205,6.0,1,19.543419713046596,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 04:30:00,1,123,1.6,0.0,0.0,0.11963333333333334,11.424,6.0,1,19.579368520327943,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:00:00,1,123,1.6,0.0,5.0,0.11886666666666666,10.689,6.0,1,19.61524006873784,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,123,1.6,0.0,0.0,0.059866666666666665,11.361,6.0,1,19.64992321276689,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,123,1.6,0.1548148148148148,0.0,0.2535666666666666,11.571,6.0,1,19.681612518411328,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 06:30:00,1,123,1.6,0.8514814814814814,0.0,0.13663333333333333,14.3745,6.0,1,19.72367958949952,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-09 07:00:00,1,123,1.6,0.46444444444444444,0.0,0.09933333333333332,13.23,6.0,1,19.765715513404427,,4000.0,0.0,0.0,418.0,47.64931565493126,optimal
2021-02-09 07:30:00,1,123,1.6,3.8261808132102604,0.0,0.09933333333333332,13.9755,6.0,1,19.809640661305007,,4000.0,3304.2293985559013,0.0,139.33333333333331,47.29898199420759,optimal
2021-02-09 08:00:00,1,123,1.6,0.0,0.0,0.38706666666666667,14.994,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.948998667144636,optimal
2021-02-09 08:30:00,1,123,1.6,5.960370370370371,0.0,0.06,13.671,6.0,1,20.076020789711563,,4000.0,0.0,0.0,5364.333333333334,46.59936532340875,optimal
2021-02-09 09:00:00,1,123,1.3388010328426632,0.387037037037037,0.0,0.7992999999999999,15.981,6.0,1,20.11447024490158,,3347.002582106658,0.0,0.0,348.3333333333333,46.2500816130166,optimal
2021-02-09 09:30:00,1,123,1.6,0.0,0.0,0.2063,15.6345,6.0,1,20.13766246487753,,4000.0,0.0,0.0,0.0,45.90114718633484,optimal
2021-02-09 10:00:00,1,123,0.0,0.0,0.0,0.062,16.5375,6.0,1,20.162470636177666,,0.0,0.0,0.0,0.0,45.55256169407976,optimal
2021-02-09 10:30:00,1,123,1.6,0.0,0.0,0.1072,14.7735,6.0,1,20.0,,4000.0,0.0,0.0,0.0,45.20432478731694,optimal
2021-02-09 11:00:00,1,123,1.091547771490576,0.0,0.0,0.19540000000000002,15.2145,6.0,1,20.026111167531504,,2728.8694287264398,0.0,0.0,0.0,44.85643611746089,optimal
2021-02-09 11:30:00,1,123,1.6,0.0,0.0,0.062,14.553,6.0,1,20.0,,4000.0,0.0,0.0,0.0,44.50889533627468,optimal
2021-02-09 12:00:00,1,123,1.6,0.0,0.0,0.1328,14.3325,6.0,1,20.026589638175672,,4000.0,0.0,0.0,0.0,44.16170209586967,optimal
2021-02-09 12:30:00,1,123,1.6,0.0,0.0,0.1698,14.595,6.0,1,20.0566173169852,,4000.0,0.0,0.0,0.0,43.81485604870506,optimal
2021-02-09 13:00:00,1,123,1.6,0.0,0.0,0.062,14.994,6.0,1,20.087658558030263,,4000.0,0.0,0.0,0.0,43.468356847587614,optimal
2021-02-09 13:30:00,1,123,1.6,0.0,0.0,0.1455,14.3325,6.0,1,20.11307970374433,,4000.0,0.0,0.0,0.0,43.12220414567128,optimal
2021-02-09 14:00:00,1,123,1.6,0.0,0.0,0.1571,13.8915,6.0,1,20.141681034643945,,4000.0,0.0,0.0,0.0,42.776397596456874,optimal
2021-02-09 14:30:00,1,123,1.6,0.0,0.0,0.062,13.8915,6.0,1,20.170145904593753,,4000.0,0.0,0.0,0.0,42.43093685379168,optimal
2021-02-09 15:00:00,1,123,1.6,0.0,0.0,0.1475,13.4715,6.0,1,20.19359361262608,,4000.0,0.0,0.0,0.0,42.08582157186915,optimal
2021-02-09 15:30:00,1,123,1.6,0.0,0.0,0.8645,13.23,6.0,1,20.220329760311017,,4000.0,0.0,0.0,0.0,41.74105140522854,optimal
2021-02-09 16:00:00,1,123,1.6,0.1548148148148148,0.0,0.20586666666666667,13.8915,6.0,1,20.27464314527496,,4000.0,0.0,0.0,139.33333333333331,41.396626008754566,optimal
2021-02-09 16:30:00,1,123,0.0,0.0,0.0,0.22763333333333333,26.9325,6.0,1,20.3121006190237,,0.0,0.0,0.0,0.0,41.05254503767707,optimal
2021-02-09 17:00:00,1,123,0.0,0.5418518518518518,0.0,0.5444,30.303,6.0,1,20.17648607983095,,0.0,0.0,0.0,487.6666666666667,40.70880814757065,optimal
2021-02-09 17:30:00,1,123,0.0,1.510711474584503,0.0,0.1903333333333333,32.886,6.0,1,20.066129133358654,,0.0,941.6403271260526,0.0,418.0,40.36541499435434,optimal
2021-02-09 18:00:00,1,123,0.0,2.7313376846699877,0.0,0.5280666666666667,34.9965,6.0,1,20.0,,0.0,2458.2039162029887,0.0,0.0,40.02236523429124,optimal
2021-02-09 18:30:00,1,123,0.0,2.971141837664932,0.0,0.4264666666666666,33.327,6.0,1,20.0,,0.0,2395.360987231772,0.0,278.66666666666663,39.67965852398821,optimal
2021-02-09 19:00:00,1,123,0.0,8.618723768437745,0.0,0.27586666666666665,31.122,6.0,1,20.0,,0.0,2601.5180582606386,0.0,5155.333333333332,39.33729452039548,optimal
2021-02-09 19:30:00,1,123,0.0,2.8269830276969925,0.0,0.4802666666666667,17.9025,6.0,1,20.0,,0.0,2474.6180582606266,0.0,69.66666666666666,38.99527288080635,optimal
2021-02-09 20:00:00,1,123,1.0739272233042636,0.0,0.0,0.19273333333333328,15.6555,6.0,1,20.0,,2684.818058260659,0.0,0.0,0.0,38.6535932628568,optimal
2021-02-09 20:30:00,1,123,0.0,0.387037037037037,0.0,0.2958,14.553,6.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,38.3122553245252,optimal
2021-02-09 21:00:00,1,123,0.0,0.0,0.0,0.3197333333333333,14.3325,6.0,1,19.876605126379765,,0.0,0.0,0.0,0.0,38.273943069200676,optimal
2021-02-09 21:30:00,1,123,0.0,0.387037037037037,0.0,0.2583333333333333,13.335,6.0,1,19.759826477417956,,0.0,0.0,0.0,348.3333333333333,38.23566912613148,optimal
2021-02-09 22:00:00,1,123,0.0,0.1548148148148148,0.0,0.378,12.1275,6.0,1,19.64261288408324,,0.0,0.0,0.0,139.33333333333331,38.197433457005346,optimal
2021-02-09 22:30:00,1,123,0.0,0.0,0.0,0.2869,12.2955,6.0,1,19.53474700954042,,0.0,0.0,0.0,0.0,38.15923602354834,optimal
2021-02-09 23:00:00,1,123,0.0,0.1548148148148148,0.0,0.2161,11.6865,6.0,1,19.426744856457837,,0.0,0.0,0.0,139.33333333333331,38.12107678752479,optimal
2021-02-09 23:30:00,1,123,0.0,0.1548148148148148,0.0,0.22116666666666662,11.466,6.0,1,19.31533470697686,,0.0,0.0,0.0,139.33333333333331,38.08295571073727,optimal
2021-02-10 00:00:00,1,123,1.6,0.0,5.0,0.1356,10.8045,6.0,0,19.31533470697686,,4000.0,0.0,0.0,0.0,40.41987275502653,optimal
2021-02-10 00:30:00,1,123,1.6,0.0,0.0,0.057,11.508,6.0,0,19.35150337770031,,4000.0,0.0,0.0,0.0,40.37945288227151,optimal
2021-02-10 01:00:00,1,123,1.6,0.0,0.0,0.057,11.508,6.0,0,19.382920002536427,,4000.0,0.0,0.0,0.0,40.33907342938924,optimal
2021-02-10 01:30:00,1,123,1.6,0.0,0.0,0.2037,11.508,6.0,0,19.413221115406063,,4000.0,0.0,0.0,0.0,40.29873435595985,optimal
2021-02-10 02:00:00,1,123,1.6,0.0,0.0,0.12456666666666666,11.844,6.0,0,19.449128170869866,,4000.0,0.0,0.0,0.0,40.258435621603894,optimal
2021-02-10 02:30:00,1,123,1.6,0.0,0.0,0.18236666666666668,11.508,6.0,0,19.48026099945666,,4000.0,0.0,0.0,0.0,40.21817718598229,optimal
2021-02-10 03:00:00,1,123,1.6,0.0,0.0,0.14623333333333333,11.508,6.0,0,19.513774092817602,,4000.0,0.0,0.0,0.0,40.17795900879631,optimal
2021-02-10 03:30:00,1,123,1.6,0.0,5.0,0.12813333333333332,10.4475,6.0,0,19.54533425037103,,4000.0,0.0,0.0,0.0,42.51278104978751,optimal
2021-02-10 04:00:00,1,123,1.6,0.0,5.0,0.21363333333333331,10.8675,6.0,0,19.57535610166538,,4000.0,0.0,0.0,0.0,44.845268268737726,optimal
2021-02-10 04:30:00,1,123,1.6,0.0,5.0,0.06316666666666666,10.542,6.0,0,19.60905026114671,,4000.0,0.0,0.0,0.0,47.17542300046899,optimal
2021-02-10 05:00:00,1,123,1.6,0.0,0.0,0.057,11.025,6.0,0,19.635167533959155,,4000.0,0.0,0.0,0.0,47.12824757746852,optimal
2021-02-10 05:30:00,1,123,1.6,0.0,2.339708698508757,0.15643333333333334,11.025,6.0,0,19.65993213326123,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
