time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,1,1,2.3333333333333335,0.0,5.0,0.093,4.1895,6.0,0,20.264746093746478,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 04:00:00,1,1,2.3333333333333335,0.0,0.0,0.153,7.056,6.0,0,20.395439690831,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,1,2.3333333333333335,0.0,5.0,0.11633333333333332,5.271,6.0,0,20.527053850947617,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,1,1,2.3333333333333335,0.0,0.0,0.3451666666666667,7.938,6.0,0,20.65636323508552,,7000.0,0.0,0.0,0.0,47.75963301676788,optimal
2021-02-08 05:30:00,1,1,2.3333333333333335,0.0,0.0,0.3368333333333333,7.938,6.0,0,20.804534714903856,,7000.0,0.0,0.0,0.0,47.51950640051899,optimal
2021-02-08 06:00:00,1,1,2.3333333333333335,0.0,0.0,0.11120000000000001,11.907,6.0,0,20.948963121022036,,7000.0,0.0,0.0,0.0,47.27961991088635,optimal
2021-02-08 06:30:00,1,1,2.3333333333333335,0.0,0.0,0.2801666666666667,11.025,6.0,0,21.08227803622976,,7000.0,0.0,0.0,0.0,47.039973307743345,optimal
2021-02-08 07:00:00,1,1,2.3333333333333335,0.0,0.0,0.09566666666666669,11.2875,6.0,0,21.210629492948193,,7000.0,0.0,0.0,0.0,46.800566351203486,optimal
2021-02-08 07:30:00,1,1,0.0,0.0,0.0,0.14166666666666666,12.936,6.0,0,21.324677828080343,,0.0,0.0,0.0,0.0,46.561398801620165,optimal
2021-02-08 08:00:00,1,1,0.0,0.0,0.0,0.115,13.0095,6.0,0,21.175884161346417,,0.0,0.0,0.0,0.0,46.32247041958642,optimal
2021-02-08 08:30:00,1,1,0.0,0.0,0.0,0.15833333333333335,13.671,6.0,0,21.027583956614194,,0.0,0.0,0.0,0.0,46.083780965934714,optimal
2021-02-08 09:00:00,1,1,0.0,0.0,0.0,0.189,13.188,6.0,0,20.88148214099711,,0.0,0.0,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,0.0,0.0,0.0,0.15366666666666665,13.8495,6.0,0,20.73705862435621,,0.0,0.0,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,2.3333333333333335,0.0,0.0,0.08733333333333333,13.23,6.0,0,20.59349369365897,,7000.0,0.0,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,0.0,0.0,0.0,0.26766666666666666,13.3665,6.0,0,20.713820527083094,,0.0,0.0,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,2.3333333333333335,0.0,0.0,0.057,13.0515,6.0,0,20.57450880637999,,7000.0,0.0,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,0.13010491605208313,0.0,0.0,0.189,13.5345,6.0,0,20.691835420452737,,390.3147481562494,0.0,0.0,0.0,44.656648376769404,optimal
2021-02-08 12:00:00,1,1,0.0,0.0,0.0,0.15366666666666665,14.154,6.0,0,20.56431528427953,,0.0,0.0,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,0.0,0.0,0.0,0.093,14.112,6.0,0,20.42240977899547,,0.0,0.0,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,0.0,0.0,0.0,0.2911666666666667,14.2485,6.0,0,20.280759539150505,,0.0,0.0,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,2.3333333333333335,0.0,0.0,2.697333333333333,12.789,6.0,0,20.155059657393792,,7000.0,0.0,0.0,0.0,43.709975044265995,optimal
2021-02-08 14:00:00,1,1,2.3333333333333335,0.0,0.0,3.097,13.0095,6.0,0,20.327527667797916,,7000.0,0.0,0.0,0.0,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,2.3333333333333335,0.0,0.0,0.6954666666666667,12.1275,6.0,0,20.50031815689723,,7000.0,0.0,0.0,0.0,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,2.3333333333333335,0.0,0.0,0.127,12.348,6.0,0,20.651727459717446,,7000.0,0.0,0.0,0.0,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,2.3333333333333335,0.0,0.0,0.1715,12.348,6.0,0,20.79393398705617,,7000.0,0.0,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,0.0,0.0,0.0,0.2365,25.389,6.0,0,20.941916237666014,,0.0,0.0,0.0,0.0,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,0.0,0.0,0.0,0.199,29.1375,6.0,0,20.81963985634335,,0.0,0.0,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,0.0,0.0,0.0,0.067,30.597,6.0,0,20.679029520662638,,0.0,0.0,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,0.0,0.0,0.0,0.20416666666666664,33.684,6.0,0,20.533362458910695,,0.0,0.0,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,0.0,0.0,0.0,0.1893333333333333,32.445,6.0,0,20.392472581821234,,0.0,0.0,0.0,0.0,41.593761389527955,optimal
2021-02-08 18:30:00,1,1,0.0,0.0,0.0,0.094,28.917,6.0,0,20.253012377744145,,0.0,0.0,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,0.0,0.0,0.0,0.44646666666666657,15.876,6.0,0,20.119119277515562,,0.0,0.0,0.0,0.0,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,1.0590492570513708,0.0,0.0,0.2255,12.348,6.0,0,20.0,,3177.147771154112,0.0,0.0,0.0,40.892580803936134,optimal
2021-02-08 20:00:00,1,1,1.0086758924421915,0.0,0.0,0.2512333333333333,12.1275,6.0,0,20.0,,3026.027677326574,0.0,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.0,0.0,0.33866666666666667,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,12.1275,6.0,0,19.893147819871682,,0.0,0.0,0.0,0.0,40.770025698374155,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,12.1275,6.0,0,19.79067611168545,,0.0,0.0,0.0,0.0,40.729255672675784,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,11.2665,6.0,0,19.674426078799833,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,10.143,6.0,0,19.543467754317593,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,11.2455,6.0,0,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,11.025,6.0,0,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,2.3333333333333335,0.0,5.0,0.18359999999999999,10.584,6.0,0,19.281160316332564,,7000.0,0.0,0.0,0.0,42.90101627978018,optimal
2021-02-09 00:30:00,1,1,2.3333333333333335,0.0,0.0,0.056,11.2455,6.0,0,19.416245408620405,,4352.666666666666,0.0,2647.3333333333335,0.0,42.8581152635004,optimal
2021-02-09 01:00:00,1,1,2.3333333333333335,0.0,0.0,0.0676,12.1275,6.0,0,19.445863618827108,,7000.0,0.0,0.0,0.0,42.8152571482369,optimal
2021-02-09 01:30:00,1,1,2.3333333333333335,0.0,0.0,0.172,11.823,6.0,0,19.576084363532257,,7000.0,0.0,0.0,0.0,42.77244189108867,optimal
2021-02-09 02:00:00,1,1,2.3333333333333335,0.0,0.0,0.056,11.7705,6.0,0,19.70853406687479,,7000.0,0.0,0.0,0.0,42.72966944919758,optimal
2021-02-09 02:30:00,1,1,2.3333333333333335,0.0,2.3758754229195227,0.1024,11.13,6.0,0,19.834869727070735,,7000.0,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-09 03:00:00,1,1,2.3333333333333335,0.0,0.0,0.1372,11.6865,6.0,0,19.96238961900477,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-09 03:30:00,1,1,2.3333333333333335,0.0,5.0,0.056,10.7205,6.0,0,20.090646688875996,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 04:00:00,1,1,2.3333333333333335,0.0,0.0,0.18359999999999999,11.424,6.0,0,20.21562562645557,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:30:00,1,1,2.3333333333333335,0.0,5.0,0.056,10.689,6.0,0,20.345239018395393,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,1,1,2.3333333333333335,0.0,0.0,0.056,11.361,6.0,0,20.46832126607167,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,1,1,2.3333333333333335,0.0,0.0,0.16040000000000001,11.571,6.0,0,20.589741571113727,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,1,0.0,0.0,0.0,0.0792,14.3745,6.0,0,20.714201388260246,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,1,2.3333333333333335,0.0,0.0,0.11933333333333332,13.23,6.0,0,20.570216399898477,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,1,1.3067495840202858,0.0,0.0,0.14386666666666667,13.9755,6.0,0,20.692696256793017,,3920.248752060857,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,0.0,0.0,0.0,0.16086666666666669,14.994,6.0,0,20.6994642341659,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,2.3333333333333335,0.0,0.0,0.2085,13.671,6.0,0,20.564733721011578,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,0.0,0.0,0.0,0.09409999999999999,15.981,6.0,0,20.700663302151877,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,1,0.0,0.0,0.0,0.07883333333333332,15.6345,6.0,0,20.568422025635495,,0.0,0.0,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,0.0,0.0,0.0,0.1936,16.5375,6.0,0,20.425247298848202,,0.0,0.0,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,0.0,0.0,0.0,0.056,14.7735,6.0,0,20.283247250481484,,0.0,0.0,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,0.0,0.0,0.0,0.0792,15.2145,6.0,0,20.139719520804842,,0.0,0.0,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,2.0010561730047822,0.0,0.0,0.1607333333333333,14.553,6.0,0,20.0,,6003.168519014346,0.0,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,2.3333333333333335,0.0,0.0,0.066,14.3325,6.0,0,20.093042583487808,,7000.0,0.0,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,2.3333333333333335,0.0,0.0,0.05966666666666666,14.595,6.0,0,20.219479286415073,,7000.0,0.0,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,0.0,0.0,0.0,0.14880000000000002,14.994,6.0,0,20.34534654499226,,0.0,0.0,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,2.3333333333333335,0.0,0.0,0.09113333333333334,14.3325,6.0,0,20.208959487975115,,7000.0,0.0,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,2.3333333333333335,0.0,0.0,0.1182,13.8915,6.0,0,20.33547482179106,,7000.0,0.0,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,2.3333333333333335,0.0,0.0,0.14006666666666667,13.8915,6.0,0,20.461332479354834,,7000.0,0.0,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,2.3333333333333335,0.0,0.0,0.2437333333333333,13.4715,6.0,0,20.586756475342206,,7000.0,0.0,0.0,0.0,43.847617799152744,optimal
2021-02-09 15:00:00,1,1,2.3333333333333335,0.0,0.0,0.172,13.23,6.0,0,20.721590098644516,,7000.0,0.0,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,2.3333333333333335,0.0,0.0,0.06333333333333334,13.8915,6.0,0,20.845864015143153,,7000.0,0.0,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,0.0,0.0,0.1008,26.9325,6.0,0,20.964829788355082,,0.0,0.0,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,0.0,0.0,0.15213333333333331,30.303,6.0,0,20.819773996519697,,0.0,0.0,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,0.0,0.0,0.056,32.886,6.0,0,20.67724502317775,,0.0,0.0,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.0,0.0,0.0,0.3,34.9965,6.0,0,20.531527032282423,,0.0,0.0,0.0,0.0,41.790047118234604,optimal
2021-02-09 18:00:00,1,1,0.0,0.0,0.0,1.1105999999999998,33.327,6.0,0,20.39973732768656,,0.0,0.0,0.0,0.0,41.448317920270995,optimal
2021-02-09 18:30:00,1,1,0.0,0.0,0.0,0.1662,31.122,6.0,0,20.281541064949156,,0.0,0.0,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,0.0,0.0,0.0,0.07606666666666666,17.9025,6.0,0,20.14181674345373,,0.0,0.0,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,1.232309330028285,0.0,0.0,0.1124,15.6555,6.0,0,20.0,,3696.927990084855,0.0,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,1.2207093300282899,0.0,0.0,0.1472,14.553,6.0,0,20.0,,3662.1279900848695,0.0,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,13.335,6.0,0,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.16255555555555556,0.0,0.0,0.3512,12.1275,6.0,0,19.742495060647233,,0.0,0.0,487.6666666666667,0.0,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.0,0.0,0.0,0.22319999999999998,12.2955,6.0,0,19.621498069398264,,0.0,0.0,0.0,0.0,38.726757925451025,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,11.6865,6.0,0,19.502791239688026,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,11.466,6.0,0,19.39246252059485,,0.0,0.0,0.0,0.0,38.349703924663515,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,10.8045,6.0,0,19.265129040829052,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,2.3333333333333335,0.0,0.0,0.063,11.508,6.0,-1,19.265129040829052,,7000.0,0.0,0.0,0.0,38.27304286651811,optimal
2021-02-10 00:30:00,1,1,2.3333333333333335,0.0,0.0,0.1174,11.508,6.0,-1,19.394268598198657,,1148.0,0.0,5852.0,0.0,38.23476982365159,optimal
2021-02-10 01:00:00,1,1,2.3333333333333335,0.0,0.0,0.15819999999999998,11.508,6.0,-1,19.302676064477602,,7000.0,0.0,0.0,0.0,38.19653505382794,optimal
2021-02-10 01:30:00,1,1,2.3333333333333335,0.0,0.0,0.128,11.844,6.0,-1,19.433642437547345,,7000.0,0.0,0.0,0.0,38.15833851877411,optimal
2021-02-10 02:00:00,1,1,2.3333333333333335,0.0,0.0,0.19319999999999998,11.508,6.0,-1,19.5617472192256,,7000.0,0.0,0.0,0.0,38.12018018025533,optimal
2021-02-10 02:30:00,1,1,2.3333333333333335,0.0,0.0,0.1174,11.508,6.0,-1,19.69061580343507,,7000.0,0.0,0.0,0.0,38.082060000075074,optimal
2021-02-10 03:00:00,1,1,2.3333333333333335,0.0,5.0,0.163,10.4475,6.0,-1,19.81566071290491,,7000.0,0.0,0.0,0.0,40.418977940075,optimal
2021-02-10 03:30:00,1,1,2.3333333333333335,0.0,5.0,0.21259999999999998,10.8675,6.0,-1,19.94149675174304,,7000.0,0.0,0.0,0.0,42.753558962134925,optimal
2021-02-10 04:00:00,1,1,2.3333333333333335,0.0,5.0,0.143,10.542,6.0,-1,20.068269140376366,,7000.0,0.0,0.0,0.0,45.08580540317279,optimal
2021-02-10 04:30:00,1,1,2.3333333333333335,0.0,1.8335025661329496,0.083,11.025,6.0,-1,20.191467697855682,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,1,2.3333333333333335,0.0,5.0,0.21259999999999998,11.025,6.0,-1,20.310736732162475,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,1,2.3333333333333335,0.0,0.0,0.073,14.553,6.0,-1,20.433268334258933,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,1,2.3333333333333335,0.0,0.0,0.2954,13.0935,6.0,-1,20.548490422306138,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,1,2.3333333333333335,0.0,0.0,0.14133333333333334,15.6345,6.0,-1,20.670511078577523,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
