time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,14.3325,6.0,-1,21.25474444208954,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,14.994,6.0,-1,21.03452585633554,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,14.8155,6.0,-1,20.92212778735318,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,14.112,6.0,-1,20.738801061374062,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.20066666666666663,14.007,6.0,-1,20.52777681629747,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.3770644302862488,0.0,0.0,0.17233333333333334,13.23,6.0,-1,20.33689947644336,,1131.1932908587464,0.0,0.0,0.0,46.520165628941115,optimal
2021-02-07 14:30:00,1,35,2.3333333333333335,0.0,0.0,0.065,11.382,6.0,-1,20.28934600406717,,7000.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,2.3333333333333335,0.0,0.0,0.2093333333333333,11.7495,6.0,-1,20.936459707797265,,7000.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.16366666666666665,24.3285,6.0,-1,21.609116515337718,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.0,0.0,0.0,0.09566666666666669,28.917,6.0,-1,21.421967854658394,,0.0,0.0,0.0,0.0,45.986069197705916,optimal
2021-02-07 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,31.3635,6.0,-1,21.188424371765922,,0.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.0,0.0,0.0,0.1575,33.306,6.0,-1,20.969762595910954,,0.0,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.0,0.0,0.0,0.10333333333333332,31.3425,6.0,-1,20.708622995858008,,0.0,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.0,0.0,0.0,0.134,28.2555,6.0,-1,20.44625529639066,,0.0,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.0,0.0,0.0,0.7309333333333333,15.6975,6.0,-1,20.18360506273341,,0.0,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.5035825990599737,0.0,0.0,0.5079666666666666,12.5475,6.0,-1,20.0,,1510.747797179921,0.0,0.0,0.0,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.6172714879488627,0.0,0.0,0.18356666666666663,12.0855,6.0,-1,20.0,,1851.8144638465878,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.5769048212821984,0.0,0.0,0.25066666666666665,11.907,6.0,-1,20.0,,1730.7144638465954,0.0,0.0,0.0,45.272562068818644,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,13.146,6.0,-1,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,0.0,0.0,0.26276666666666665,10.584,6.0,-1,19.598458329955644,,0.0,0.0,0.0,0.0,45.136880155025835,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,6.678,6.0,-1,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,7.938,6.0,-1,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.0,0.0,0.3215,5.292,6.0,-1,19.050726952429002,,0.0,0.0,0.0,0.0,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,9.261,6.0,-1,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,11.025,6.0,1,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,2.3333333333333335,0.0,0.0,0.13206666666666667,5.9745,6.0,1,18.629381169740487,,7000.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,7.938,6.0,1,19.239261652128558,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,0.0,0.0,0.0,0.213,8.6835,6.0,1,18.997851574288532,,0.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,0.0,0.0,0.0,0.1994,7.665,6.0,1,18.769079377227925,,0.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,2.3333333333333335,0.0,0.0,0.063,6.7725,6.0,1,18.541289158547713,,7000.0,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,2.3333333333333335,0.0,0.0,0.23406666666666665,5.5755,6.0,1,19.143417236717013,,7000.0,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,2.3333333333333335,0.0,3.6846498749758445,0.093,5.0925,6.0,1,19.758041887907613,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 04:00:00,1,35,2.3333333333333335,0.0,5.0,0.2399333333333333,4.1895,6.0,1,20.345958588209182,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,35,2.3333333333333335,0.0,0.0,0.16393333333333335,7.056,6.0,1,20.9422115677703,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,35,2.3333333333333335,0.0,0.0,0.08006666666666666,5.271,6.0,1,21.519122378051193,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,35,1.3210359041427793,0.0,0.0,0.12273333333333332,7.938,6.0,1,22.076027770818317,,3963.107712428338,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,35,2.3333333333333335,0.0,0.0,0.20313333333333333,7.938,6.0,1,22.26376964821464,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,35,0.0,0.0,0.0,0.2007333333333333,11.907,6.0,1,22.82311174612729,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,35,0.0,0.0,0.0,0.061666666666666654,11.025,6.0,1,22.53097865224848,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,35,0.0,0.0,0.0,0.46,11.2875,6.0,1,22.230712578518325,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,35,0.0,0.0,0.0,0.071,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,35,0.0,0.0,0.0,0.3025333333333334,13.0095,6.0,1,21.73966302554271,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,35,0.0,0.0,0.0,0.31339999999999996,13.671,6.0,1,21.54803661697023,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,35,0.0,0.0,0.0,0.43673333333333336,13.188,6.0,1,21.353505134481118,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,35,0.0,0.0,0.0,0.157,13.8495,6.0,1,21.15900634193381,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,0.0,0.0,0.0,0.20556666666666665,13.23,6.0,1,20.95940609957411,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,0.0,0.0,0.0,0.14553333333333332,13.3665,6.0,1,20.78165704967653,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,35,0.055466319838445396,0.0,0.0,0.1866,13.0515,6.0,1,20.640036165535715,,166.39895951533617,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.0,0.0,0.0,0.11246666666666669,13.5345,6.0,1,20.50934989725242,,0.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,0.0,0.0,0.0,0.2818,14.154,6.0,1,20.368931066337264,,0.0,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.0,0.0,0.0,0.14206666666666667,14.112,6.0,1,20.25387286493728,,0.0,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,0.0,0.0,0.0,0.20980000000000001,14.2485,6.0,1,20.121157264809614,,0.0,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.703013296576431,0.0,0.0,0.1894,12.789,6.0,1,20.0,,2109.039889729293,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,13.0095,6.0,1,20.134485279389104,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,2.3333333333333335,0.0,0.0,0.085,12.1275,6.0,1,20.0,,7000.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,1.1341687652176529,0.0,0.0,0.26206666666666667,12.348,6.0,1,20.67163516302133,,3402.5062956529587,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,2.3333333333333335,0.0,0.0,0.18146666666666667,12.348,6.0,1,20.92260919437556,,7000.0,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,25.389,6.0,1,21.559560797194134,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,0.0,0.0,0.0,0.2713333333333333,29.1375,6.0,1,21.39944094135386,,0.0,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,0.0,0.0,0.0,0.073,30.597,6.0,1,21.23460370835684,,0.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,0.0,0.0,0.0,0.2740666666666667,33.684,6.0,1,20.953981931953017,,0.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.0,0.0,0.0,0.1608,32.445,6.0,1,20.684541257171787,,0.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.0,0.0,0.2137333333333333,28.917,6.0,1,20.41810274261837,,0.0,0.0,0.0,0.0,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,15.876,6.0,1,20.183925104277023,,0.0,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.5574323910949207,0.0,0.0,0.24430000000000002,12.348,6.0,1,20.0,,1672.2971732847623,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.0,0.0,1.5866,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.0,0.0,1.0294333333333334,12.348,6.0,1,19.89117219355687,,0.0,0.0,0.0,0.0,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0,0.0,0.7474333333333333,12.1275,6.0,1,19.74259940796686,,0.0,0.0,0.0,0.0,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,12.1275,6.0,1,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,11.2665,6.0,1,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,10.143,6.0,1,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,11.2455,6.0,1,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,2.3333333333333335,0.0,5.0,0.38966666666666666,10.584,6.0,0,18.89670160272687,,7000.0,0.0,0.0,0.0,39.597478683107695,optimal
2021-02-09 00:30:00,1,35,0.2554444444444445,0.0,5.0,0.4651666666666667,11.2455,6.0,0,19.564490433248128,,0.0,0.0,766.3333333333334,0.0,41.93288120442459,optimal
2021-02-09 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,12.1275,6.0,0,19.4259900282303,,0.0,0.0,0.0,0.0,41.890948323220165,optimal
2021-02-09 01:30:00,1,35,0.0,0.0,0.0,0.19786666666666666,11.823,6.0,0,19.172474213114068,,0.0,0.0,0.0,0.0,41.849057374896944,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,11.7705,6.0,0,18.926886105605938,,0.0,0.0,0.0,0.0,41.80720831752205,optimal
2021-02-09 02:30:00,1,35,2.3333333333333335,0.0,5.0,0.25839999999999996,11.13,6.0,0,18.666841797174293,,7000.0,0.0,0.0,0.0,44.140401109204525,optimal
2021-02-09 03:00:00,1,35,1.522255324159594,0.0,0.0,0.1128,11.6865,6.0,0,19.27747236814032,,4566.765972478782,0.0,0.0,0.0,44.09626070809532,optimal
2021-02-09 03:30:00,1,35,2.3333333333333335,0.0,5.0,0.1164,10.7205,6.0,0,19.569598390576125,,7000.0,0.0,0.0,0.0,46.42716444738723,optimal
2021-02-09 04:00:00,1,35,2.3333333333333335,0.0,0.0,0.14146666666666666,11.424,6.0,0,20.15211789168252,,7000.0,0.0,0.0,0.0,46.38073728293984,optimal
2021-02-09 04:30:00,1,35,2.3333333333333335,0.0,5.0,0.17393333333333333,10.689,6.0,0,20.73058630888064,,7000.0,0.0,0.0,0.0,48.7093565456569,optimal
2021-02-09 05:00:00,1,35,2.3333333333333335,0.0,0.23983192775501183,0.19726666666666667,11.361,6.0,0,21.303024083103676,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 05:30:00,1,35,2.3333333333333335,0.0,0.0,0.06,11.571,6.0,0,21.86842059065173,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:00:00,1,35,0.0,0.0,0.0,0.2673333333333333,14.3745,6.0,0,22.40901971213835,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 06:30:00,1,35,0.0,0.0,0.0,0.10386666666666666,13.23,6.0,0,22.124386246238195,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:00:00,1,35,0.0,0.0,0.0,0.06,13.9755,6.0,0,21.823520503604207,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 07:30:00,1,35,0.0,0.0,0.0,0.33853333333333335,14.994,6.0,0,21.521050872352586,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:00:00,1,35,0.0,0.0,0.0,0.23466666666666663,13.671,6.0,0,21.257587477049473,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,0.0,0.0,0.0,0.06866666666666667,15.981,6.0,0,20.98456654784256,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,0.0,0.0,0.0,0.23453333333333334,15.6345,6.0,0,20.694198139749783,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.0,0.0,0.0,0.145,16.5375,6.0,0,20.45866262107403,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,14.7735,6.0,0,20.221200544174334,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,15.2145,6.0,0,20.07547575811722,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.0,0.0,0.0,4.1889666666666665,14.553,6.0,0,20.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.598274463632711,0.0,0.0,1.6431,14.3325,6.0,0,20.00242222691613,,1794.823390898133,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.0,0.0,0.0,0.3387,14.595,6.0,0,20.149838788679656,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.0,0.0,0.0,0.13426666666666667,14.994,6.0,0,20.086519263874287,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.17136610965372487,0.0,0.0,0.18059999999999998,14.3325,6.0,0,20.0,,514.0983289611746,0.0,0.0,0.0,48.0,optimal
2021-02-09 13:30:00,1,35,0.26026153873433244,0.0,0.0,0.17766666666666667,13.8915,6.0,0,20.0,,780.7846162029972,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.28837617023688206,0.0,0.0,0.17653333333333332,13.8915,6.0,0,20.0,,865.1285107106461,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,2.3333333333333335,0.0,0.0,0.21466666666666662,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,2.3333333333333335,0.0,0.0,0.13893333333333333,13.23,6.0,0,20.742022787598398,,7000.0,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,1.6643505181593374,0.0,0.0,0.14626666666666668,13.8915,6.0,0,21.426759351263684,,4993.051554478013,0.0,0.0,0.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,0.0,0.0,0.0,0.1403,26.9325,6.0,0,21.875787141472305,,0.0,0.0,0.0,0.0,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,0.0,0.0,0.0,0.5027333333333334,30.303,6.0,0,21.680758853155055,,0.0,0.0,0.0,0.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.0,0.0,0.0,0.0888,32.886,6.0,0,21.582149566727082,,0.0,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,0.0,0.0,0.0,0.08253333333333333,34.9965,6.0,0,21.302371654099655,,0.0,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,0.0,0.0,0.0,0.19533333333333328,33.327,6.0,0,21.024472819422833,,0.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,0.0,0.0,0.0,0.138,31.122,6.0,0,20.74746758260801,,0.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,17.9025,6.0,0,20.468353277005612,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,15.6555,6.0,0,20.21127354320109,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.5856336558443466,0.0,0.0,0.37073333333333336,14.553,6.0,0,20.0,,1756.9009675330396,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,13.335,6.0,0,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,12.1275,6.0,0,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,12.2955,6.0,0,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,11.6865,6.0,0,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,11.466,6.0,0,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,10.8045,6.0,0,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,2.3333333333333335,0.0,0.0,0.056,10.8045,6.0,0,18.997560737929668,,7000.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,1.8345555555555557,0.0,0.0,0.056,11.508,6.0,0,19.576797101090477,,0.0,0.0,5503.666666666667,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,0.0,0.0,0.0,0.1148,11.508,6.0,0,19.30382334717584,,0.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,0.05807963539449307,0.0,0.0,0.056,11.508,6.0,0,19.04045803802563,,174.2389061834792,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,0.0,0.0,0.0,0.105,11.844,6.0,0,18.793375413392393,,0.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,2.3333333333333335,0.0,0.0,0.0658,11.508,6.0,0,18.53337788851342,,7000.0,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,2.3333333333333335,0.0,0.0,0.1148,11.508,6.0,0,19.114733467048698,,7000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,2.3333333333333335,0.0,0.0,0.056,10.4475,6.0,0,19.693470099998176,,7000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,2.3333333333333335,0.0,0.0,0.09846666666666669,10.8675,6.0,0,20.256655314798902,,7000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,2.3333333333333335,0.0,0.0,0.07233333333333333,10.542,6.0,0,20.816701603831497,,7000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,2.3333333333333335,0.0,0.0,0.056,11.025,6.0,0,21.36393613414421,,7000.0,0.0,0.0,0.0,35.267913797616224,optimal
2021-02-10 05:30:00,1,35,2.3333333333333335,0.0,0.0,0.056,11.025,6.0,0,21.89972571856187,,7000.0,0.0,0.0,0.0,35.232645883818606,optimal
2021-02-10 06:00:00,1,35,0.0,0.0,0.0,0.1168,14.553,6.0,0,22.426203261949038,,0.0,0.0,0.0,0.0,35.19741323793479,optimal
2021-02-10 06:30:00,1,35,2.3333333333333335,0.0,0.0,0.066,13.0935,6.0,0,22.108318414657603,,7000.0,0.0,0.0,0.0,35.16221582469685,optimal
2021-02-10 07:00:00,1,35,0.0,0.0,0.0,0.066,15.6345,6.0,0,22.633205463852292,,0.0,0.0,0.0,0.0,35.12705360887215,optimal
