time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,1,21.8079889441617,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.0,0.0,0.0,0.19093333333333332,12.348,6.0,1,21.618386614998613,,0.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.0,0.0,0.0,0.19140000000000001,12.1275,6.0,1,21.45008770323096,,0.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.0,0.0,0.0,0.1182,12.5265,6.0,1,21.282502398402553,,0.0,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,0.15200320773092263,0.0,0.0,0.19116666666666662,11.7495,6.0,1,21.12410248772397,,456.0096231927679,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.0,0.0,0.0,0.14496666666666666,13.23,6.0,1,21.005626709275038,,0.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,14.3325,6.0,1,20.861406771298956,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.0,0.0,0.0,0.27666666666666667,14.994,6.0,1,20.715724906998325,,0.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.37789999999999996,14.8155,6.0,1,20.579592357795395,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.0,0.0,0.0,0.5009333333333332,14.112,6.0,1,20.463476947639734,,0.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.0,0.0,0.0,0.2437,14.007,6.0,1,20.363583101225952,,0.0,0.0,0.0,0.0,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.0,0.0,0.0,0.3082333333333333,13.23,6.0,1,20.260089650267727,,0.0,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,2.3333333333333335,0.0,0.0,0.285,11.382,6.0,1,20.175285969730542,,7000.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,2.3333333333333335,0.0,0.0,0.2511333333333333,11.7495,6.0,1,20.590387245827362,,7000.0,0.0,0.0,0.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,0.0,0.0,0.0,0.4284666666666666,24.3285,6.0,1,20.97507728419799,,0.0,0.0,0.0,0.0,45.7956253055948,optimal
2021-02-07 17:00:00,1,119,0.0,0.0,0.0,0.4903666666666667,28.917,6.0,1,20.85600555221265,,0.0,0.0,0.0,0.0,45.659020032113474,optimal
2021-02-07 17:30:00,1,119,0.0,0.0,0.0,0.5215,31.3635,6.0,1,20.727907943799202,,0.0,0.0,0.0,0.0,45.522551363905635,optimal
2021-02-07 18:00:00,1,119,0.0,0.0,0.0,0.072,33.306,6.0,1,20.605835768994044,,0.0,0.0,0.0,0.0,45.386219164366004,optimal
2021-02-07 18:30:00,1,119,0.0,0.0,0.0,0.277,31.3425,6.0,1,20.420296118747412,,0.0,0.0,0.0,0.0,45.25002329702591,optimal
2021-02-07 19:00:00,1,119,0.0,0.0,0.0,0.6884333333333332,28.2555,6.0,1,20.25979139385224,,0.0,0.0,0.0,0.0,45.113963625553154,optimal
2021-02-07 19:30:00,1,119,0.0,0.0,0.0,0.2556,15.6975,6.0,1,20.14988993697309,,0.0,0.0,0.0,0.0,44.97804001375187,optimal
2021-02-07 20:00:00,1,119,0.8208247198717027,0.0,0.0,0.072,12.5475,6.0,1,20.0,,2462.474159615108,0.0,0.0,0.0,44.84225232556239,optimal
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.09190000000000001,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,11.907,6.0,1,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,12.5685,6.0,1,19.659035145126953,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.0,0.0,0.3385666666666667,13.146,6.0,1,19.493740183605365,,0.0,0.0,0.0,0.0,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,10.584,6.0,1,19.356652182033226,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.15780000000000002,6.678,6.0,1,19.218253585048803,,0.0,0.0,0.0,0.0,44.393067088019755,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,7.938,6.0,1,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,2.3333333333333335,0.0,0.0,0.058333333333333334,5.9745,6.0,0,19.05783866424351,,7000.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,2.3333333333333335,0.0,0.0,0.17113333333333333,7.938,6.0,0,19.39549394042018,,7000.0,0.0,0.0,0.0,44.260021021563894,optimal
2021-02-08 01:00:00,1,119,1.7981276603521064,0.0,0.0,0.052,8.6835,6.0,0,19.738135017533885,,5394.382981056319,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,2.3333333333333335,0.0,0.0,0.10956666666666666,7.665,6.0,0,19.95262180040191,,7000.0,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,2.3333333333333335,0.0,0.0,0.10956666666666666,6.7725,6.0,0,20.285046921996965,,7000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,2.3333333333333335,0.0,0.0,0.052,5.5755,6.0,0,20.61366578115303,,7000.0,0.0,0.0,0.0,44.08324632060794,optimal
2021-02-08 03:00:00,1,119,2.3333333333333335,0.0,5.0,0.16713333333333333,5.0925,6.0,0,20.93533832216546,,7000.0,0.0,0.0,0.0,46.41416307428733,optimal
2021-02-08 03:30:00,1,119,2.3333333333333335,0.0,5.0,0.052,4.1895,6.0,0,21.262653387725106,,7000.0,0.0,0.0,0.0,48.74274891121304,optimal
2021-02-08 04:00:00,1,119,2.3333333333333335,0.0,0.0,0.1252666666666667,7.056,6.0,0,21.57786658019902,,7000.0,0.0,0.0,0.0,48.694006162301825,optimal
2021-02-08 04:30:00,1,119,2.3333333333333335,0.0,1.2009036471357006,0.09386666666666665,5.271,6.0,0,21.894756210431023,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 05:00:00,1,119,2.3333333333333335,0.0,0.0,0.0834,7.938,6.0,0,22.20522024407482,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 05:30:00,1,119,2.3333333333333335,0.0,0.0,0.13573333333333332,7.938,6.0,0,22.51084017499678,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 06:00:00,1,119,0.0,0.0,0.0,0.052,11.907,6.0,0,22.816714484885754,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 06:30:00,1,119,0.0,0.0,0.0,0.16823333333333332,11.025,6.0,0,22.605518936743564,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 07:00:00,1,119,0.0,0.0,0.0,0.06723333333333334,11.2875,6.0,0,22.403894847454,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 07:30:00,1,119,0.0,0.0,0.0,0.12876666666666667,12.936,6.0,0,22.196192166098037,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 08:00:00,1,119,0.0,0.0,0.0,0.11109999999999999,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 08:30:00,1,119,0.0,0.0,0.0,0.07576666666666666,13.671,6.0,0,21.81314044628554,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 09:00:00,1,119,0.0,0.0,0.0,0.2793,13.188,6.0,0,21.62337571662032,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 09:30:00,1,119,0.0,0.0,0.0,0.1448,13.8495,6.0,0,21.457762080647736,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 10:00:00,1,119,0.0,0.0,0.0,0.2482666666666667,13.23,6.0,0,21.286501051012472,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 10:30:00,1,119,0.0,0.0,0.0,0.21686666666666668,13.3665,6.0,0,21.150715529278557,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 11:00:00,1,119,0.0,0.0,0.0,0.4330333333333334,13.0515,6.0,0,21.01604026037142,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 11:30:00,1,119,0.0,0.0,0.0,0.6772,13.5345,6.0,0,20.917286418023863,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 12:00:00,1,119,0.0,0.0,0.0,1.127,14.154,6.0,0,20.829338112392907,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 12:30:00,1,119,0.0,0.0,0.0,0.3052333333333333,14.112,6.0,0,20.778811161012953,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 13:00:00,1,119,0.0,0.0,0.0,0.45126666666666665,14.2485,6.0,0,20.69862179213218,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 13:30:00,1,119,0.0,0.0,0.0,0.34563333333333335,12.789,6.0,0,20.61749897595685,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 14:00:00,1,119,0.0,0.0,0.0,0.49006666666666665,13.0095,6.0,0,20.537915473455232,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 14:30:00,1,119,2.0543012002104692,0.0,0.0,0.09766666666666668,12.1275,6.0,0,20.469053674745403,,6162.903600631407,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 15:00:00,1,119,0.0,0.0,0.0,0.16713333333333333,12.348,6.0,0,20.807126828959294,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 15:30:00,1,119,2.3333333333333335,0.0,0.0,0.0668,12.348,6.0,0,20.677305172342187,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 16:00:00,1,119,0.0,0.0,0.0,0.19116666666666662,25.389,6.0,0,21.05052065231051,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 16:30:00,1,119,0.0,0.0,0.0,1.7089666666666667,29.1375,6.0,0,20.9082416104438,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 17:00:00,1,119,0.0,0.0,0.0,0.0867,30.597,6.0,0,20.848986994179295,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 17:30:00,1,119,0.0,0.0,0.0,0.16666666666666666,33.684,6.0,0,20.694686935338346,,0.0,0.0,0.0,0.0,47.70207901956146,optimal
2021-02-08 18:00:00,1,119,0.0,0.0,0.0,0.07246666666666667,32.445,6.0,0,20.513155175754683,,0.0,0.0,0.0,0.0,47.40445596010336,optimal
2021-02-08 18:30:00,1,119,0.0,0.0,0.0,0.12353333333333331,28.917,6.0,0,20.31756554977422,,0.0,0.0,0.0,0.0,47.10713052370472,optimal
2021-02-08 19:00:00,1,119,0.0,0.0,0.0,0.19463333333333332,15.876,6.0,0,20.15310854281708,,0.0,0.0,0.0,0.0,46.810102412742474,optimal
2021-02-08 19:30:00,1,119,0.6589304156735026,0.0,0.0,0.31643333333333334,12.348,6.0,0,20.0,,1976.7912470205079,0.0,0.0,0.0,46.51337132989119,optimal
2021-02-08 20:00:00,1,119,0.8884950991697264,0.0,0.0,0.062,12.1275,6.0,0,20.0,,2665.485297509179,0.0,0.0,0.0,46.21693697812276,optimal
2021-02-08 20:30:00,1,119,0.0,0.0,0.0,0.17713333333333334,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.9207990607061,optimal
2021-02-08 21:00:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,0,19.814119599997408,,0.0,0.0,0.0,0.0,45.62495728120686,optimal
2021-02-08 21:30:00,1,119,0.0,0.0,0.0,0.062,12.1275,6.0,0,19.620747493456534,,0.0,0.0,0.0,0.0,45.329411343487116,optimal
2021-02-08 22:00:00,1,119,0.0,0.0,0.0,0.2319333333333333,11.2665,6.0,0,19.4307929562068,,0.0,0.0,0.0,0.0,45.28408193214363,optimal
2021-02-08 22:30:00,1,119,0.0,0.0,0.0,0.5088333333333334,10.143,6.0,0,19.27449544946925,,0.0,0.0,0.0,0.0,45.23879785021148,optimal
2021-02-08 23:00:00,1,119,0.0,0.0,0.0,0.062,11.2455,6.0,0,19.145660633057652,,0.0,0.0,0.0,0.0,45.19355905236127,optimal
2021-02-08 23:30:00,1,119,0.0,0.0,0.0,0.05766666666666666,11.025,6.0,0,18.967021757343783,,0.0,0.0,0.0,0.0,45.14836549330891,optimal
2021-02-09 00:00:00,1,119,2.3333333333333335,0.0,5.0,0.069,10.584,6.0,0,18.967021757343783,,7000.0,0.0,0.0,0.0,47.4782171278156,optimal
2021-02-09 00:30:00,1,119,2.3333333333333335,0.0,0.0,0.069,11.2455,6.0,0,19.29774692182542,,7000.0,0.0,0.0,0.0,47.43073891068778,optimal
2021-02-09 01:00:00,1,119,0.0,0.0,0.0,0.1381,12.1275,6.0,0,19.625678039606388,,0.0,0.0,0.0,0.0,47.38330817177709,optimal
2021-02-09 01:30:00,1,119,0.31120684080180205,0.0,0.0,0.1845,11.823,6.0,0,19.448394557921297,,933.6205224054062,0.0,0.0,0.0,47.335924863605314,optimal
2021-02-09 02:00:00,1,119,2.3333333333333335,0.0,0.0,0.12906666666666666,11.7705,6.0,0,19.342925840675576,,7000.0,0.0,0.0,0.0,47.28858893874171,optimal
2021-02-09 02:30:00,1,119,2.3333333333333335,0.0,0.0,0.07253333333333332,11.13,6.0,0,19.67326882053796,,7000.0,0.0,0.0,0.0,47.24130034980297,optimal
2021-02-09 03:00:00,1,119,2.3333333333333335,0.0,0.0,0.2316,11.6865,6.0,0,19.996723232571554,,7000.0,0.0,0.0,0.0,47.194059049453166,optimal
2021-02-09 03:30:00,1,119,2.3333333333333335,0.0,0.0,0.091,10.7205,6.0,0,20.328987335406342,,7000.0,0.0,0.0,0.0,47.146864990403714,optimal
2021-02-09 04:00:00,1,119,2.3333333333333335,0.0,0.0,0.069,11.424,6.0,0,20.648747072354553,,7000.0,0.0,0.0,0.0,47.09971812541331,optimal
2021-02-09 04:30:00,1,119,2.3333333333333335,0.0,3.933822706218579,0.2371,10.689,6.0,0,20.964724682104677,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 05:00:00,1,119,2.3333333333333335,0.0,0.0,0.0855,11.361,6.0,0,21.288748316855447,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:30:00,1,119,2.3333333333333335,0.0,0.0,0.07873333333333334,11.571,6.0,0,21.59756157699833,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 06:00:00,1,119,0.0,0.0,0.0,0.13286666666666666,14.3745,6.0,0,21.902617371056632,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:30:00,1,119,0.0,0.0,0.0,0.19,13.23,6.0,0,21.700765296786418,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 07:00:00,1,119,0.0,0.0,0.0,0.1326,13.9755,6.0,0,21.505098044053106,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,119,0.0,0.0,0.0,0.19,14.994,6.0,0,21.306719458757975,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,119,0.0,0.0,0.0,0.09133333333333331,13.671,6.0,0,21.11348118480829,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:30:00,1,119,0.0,0.0,0.0,0.2024333333333333,15.981,6.0,0,20.91395083187144,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,119,0.0,0.0,0.0,0.1075,15.6345,6.0,0,20.72592925490802,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,119,0.0,0.0,0.0,0.0855,16.5375,6.0,0,20.548842614543947,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,119,0.0,0.0,0.0,0.2371,14.7735,6.0,0,20.374909532013795,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,119,0.0,0.0,0.0,0.08113333333333334,15.2145,6.0,0,20.24079956553499,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,119,0.0,0.0,0.0,0.23946666666666666,14.553,6.0,0,20.103773109219283,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:30:00,1,119,1.3138632956940235,0.0,0.0,0.06766666666666667,14.3325,6.0,0,20.0,,3941.5898870820706,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 12:00:00,1,119,0.0,0.0,0.0,0.1833333333333333,14.595,6.0,0,20.174089118132553,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 12:30:00,1,119,0.0,0.0,0.0,0.18366666666666662,14.994,6.0,0,20.08682528581267,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,119,0.42907952292614054,0.0,0.0,0.07933333333333333,14.3325,6.0,0,20.0,,1287.2385687784217,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,119,0.41364552853599046,0.0,0.0,0.11783333333333332,13.8915,6.0,0,20.0,,1240.9365856079714,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:00:00,1,119,0.39194782520425586,0.0,0.0,0.21306666666666663,13.8915,6.0,0,20.0,,1175.8434756127676,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,119,2.3333333333333335,0.0,0.0,0.07959999999999999,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,45.41976823901158,optimal
2021-02-09 15:00:00,1,119,2.3333333333333335,0.0,0.0,0.19,13.23,6.0,0,20.400448773786767,,7000.0,0.0,0.0,0.0,42.84211670978415,optimal
2021-02-09 15:30:00,1,119,1.5566863095760717,0.0,0.0,1.6438666666666666,13.8915,6.0,0,20.78626284359449,,4670.058928728215,0.0,0.0,0.0,42.799274593074365,optimal
2021-02-09 16:00:00,1,119,0.0,0.0,0.0,1.4385333333333332,26.9325,6.0,0,21.034145980474015,,0.0,0.0,0.0,0.0,42.75647531848129,optimal
2021-02-09 16:30:00,1,119,0.0,0.0,0.0,0.3537333333333333,30.303,6.0,0,20.933107452078332,,0.0,0.0,0.0,0.0,42.71371884316281,optimal
2021-02-09 17:00:00,1,119,0.0,0.0,0.0,0.2359,32.886,6.0,0,20.828485251408154,,0.0,0.0,0.0,0.0,42.67100512431965,optimal
2021-02-09 17:30:00,1,119,0.0,0.0,0.0,0.32239999999999996,34.9965,6.0,0,20.686191422671065,,0.0,0.0,0.0,0.0,42.62833411919533,optimal
2021-02-09 18:00:00,1,119,0.0,0.0,0.0,0.5992666666666666,33.327,6.0,0,20.544868530256913,,0.0,0.0,0.0,0.0,42.58570578507614,optimal
2021-02-09 18:30:00,1,119,0.0,0.0,0.0,0.3801666666666667,31.122,6.0,0,20.413574134210446,,0.0,0.0,0.0,0.0,42.54312007929106,optimal
2021-02-09 19:00:00,1,119,0.0,0.0,0.0,0.5394666666666666,17.9025,6.0,0,20.26828530472781,,0.0,0.0,0.0,0.0,42.50057695921176,optimal
2021-02-09 19:30:00,1,119,0.0,0.0,0.0,0.37626666666666664,15.6555,6.0,0,20.138035002384374,,0.0,0.0,0.0,0.0,42.45807638225255,optimal
2021-02-09 20:00:00,1,119,0.4604550430712209,0.0,0.0,1.7634666666666667,14.553,6.0,0,20.0,,1381.3651292136628,0.0,0.0,0.0,42.4156183058703,optimal
2021-02-09 20:30:00,1,119,0.0,0.0,0.0,0.5211333333333333,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.37320268756443,optimal
2021-02-09 21:00:00,1,119,0.0,0.0,0.0,0.5872999999999999,13.335,6.0,0,19.87299533717023,,0.0,0.0,0.0,0.0,42.330829484876865,optimal
2021-02-09 21:30:00,1,119,0.0,0.0,0.0,0.5693666666666667,12.1275,6.0,0,19.759465433079647,,0.0,0.0,0.0,0.0,42.28849865539199,optimal
2021-02-09 22:00:00,1,119,0.0,0.0,0.0,0.2401,12.2955,6.0,0,19.649743506256563,,0.0,0.0,0.0,0.0,42.246210156736595,optimal
2021-02-09 22:30:00,1,119,0.0,0.0,0.0,0.079,11.6865,6.0,0,19.49076715993862,,0.0,0.0,0.0,0.0,42.20396394657986,optimal
2021-02-09 23:00:00,1,119,0.0,0.0,0.0,0.2636,11.466,6.0,0,19.30931946057244,,0.0,0.0,0.0,0.0,42.161759982633285,optimal
2021-02-09 23:30:00,1,119,0.0,0.0,0.0,0.07833333333333332,10.8045,6.0,0,19.14355773553844,,0.0,0.0,0.0,0.0,42.11959822265065,optimal
2021-02-10 00:00:00,1,119,0.0,0.0,0.0,0.065,11.7075,6.0,1,19.14355773553844,,0.0,0.0,0.0,0.0,42.077478624428004,optimal
2021-02-10 00:30:00,1,119,2.3333333333333335,0.0,0.0,0.065,10.8045,6.0,1,18.9628383277564,,5467.333333333333,0.0,1532.6666666666667,0.0,42.035401145803576,optimal
2021-02-10 01:00:00,1,119,2.3333333333333335,0.0,0.0,0.1317333333333333,11.508,6.0,1,19.179270940927733,,7000.0,0.0,0.0,0.0,41.99336574465777,optimal
2021-02-10 01:30:00,1,119,2.3333333333333335,0.0,0.0,0.11120000000000001,11.508,6.0,1,19.50850094626883,,7000.0,0.0,0.0,0.0,41.95137237891311,optimal
2021-02-10 02:00:00,1,119,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,1,19.831970299404308,,7000.0,0.0,0.0,0.0,41.9094210065342,optimal
2021-02-10 02:30:00,1,119,2.3333333333333335,0.0,0.0,0.065,11.844,6.0,1,20.147875657670674,,7000.0,0.0,0.0,0.0,41.867511585527666,optimal
2021-02-10 03:00:00,1,119,2.3333333333333335,0.0,0.0,0.17793333333333333,11.508,6.0,1,20.460636822128773,,7000.0,0.0,0.0,0.0,41.82564407394214,optimal
2021-02-10 03:30:00,1,119,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,1,20.778472070950784,,7000.0,0.0,0.0,0.0,41.78381842986819,optimal
2021-02-10 04:00:00,1,119,2.3333333333333335,0.0,5.0,0.065,10.4475,6.0,1,21.08495693370564,,7000.0,0.0,0.0,0.0,44.11703461143832,optimal
2021-02-10 04:30:00,1,119,2.3333333333333335,0.0,3.566302161087923,0.17793333333333333,10.8675,6.0,1,21.38839136447957,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,119,2.3333333333333335,0.0,5.0,0.065,10.542,6.0,1,21.69599741210597,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,119,2.3333333333333335,0.0,0.0,0.07526666666666666,11.025,6.0,1,21.991359588378,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,119,2.3333333333333335,0.0,0.0,0.31460000000000005,11.025,6.0,1,22.283531011491185,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,119,0.0,0.0,0.0,0.07433333333333333,14.553,6.0,1,22.59829570863556,,0.0,0.0,0.0,0.0,47.35099034964547,optimal
2021-02-10 07:00:00,1,119,0.3009727912114487,0.0,0.0,0.08553333333333334,13.0935,6.0,1,22.371130158357172,,902.9183736343463,0.0,0.0,0.0,46.7026297089413,optimal
