time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:00:00,18,143,1.1428571428571428,0.0,0.0,0.19013333333333332,optimal
2021-02-13 06:30:00,18,143,1.1428571428571428,0.0,0.0,0.1025,optimal
2021-02-13 07:00:00,18,143,1.1428571428571428,0.0,0.615315581348275,0.1948,optimal
2021-02-13 07:30:00,18,143,1.1428571428571428,21.054546986893417,5.0,0.0835,optimal
2021-02-13 08:00:00,18,143,1.1428571428571428,0.23089533840222112,5.0,0.0895,optimal
2021-02-13 08:30:00,18,143,1.1428571428571428,0.17861595290744445,5.0,0.0895,optimal
2021-02-13 09:00:00,18,143,1.1428571428571428,3.1014788584860313,0.0,0.12066666666666669,optimal
2021-02-13 09:30:00,18,143,1.1181734489268764,0.0774074074074074,0.0,0.2604666666666666,optimal
2021-02-13 10:00:00,18,143,1.0945404208438516,0.0,0.0,0.11526666666666668,optimal
2021-02-13 10:30:00,18,143,1.0764495312404236,0.0,0.0,0.1732,optimal
2021-02-13 11:00:00,18,143,1.0114222960938042,0.0774074074074074,0.0,0.138,optimal
2021-02-13 11:30:00,18,143,0.9511504541094326,0.0,0.0,0.40643333333333326,optimal
2021-02-13 12:00:00,18,143,0.7274990427767699,0.3096296296296296,0.0,1.8256,optimal
2021-02-13 12:30:00,18,143,0.9407591683318195,0.0,0.0,0.49023333333333335,optimal
2021-02-13 13:00:00,18,143,0.9844649441830906,0.23222222222222222,0.0,0.15669999999999998,optimal
2021-02-13 13:30:00,18,143,0.9980450697381337,0.23222222222222222,0.0,0.07640000000000001,optimal
2021-02-13 14:00:00,18,143,0.9215226925458155,0.0,0.0,0.46403333333333335,optimal
2021-02-13 14:30:00,18,143,0.9350171038151327,2.0899999999999994,0.0,0.3614333333333333,optimal
2021-02-13 15:00:00,18,143,0.8928820183629884,0.0,0.0,0.7959666666666667,optimal
2021-02-13 15:30:00,18,143,0.7472923689984058,0.0,0.0,1.0611333333333335,optimal
2021-02-13 16:00:00,18,143,0.9129140104128961,0.6966666666666667,0.0,0.27066666666666667,optimal
2021-02-13 16:30:00,18,143,0.9001425818414692,0.0,0.0,0.29203333333333337,optimal
2021-02-13 17:00:00,18,143,0.906436894643799,1.8577777777777778,0.0,0.4092,optimal
2021-02-13 17:30:00,18,143,0.9865615309935111,0.0,0.0,0.20053333333333334,optimal
2021-02-13 18:00:00,18,143,1.0240717807380157,0.0,0.0,0.146,optimal
2021-02-13 18:30:00,18,143,0.9681340989128888,0.1548148148148148,0.0,0.34876666666666667,optimal
2021-02-13 19:00:00,18,143,1.026777369468685,0.46444444444444444,0.0,0.17696666666666666,optimal
2021-02-13 19:30:00,18,143,1.0135210534374666,0.5418518518518518,0.0,0.18546666666666667,optimal
2021-02-13 20:00:00,18,143,1.0078742612157563,0.0774074074074074,0.0,0.33666666666666667,optimal
2021-02-13 20:30:00,18,143,0.0,0.0,0.0,0.3472,optimal
2021-02-13 21:00:00,18,143,0.0,0.0,0.0,0.251,optimal
2021-02-13 21:30:00,18,143,0.0,0.0,0.0,0.455,optimal
2021-02-13 22:00:00,18,143,0.0,0.0,0.0,0.1015,optimal
2021-02-13 22:30:00,18,143,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-13 23:00:00,18,143,0.0,0.0,0.0,0.16896666666666668,optimal
2021-02-13 23:30:00,18,143,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:00:00,19,143,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,19,143,0.0,0.0,0.0,0.26816666666666666,optimal
2021-02-07 01:00:00,19,143,0.0,0.0,0.0,0.10283333333333332,optimal
2021-02-07 01:30:00,19,143,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,19,143,0.0,0.0,0.0,0.309,optimal
2021-02-07 02:30:00,19,143,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,19,143,0.0,0.0,0.0,0.25066666666666665,optimal
2021-02-07 03:30:00,19,143,0.27715311587372027,0.0,0.0,0.12033333333333332,optimal
2021-02-07 04:00:00,19,143,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,19,143,1.1428571428571428,0.0,0.0,0.1903333333333333,optimal
2021-02-07 05:00:00,19,143,1.1428571428571428,0.0,0.0,0.18066666666666664,optimal
2021-02-07 05:30:00,19,143,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,19,143,1.1428571428571428,0.0,0.0,0.21566666666666662,optimal
2021-02-07 06:30:00,19,143,1.1428571428571428,0.0,1.4055777348378222,0.15466666666666665,optimal
2021-02-07 07:00:00,19,143,1.1428571428571428,2.941481481481482,0.0,0.20416666666666664,optimal
2021-02-07 07:30:00,19,143,1.1428571428571428,0.774074074074074,0.0,1.96,optimal
2021-02-07 08:00:00,19,143,0.879774993109786,2.692229629629629,0.0,0.4041,optimal
2021-02-07 08:30:00,19,143,0.82090969223703,3.7325851851851852,0.0,0.42319999999999997,optimal
2021-02-07 09:00:00,19,143,0.8557499112282069,0.1548148148148148,0.0,0.19390000000000002,optimal
2021-02-07 09:30:00,19,143,0.8168494978152361,0.3096296296296296,0.0,0.44496666666666657,optimal
2021-02-07 10:00:00,19,143,0.8406272485365751,0.23222222222222222,0.0,0.20413333333333333,optimal
2021-02-07 10:30:00,19,143,0.7107947420291484,0.1548148148148148,0.0,2.4786666666666664,optimal
2021-02-07 11:00:00,19,143,0.7520886437771124,0.1548148148148148,0.0,2.030566666666666,optimal
2021-02-07 11:30:00,19,143,0.85201816758664,0.1548148148148148,0.0,0.4953333333333333,optimal
2021-02-07 12:00:00,19,143,0.8398585317955345,0.3096296296296296,0.0,0.49573333333333336,optimal
2021-02-07 12:30:00,19,143,0.7855271032240934,0.1548148148148148,0.0,1.1022,optimal
2021-02-07 13:00:00,19,143,0.7912731103691805,0.0,0.0,1.5295,optimal
2021-02-07 13:30:00,19,143,0.8331917445752587,0.3096296296296296,0.0,0.9136666666666666,optimal
2021-02-07 14:00:00,19,143,0.8058214800453399,0.1548148148148148,0.0,0.7469,optimal
2021-02-07 14:30:00,19,143,0.7867401142514463,0.23222222222222222,0.0,0.7516333333333334,optimal
2021-02-07 15:00:00,19,143,0.8441280778452775,0.3096296296296296,0.0,0.31910000000000005,optimal
2021-02-07 15:30:00,19,143,0.7575340799888911,0.46444444444444444,0.0,0.4441666666666667,optimal
2021-02-07 16:00:00,19,143,0.776922309295166,0.6192592592592592,0.0,0.5217999999999999,optimal
2021-02-07 16:30:00,19,143,0.8319742768345888,0.0,0.0,0.3157333333333333,optimal
2021-02-07 17:00:00,19,143,1.0904206876086366,0.0,0.0,0.161,optimal
2021-02-07 17:30:00,19,143,0.8490217655446435,0.23222222222222222,0.0,1.7534333333333334,optimal
2021-02-07 18:00:00,19,143,0.8679711835859693,0.46444444444444444,0.0,0.39166666666666666,optimal
2021-02-07 18:30:00,19,143,0.8859850558873091,0.0,0.0,0.3280666666666667,optimal
2021-02-07 19:00:00,19,143,0.8226560710457915,0.0,0.0,0.4106666666666667,optimal
2021-02-07 19:30:00,19,143,0.822865594855315,0.3096296296296296,0.0,0.3565,optimal
2021-02-07 20:00:00,19,143,0.85343702342675,0.0,0.0,0.38789999999999997,optimal
2021-02-07 20:30:00,19,143,0.0,0.0,0.0,0.40203333333333335,optimal
2021-02-07 21:00:00,19,143,0.0,0.0,0.0,0.797,optimal
2021-02-07 21:30:00,19,143,0.0,0.0,0.0,0.6474,optimal
2021-02-07 22:00:00,19,143,0.0,0.1548148148148148,0.0,0.8513333333333334,optimal
2021-02-07 22:30:00,19,143,0.0,0.0,0.0,0.3211,optimal
2021-02-07 23:00:00,19,143,0.0,0.1548148148148148,0.0,0.43273333333333336,optimal
2021-02-07 23:30:00,19,143,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-08 00:00:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,19,143,1.1428571428571428,0.0,0.0,0.20286666666666667,optimal
2021-02-08 01:30:00,19,143,1.1428571428571428,0.0,0.0,0.10606666666666666,optimal
2021-02-08 02:00:00,19,143,1.1428571428571428,0.0,0.0,0.177,optimal
2021-02-08 02:30:00,19,143,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-08 03:00:00,19,143,1.1428571428571428,0.0,0.0,0.1002,optimal
2021-02-08 03:30:00,19,143,1.1428571428571428,0.0,0.0,0.1903333333333333,optimal
2021-02-08 04:00:00,19,143,1.1428571428571428,0.0,0.0,0.07753333333333333,optimal
2021-02-08 04:30:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,19,143,1.1428571428571428,0.0,0.0,0.2058,optimal
2021-02-08 05:30:00,19,143,1.1428571428571428,0.0,0.0,0.11486666666666666,optimal
2021-02-08 06:00:00,19,143,1.1428571428571428,0.0,4.657975214771104,0.1402,optimal
2021-02-08 06:30:00,19,143,1.1428571428571428,0.0,5.0,0.18046666666666666,optimal
2021-02-08 07:00:00,19,143,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-08 07:30:00,19,143,1.1428571428571428,10.726330528460238,5.0,0.25553333333333333,optimal
2021-02-08 08:00:00,19,143,1.0674769165399287,2.012592592592592,0.0,0.1728,optimal
2021-02-08 08:30:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 09:00:00,19,143,1.0982944315290342,0.0,0.0,0.2322,optimal
2021-02-08 09:30:00,19,143,1.1301741436711268,0.0,0.0,0.08846666666666667,optimal
2021-02-08 10:00:00,19,143,1.085249888769059,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,19,143,1.0466654147221983,0.0,0.0,0.2322,optimal
2021-02-08 11:00:00,19,143,1.0469555955052319,0.0,0.0,0.08846666666666667,optimal
2021-02-08 11:30:00,19,143,1.0079928639174225,0.0,0.0,0.2034,optimal
2021-02-08 12:00:00,19,143,0.9255644204972437,0.0774074074074074,0.0,0.2899333333333333,optimal
2021-02-08 12:30:00,19,143,0.9623056239882957,0.0,0.0,0.1501333333333333,optimal
2021-02-08 13:00:00,19,143,0.9605716213788253,0.1548148148148148,0.0,0.1708,optimal
2021-02-08 13:30:00,19,143,1.0005803183624482,0.0,0.0,0.065,optimal
2021-02-08 14:00:00,19,143,0.9478573898994893,0.0,0.0,0.22433333333333327,optimal
2021-02-08 14:30:00,19,143,0.9927776777574092,0.0,0.0,0.09926666666666668,optimal
2021-02-08 15:00:00,19,143,0.8725155957536043,0.23222222222222222,0.0,0.3178666666666667,optimal
2021-02-08 15:30:00,19,143,0.8663675632930279,0.0,0.0,0.38126666666666664,optimal
2021-02-08 16:00:00,19,143,0.6906840565072742,0.9288888888888889,0.0,0.9892000000000001,optimal
2021-02-08 16:30:00,19,143,0.8185281538889941,0.5418518518518518,0.0,0.4058333333333333,optimal
2021-02-08 17:00:00,19,143,0.7264010786571915,0.6966666666666667,0.0,2.0072666666666668,optimal
2021-02-08 17:30:00,19,143,0.7374351132613868,0.46444444444444444,0.0,1.9561666666666668,optimal
2021-02-08 18:00:00,19,143,0.9358564691471448,0.3096296296296296,0.0,0.4286666666666667,optimal
2021-02-08 18:30:00,19,143,0.9531655795437282,0.1548148148148148,0.0,0.371,optimal
2021-02-08 19:00:00,19,143,0.8087794518450415,0.23222222222222222,0.0,0.6179,optimal
2021-02-08 19:30:00,19,143,0.8586997397029678,0.46444444444444444,0.0,0.4495,optimal
2021-02-08 20:00:00,19,143,0.933391456132301,0.0774074074074074,0.0,0.46316666666666667,optimal
2021-02-08 20:30:00,19,143,0.0,0.0,0.0,0.5003666666666666,optimal
2021-02-08 21:00:00,19,143,0.0,0.0,0.0,0.5662,optimal
2021-02-08 21:30:00,19,143,0.0,0.0,0.0,0.539,optimal
2021-02-08 22:00:00,19,143,0.0,0.46444444444444444,0.0,0.7938666666666667,optimal
2021-02-08 22:30:00,19,143,0.0,0.1548148148148148,0.0,0.28226666666666667,optimal
2021-02-08 23:00:00,19,143,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-08 23:30:00,19,143,0.0,0.0,0.0,0.13486666666666666,optimal
2021-02-09 00:00:00,19,143,1.1428571428571428,0.0,0.0,0.18056666666666663,optimal
2021-02-09 00:30:00,19,143,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-09 01:00:00,19,143,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-09 01:30:00,19,143,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-09 02:00:00,19,143,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-09 02:30:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,19,143,1.1428571428571428,0.0,0.0,0.181,optimal
2021-02-09 04:00:00,19,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,19,143,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-09 05:00:00,19,143,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-09 05:30:00,19,143,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-09 06:00:00,19,143,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-09 06:30:00,19,143,1.1428571428571428,0.0,3.5513591973223937,0.065,optimal
2021-02-09 07:00:00,19,143,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-09 07:30:00,19,143,1.1428571428571428,16.191630962444837,5.0,0.339,optimal
2021-02-09 08:00:00,19,143,0.9341241888078738,1.7803703703703702,0.0,0.452,optimal
2021-02-09 08:30:00,19,143,0.8884134247594931,0.3096296296296296,0.0,0.6273,optimal
2021-02-09 09:00:00,19,143,0.9358042086241792,5.960370370370371,0.0,0.36610000000000004,optimal
2021-02-09 09:30:00,19,143,0.9233350614797928,0.1548148148148148,0.0,0.3654333333333333,optimal
2021-02-09 10:00:00,19,143,0.9110419152965149,0.0,0.0,0.2304,optimal
2021-02-09 10:30:00,19,143,0.5765684196603221,0.0,0.0,2.2040666666666664,optimal
2021-02-09 11:00:00,19,143,0.7280753251344579,0.0,0.0,1.2970666666666666,optimal
2021-02-09 11:30:00,19,143,0.7558663402929271,0.3096296296296296,0.0,0.9052666666666668,optimal
2021-02-09 12:00:00,19,143,0.6039583127390595,0.0,0.0,1.8273,optimal
2021-02-09 12:30:00,19,143,0.8442911071043881,0.0,0.0,0.19633333333333328,optimal
2021-02-09 13:00:00,19,143,0.8711234757247067,0.0774074074074074,0.0,0.28026666666666666,optimal
2021-02-09 13:30:00,19,143,0.7598657938995719,0.46444444444444444,0.0,1.394,optimal
2021-02-09 14:00:00,19,143,0.8543850236083382,0.0,0.0,0.23713333333333333,optimal
2021-02-09 14:30:00,19,143,0.7919806751165417,0.0,0.0,0.40493333333333326,optimal
2021-02-09 15:00:00,19,143,0.7439524457513933,5.960370370370371,0.0,0.4976666666666667,optimal
2021-02-09 15:30:00,19,143,0.7354667314656766,0.0,0.0,0.7687666666666666,optimal
2021-02-09 16:00:00,19,143,0.8128072162934552,0.0,0.0,0.5744666666666667,optimal
2021-02-09 16:30:00,19,143,0.8526461383574729,0.6966666666666667,0.0,0.324,optimal
2021-02-09 17:00:00,19,143,0.7576065960677821,0.6966666666666667,0.0,1.584266666666667,optimal
2021-02-09 17:30:00,19,143,0.9190550419412941,0.9288888888888889,0.0,0.34796666666666665,optimal
2021-02-09 18:00:00,19,143,1.0076833869239015,0.0,0.0,0.2712,optimal
2021-02-09 18:30:00,19,143,0.994497259225236,0.1548148148148148,0.0,0.29703333333333337,optimal
2021-02-09 19:00:00,19,143,1.026930179145614,0.0,0.0,0.18930000000000002,optimal
2021-02-09 19:30:00,19,143,0.8605016077170549,0.0,0.0,0.4914,optimal
2021-02-09 20:00:00,19,143,0.816215893431338,0.0,0.0,0.45816666666666667,optimal
2021-02-09 20:30:00,19,143,0.0,0.9288888888888889,0.0,0.6435,optimal
2021-02-09 21:00:00,19,143,0.0,0.3096296296296296,0.0,0.6025666666666667,optimal
2021-02-09 21:30:00,19,143,0.0,7.431111111111111,0.0,0.36769999999999997,optimal
2021-02-09 22:00:00,19,143,0.0,0.46444444444444444,0.0,0.7015,optimal
2021-02-09 22:30:00,19,143,0.0,0.46444444444444444,0.0,0.38026666666666664,optimal
2021-02-09 23:00:00,19,143,0.0,0.1548148148148148,0.0,0.5724666666666667,optimal
2021-02-09 23:30:00,19,143,0.0,0.0,0.0,0.5058666666666667,optimal
2021-02-10 00:00:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,19,143,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-10 01:00:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,19,143,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-10 02:30:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,19,143,1.1428571428571428,0.0,0.0,0.0778,optimal
2021-02-10 03:30:00,19,143,1.1428571428571428,0.0,0.0,0.0986,optimal
2021-02-10 04:00:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,19,143,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,19,143,1.1428571428571428,0.0,0.0,0.06393333333333333,optimal
2021-02-10 06:30:00,19,143,1.1428571428571428,0.0,0.0,0.11246666666666669,optimal
2021-02-10 07:00:00,19,143,1.1428571428571428,2.5544444444444445,2.871126670981037,0.055666666666666656,optimal
2021-02-10 07:30:00,19,143,1.1428571428571428,16.97791240925243,5.0,0.12273333333333332,optimal
2021-02-10 08:00:00,19,143,1.1428571428571428,0.3845176576209095,0.0,0.067,optimal
2021-02-10 08:30:00,19,143,1.1428571428571428,0.3368815971230737,0.0,0.067,optimal
2021-02-10 09:00:00,19,143,1.1428571428571428,0.03206777792912901,0.0,0.1287333333333333,optimal
2021-02-10 09:30:00,19,143,1.0961110130537826,0.387037037037037,0.0,0.184,optimal
2021-02-10 10:00:00,19,143,0.9982943919847436,0.6192592592592592,0.0,0.26739999999999997,optimal
2021-02-10 10:30:00,19,143,0.9904407707935035,0.0,0.0,0.10506666666666667,optimal
2021-02-10 11:00:00,19,143,0.9278188463983723,0.0,0.0,0.09346666666666668,optimal
2021-02-10 11:30:00,19,143,0.9000561148105429,0.0774074074074074,0.0,0.12293333333333334,optimal
2021-02-10 12:00:00,19,143,0.8899841620859776,0.46444444444444444,0.0,0.09053333333333331,optimal
2021-02-10 12:30:00,19,143,0.8165746382764532,0.46444444444444444,0.0,0.3394,optimal
2021-02-10 13:00:00,19,143,0.9629722068786168,0.0,0.0,0.06633333333333333,optimal
2021-02-10 13:30:00,19,143,0.9956753151315534,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,19,143,0.9715071252453951,0.0,0.0,0.12940000000000002,optimal
2021-02-10 14:30:00,19,143,0.9893356966739568,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,19,143,0.982713031499548,0.0,0.0,0.06566666666666666,optimal
2021-02-10 15:30:00,19,143,0.8938956375323011,0.0774074074074074,0.0,0.37506666666666666,optimal
2021-02-10 16:00:00,19,143,0.932906150565332,0.1548148148148148,0.0,0.34746666666666665,optimal
2021-02-10 16:30:00,19,143,1.074460185169526,0.23222222222222222,0.0,0.11573333333333333,optimal
2021-02-10 17:00:00,19,143,1.0289854761047066,0.0774074074074074,0.0,0.16423333333333331,optimal
2021-02-10 17:30:00,19,143,0.9352279198346087,0.5418518518518518,0.0,1.2415999999999998,optimal
2021-02-10 18:00:00,19,143,0.9116088500995244,0.3096296296296296,0.0,1.5324666666666666,optimal
2021-02-10 18:30:00,19,143,1.0903264431174453,0.0774074074074074,0.0,0.3423333333333333,optimal
2021-02-10 19:00:00,19,143,1.050101178992508,0.3096296296296296,0.0,0.15593333333333334,optimal
2021-02-10 19:30:00,19,143,1.0091175317715486,0.0,0.0,0.2288,optimal
2021-02-10 20:00:00,19,143,1.003143408360129,0.3096296296296296,0.0,0.2446333333333333,optimal
2021-02-10 20:30:00,19,143,0.0,0.0,0.0,0.47503333333333336,optimal
2021-02-10 21:00:00,19,143,0.0,0.3096296296296296,0.0,0.4146666666666667,optimal
2021-02-10 21:30:00,19,143,0.0,5.728148148148147,0.0,0.4023333333333333,optimal
2021-02-10 22:00:00,19,143,0.0,0.3096296296296296,0.0,0.2453333333333333,optimal
2021-02-10 22:30:00,19,143,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,19,143,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-10 23:30:00,19,143,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-11 00:00:00,19,143,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-11 00:30:00,19,143,1.1428571428571428,0.0,0.0,1.7026666666666668,optimal
2021-02-11 01:00:00,19,143,1.1428571428571428,0.774074074074074,0.0,0.7032666666666667,optimal
2021-02-11 01:30:00,19,143,1.1428571428571428,0.0,0.0,0.5447333333333334,optimal
2021-02-11 02:00:00,19,143,1.1428571428571428,0.387037037037037,0.0,1.9899333333333327,optimal
2021-02-11 02:30:00,19,143,1.1428571428571428,0.0,0.0,0.3874333333333333,optimal
2021-02-11 03:00:00,19,143,1.1428571428571428,0.387037037037037,0.0,0.43726666666666664,optimal
2021-02-11 03:30:00,19,143,1.1428571428571428,0.3096296296296296,0.0,0.20976666666666668,optimal
2021-02-11 04:00:00,19,143,1.1428571428571428,2.3222222222222215,0.0,1.9201,optimal
2021-02-11 04:30:00,19,143,1.1428571428571428,0.0,0.0,0.41026666666666667,optimal
2021-02-11 05:00:00,19,143,1.1428571428571428,0.0,0.0,0.17853333333333332,optimal
2021-02-11 05:30:00,19,143,1.1428571428571428,0.0,0.0,0.1712,optimal
2021-02-11 06:00:00,19,143,1.1428571428571428,0.0,1.9440230157483473,0.099,optimal
2021-02-11 06:30:00,19,143,1.1428571428571428,0.0,5.0,0.3447333333333333,optimal
2021-02-11 07:00:00,19,143,1.1428571428571428,2.4770370370370367,5.0,0.287,optimal
2021-02-11 07:30:00,19,143,1.1428571428571428,30.93348049692199,5.0,0.2527,optimal
2021-02-11 08:00:00,19,143,1.1428571428571428,0.7063445464527706,0.0,0.36826666666666663,optimal
2021-02-11 08:30:00,19,143,1.1428571428571428,0.085038258492777,0.0,1.5052999999999999,optimal
2021-02-11 09:00:00,19,143,1.1306568637722443,0.1548148148148148,0.0,2.632233333333333,optimal
2021-02-11 09:30:00,19,143,0.8139822687638173,0.0,0.0,2.140733333333333,optimal
2021-02-11 10:00:00,19,143,0.5194482741942389,0.0,0.0,2.382733333333333,optimal
2021-02-11 10:30:00,19,143,0.948691330387758,0.0,0.0,0.5149333333333332,optimal
2021-02-11 11:00:00,19,143,1.0553086796556435,0.0,0.0,0.2644666666666666,optimal
2021-02-11 11:30:00,19,143,1.0605739070327767,0.0,0.0,0.08526666666666667,optimal
2021-02-11 12:00:00,19,143,0.98357730099753,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,19,143,0.887557640914855,0.0,0.0,0.26473333333333327,optimal
2021-02-11 13:00:00,19,143,0.9195150547931149,0.0,0.0,0.085,optimal
2021-02-11 13:30:00,19,143,0.8621142279672093,0.0,0.0,0.2644666666666666,optimal
2021-02-11 14:00:00,19,143,0.9028916612597997,0.0,0.0,0.08526666666666667,optimal
2021-02-11 14:30:00,19,143,0.9058326503885845,0.0,0.0,0.15,optimal
2021-02-11 15:00:00,19,143,0.9501290031381937,0.0,0.0,0.1997333333333333,optimal
2021-02-11 15:30:00,19,143,1.0740049771373799,0.0,0.0,0.0952,optimal
2021-02-11 16:00:00,19,143,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-11 16:30:00,19,143,1.119504201057909,0.0774074074074074,0.0,0.33716666666666667,optimal
2021-02-11 17:00:00,19,143,1.1428571428571428,0.387037037037037,0.0,0.6828666666666666,optimal
2021-02-11 17:30:00,19,143,1.1428571428571428,0.5418518518518518,0.0,0.6239333333333332,optimal
2021-02-11 18:00:00,19,143,1.1428571428571428,0.0,0.0,0.6007333333333333,optimal
2021-02-11 18:30:00,19,143,1.1428571428571428,0.5418518518518518,0.0,1.4408666666666665,optimal
2021-02-11 19:00:00,19,143,1.1428571428571428,0.0774074074074074,0.0,3.099466666666667,optimal
2021-02-11 19:30:00,19,143,1.1428571428571428,0.0,0.0,0.5965333333333332,optimal
2021-02-11 20:00:00,19,143,1.1428571428571428,0.5418518518518518,0.0,0.7696000000000001,optimal
2021-02-11 20:30:00,19,143,0.0,0.23222222222222222,0.0,2.0780666666666665,optimal
2021-02-11 21:00:00,19,143,0.0,0.0,0.0,1.7534333333333334,optimal
2021-02-11 21:30:00,19,143,0.0,0.0,0.0,0.7049666666666667,optimal
2021-02-11 22:00:00,19,143,0.0,0.0,0.0,2.3057,optimal
2021-02-11 22:30:00,19,143,0.0,0.6966666666666667,0.0,0.539,optimal
2021-02-11 23:00:00,19,143,0.0,0.0,0.0,0.434,optimal
2021-02-11 23:30:00,19,143,0.0,0.0,0.0,0.2362,optimal
2021-02-12 00:00:00,19,143,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,19,143,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-12 01:00:00,19,143,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-12 01:30:00,19,143,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-12 02:00:00,19,143,1.1428571428571428,0.0,0.0,0.15419999999999998,optimal
2021-02-12 02:30:00,19,143,1.1428571428571428,0.0,0.0,0.1976,optimal
2021-02-12 03:00:00,19,143,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,19,143,1.1428571428571428,0.0,0.0,0.2298,optimal
2021-02-12 04:00:00,19,143,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-12 04:30:00,19,143,1.1428571428571428,0.0,0.0,0.15419999999999998,optimal
2021-02-12 05:00:00,19,143,1.1428571428571428,0.0,0.0,0.1976,optimal
2021-02-12 05:30:00,19,143,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-12 06:00:00,19,143,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-12 06:30:00,19,143,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-12 07:00:00,19,143,1.1428571428571428,8.298844521032455,0.0,0.2278,optimal
2021-02-12 07:30:00,19,143,1.1428571428571428,33.333333333333336,0.0,0.057,optimal
2021-02-12 08:00:00,19,143,1.1428571428571428,0.5355312798099233,0.0,0.2024,optimal
2021-02-12 08:30:00,19,143,1.1428571428571428,0.9261969699372867,0.0,0.9211666666666666,optimal
2021-02-12 09:00:00,19,143,1.1428571428571428,2.2954465914692523,0.0,1.6500333333333332,optimal
2021-02-12 09:30:00,19,143,1.0180871238268983,0.1548148148148148,4.191263947293046,1.2076333333333333,optimal
2021-02-12 10:00:00,19,143,0.8544693692153735,0.23222222222222222,5.0,0.6551333333333333,optimal
2021-02-12 10:30:00,19,143,1.0250889190545909,0.0,0.0,0.38330000000000003,optimal
2021-02-12 11:00:00,19,143,0.976827622310502,0.0,0.0,0.16419999999999998,optimal
2021-02-12 11:30:00,19,143,0.9739653041356303,0.0,0.0,0.1635,optimal
2021-02-12 12:00:00,19,143,0.9642255502442932,0.0,0.0,0.1267,optimal
2021-02-12 12:30:00,19,143,0.9543346606408505,0.0,0.0,0.15059999999999998,optimal
