time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 20:30:00,18,134,0.0,2.941481481481482,0.0,0.25693333333333335,optimal
2021-02-13 21:00:00,18,134,0.0,0.0774074074074074,0.0,0.2369,optimal
2021-02-13 21:30:00,18,134,0.0,0.3096296296296296,0.0,0.35253333333333337,optimal
2021-02-13 22:00:00,18,134,0.0,0.0774074074074074,0.0,0.4625666666666667,optimal
2021-02-13 22:30:00,18,134,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-13 23:00:00,18,134,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,18,134,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:00:00,19,134,0.0,0.3096296296296296,0.0,0.06573333333333334,optimal
2021-02-07 00:30:00,19,134,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,19,134,0.0,0.0,0.0,0.3076666666666667,optimal
2021-02-07 01:30:00,19,134,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,19,134,0.5640932257663833,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,19,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,19,134,1.1428571428571428,0.0,0.0,0.19086666666666668,optimal
2021-02-07 03:30:00,19,134,1.1428571428571428,0.0,0.0,0.1778,optimal
2021-02-07 04:00:00,19,134,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,19,134,1.1428571428571428,0.0,0.0,0.15806666666666666,optimal
2021-02-07 05:00:00,19,134,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-07 05:30:00,19,134,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-07 06:00:00,19,134,1.1428571428571428,0.0,0.0,1.1758,optimal
2021-02-07 06:30:00,19,134,1.1428571428571428,0.5418518518518518,0.0,1.3827333333333331,optimal
2021-02-07 07:00:00,19,134,1.1428571428571428,0.3096296296296296,0.0,0.3905666666666667,optimal
2021-02-07 07:30:00,19,134,1.1428571428571428,0.42883703703703696,0.0,1.1290333333333333,optimal
2021-02-07 08:00:00,19,134,0.9508953613419948,0.8096814814814816,1.7042200548556552,3.2711333333333332,optimal
2021-02-07 08:30:00,19,134,1.0866406075361135,1.006296296296296,0.0,0.30556666666666665,optimal
2021-02-07 09:00:00,19,134,0.9469601305844966,0.6192592592592592,0.0,0.7248666666666667,optimal
2021-02-07 09:30:00,19,134,0.8909482177237132,0.46444444444444444,0.0,3.9221,optimal
2021-02-07 10:00:00,19,134,1.0465705797165186,0.23222222222222222,0.0,1.2588333333333332,optimal
2021-02-07 10:30:00,19,134,1.1206934530571575,0.0774074074074074,0.0,0.4720666666666667,optimal
2021-02-07 11:00:00,19,134,1.1021603078336963,0.5418518518518518,0.0,0.6583,optimal
2021-02-07 11:30:00,19,134,1.1428571428571428,0.1548148148148148,0.0,0.4111,optimal
2021-02-07 12:00:00,19,134,1.1205324922945314,0.387037037037037,0.0,0.4468666666666667,optimal
2021-02-07 12:30:00,19,134,1.1394086827707317,0.0,0.0,0.4704666666666666,optimal
2021-02-07 13:00:00,19,134,1.135542025249894,0.774074074074074,0.0,0.241,optimal
2021-02-07 13:30:00,19,134,1.0384129695319588,0.46444444444444444,0.0,0.7302000000000001,optimal
2021-02-07 14:00:00,19,134,1.0795181958128146,0.23222222222222222,0.0,1.6364333333333334,optimal
2021-02-07 14:30:00,19,134,1.1415358067615482,0.0,0.0,0.29510000000000003,optimal
2021-02-07 15:00:00,19,134,1.1324829326597923,0.0,0.0,0.34503333333333336,optimal
2021-02-07 15:30:00,19,134,1.120125337908827,0.6192592592592592,0.0,1.0988333333333333,optimal
2021-02-07 16:00:00,19,134,1.0352877634501663,0.0,0.0,1.4781666666666669,optimal
2021-02-07 16:30:00,19,134,1.0062787077322422,0.3096296296296296,0.0,2.167,optimal
2021-02-07 17:00:00,19,134,1.1160106269740355,0.3096296296296296,0.0,0.4479333333333333,optimal
2021-02-07 17:30:00,19,134,0.963750610776272,0.387037037037037,0.0,0.6501,optimal
2021-02-07 18:00:00,19,134,0.9149439327705683,0.387037037037037,0.0,2.3995333333333333,optimal
2021-02-07 18:30:00,19,134,1.041035829433583,0.46444444444444444,0.0,0.29696666666666666,optimal
2021-02-07 19:00:00,19,134,0.632827726096614,2.4600074074074074,0.0,4.622466666666666,optimal
2021-02-07 19:30:00,19,134,1.0051772499061307,4.971103703703703,0.0,0.2444333333333333,optimal
2021-02-07 20:00:00,19,134,1.0275677260965979,0.0774074074074074,0.0,0.17573333333333332,optimal
2021-02-07 20:30:00,19,134,0.0,0.46444444444444444,0.0,0.22590000000000002,optimal
2021-02-07 21:00:00,19,134,0.0,0.0774074074074074,0.0,0.29793333333333333,optimal
2021-02-07 21:30:00,19,134,0.0,0.0,0.0,0.6557000000000001,optimal
2021-02-07 22:00:00,19,134,0.0,0.0774074074074074,0.0,1.9319000000000002,optimal
2021-02-07 22:30:00,19,134,0.0,0.0,0.0,2.3079333333333336,optimal
2021-02-07 23:00:00,19,134,0.0,2.0899999999999994,0.0,2.306333333333333,optimal
2021-02-07 23:30:00,19,134,0.0,0.0,0.0,2.3106666666666666,optimal
2021-02-08 00:00:00,19,134,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,19,134,1.1428571428571428,0.0,0.0,0.22390000000000002,optimal
2021-02-08 01:00:00,19,134,1.1428571428571428,0.0,0.0,0.12423333333333332,optimal
2021-02-08 01:30:00,19,134,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-08 02:00:00,19,134,1.1428571428571428,0.0,0.0,0.26866666666666666,optimal
2021-02-08 02:30:00,19,134,1.1428571428571428,0.0,0.0,0.1046,optimal
2021-02-08 03:00:00,19,134,1.1428571428571428,0.0,0.0,0.2052,optimal
2021-02-08 03:30:00,19,134,1.1428571428571428,0.0,0.0,0.159,optimal
2021-02-08 04:00:00,19,134,1.1428571428571428,0.1548148148148148,0.0,0.15780000000000002,optimal
2021-02-08 04:30:00,19,134,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-08 05:00:00,19,134,1.1428571428571428,0.0,0.0,0.07256666666666667,optimal
2021-02-08 05:30:00,19,134,1.1428571428571428,0.0,3.334043124553028,0.2635,optimal
2021-02-08 06:00:00,19,134,1.1428571428571428,0.0,5.0,0.0902,optimal
2021-02-08 06:30:00,19,134,1.1428571428571428,0.0,5.0,0.2491,optimal
2021-02-08 07:00:00,19,134,1.1428571428571428,0.8514814814814814,5.0,0.4777,optimal
2021-02-08 07:30:00,19,134,1.1428571428571428,25.09731056038985,0.0,0.6743333333333333,optimal
2021-02-08 08:00:00,19,134,1.1428571428571428,0.387037037037037,0.0,0.18656666666666663,optimal
2021-02-08 08:30:00,19,134,1.1428571428571428,0.9474703272568757,0.0,0.1417,optimal
2021-02-08 09:00:00,19,134,1.1428571428571428,1.0470640154840527,0.0,0.1582333333333333,optimal
2021-02-08 09:30:00,19,134,1.1428571428571428,0.9314472543303507,0.0,0.22303333333333333,optimal
2021-02-08 10:00:00,19,134,1.1428571428571428,1.0523118868518175,0.0,0.075,optimal
2021-02-08 10:30:00,19,134,1.1428571428571428,1.095928648005458,0.0,0.075,optimal
2021-02-08 11:00:00,19,134,1.1428571428571428,0.9882119724588507,0.0,0.2112,optimal
2021-02-08 11:30:00,19,134,1.1428571428571428,1.0768378353934056,0.0,0.10526666666666668,optimal
2021-02-08 12:00:00,19,134,1.1428571428571428,0.9673525549842218,0.0,0.17763333333333334,optimal
2021-02-08 12:30:00,19,134,1.1428571428571428,0.8803079845571029,0.0,0.20363333333333333,optimal
2021-02-08 13:00:00,19,134,1.1428571428571428,0.7216708326521003,0.0,0.2184,optimal
2021-02-08 13:30:00,19,134,1.1428571428571428,0.11703743632744451,0.0,0.512,optimal
2021-02-08 14:00:00,19,134,1.1428571428571428,0.3061077414835996,0.0,0.24873333333333328,optimal
2021-02-08 14:30:00,19,134,1.1428571428571428,0.6299096878224386,0.0,0.12356666666666666,optimal
2021-02-08 15:00:00,19,134,1.1428571428571428,0.8091931856655328,0.0,0.24146666666666666,optimal
2021-02-08 15:30:00,19,134,1.1428571428571428,0.9796172282439728,0.0,0.075,optimal
2021-02-08 16:00:00,19,134,1.1428571428571428,2.3033376504791674,0.0,0.2449,optimal
2021-02-08 16:30:00,19,134,1.1428571428571428,0.6092136708920824,0.0,0.20386666666666667,optimal
2021-02-08 17:00:00,19,134,1.1428571428571428,0.48712681725988277,0.0,0.1668,optimal
2021-02-08 17:30:00,19,134,1.1428571428571428,0.3518010173165779,0.0,0.3012666666666666,optimal
2021-02-08 18:00:00,19,134,1.0584936347555447,0.0774074074074074,0.0,0.9158,optimal
2021-02-08 18:30:00,19,134,0.8607207695138128,0.23222222222222222,0.0,1.6570333333333334,optimal
2021-02-08 19:00:00,19,134,1.1164450471292167,2.4770370370370367,0.0,0.22369999999999998,optimal
2021-02-08 19:30:00,19,134,1.074146499997295,0.23222222222222222,0.0,0.2906666666666667,optimal
2021-02-08 20:00:00,19,134,1.1008193814368048,0.0,0.0,0.4065666666666667,optimal
2021-02-08 20:30:00,19,134,0.0,0.0,0.0,0.2841,optimal
2021-02-08 21:00:00,19,134,0.0,0.0,0.0,0.5095,optimal
2021-02-08 21:30:00,19,134,0.0,0.0774074074074074,0.0,0.38103333333333333,optimal
2021-02-08 22:00:00,19,134,0.0,0.0774074074074074,0.0,0.5316000000000001,optimal
2021-02-08 22:30:00,19,134,0.0,0.0,0.0,0.5519333333333333,optimal
2021-02-08 23:00:00,19,134,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-08 23:30:00,19,134,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-09 00:00:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,19,134,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,19,134,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-09 06:00:00,19,134,1.1428571428571428,0.0,4.564601781463939,0.06966666666666667,optimal
2021-02-09 06:30:00,19,134,1.1428571428571428,0.1548148148148148,5.0,0.061666666666666654,optimal
2021-02-09 07:00:00,19,134,1.1428571428571428,5.54073432286729,5.0,0.27586666666666665,optimal
2021-02-09 07:30:00,19,134,1.1428571428571428,33.333333333333336,0.0,0.14346666666666666,optimal
2021-02-09 08:00:00,19,134,1.1428571428571428,1.036238586071035,0.0,0.215,optimal
2021-02-09 08:30:00,19,134,1.1428571428571428,1.2994736767692792,0.0,0.073,optimal
2021-02-09 09:00:00,19,134,1.1428571428571428,1.255856857818964,0.0,0.073,optimal
2021-02-09 09:30:00,19,134,1.1428571428571428,1.168623335511683,0.0,0.073,optimal
2021-02-09 10:00:00,19,134,1.1428571428571428,1.0813897142832278,0.0,0.073,optimal
2021-02-09 10:30:00,19,134,1.1428571428571428,1.0086951123605223,0.0,0.073,optimal
2021-02-09 11:00:00,19,134,1.1428571428571428,0.5850004181855142,0.0,0.2564666666666666,optimal
2021-02-09 11:30:00,19,134,1.1428571428571428,0.4182763126156966,0.0,0.351,optimal
2021-02-09 12:00:00,19,134,1.1428571428571428,2.2575891796176,0.0,0.23606666666666665,optimal
2021-02-09 12:30:00,19,134,1.1428571428571428,1.1020910629651366,0.0,0.28263333333333335,optimal
2021-02-09 13:00:00,19,134,1.1428571428571428,0.18755589371497558,0.0,0.347,optimal
2021-02-09 13:30:00,19,134,1.1428571428571428,0.7238355548402687,0.0,0.46463333333333334,optimal
2021-02-09 14:00:00,19,134,1.1428571428571428,0.4081893089346586,0.0,0.3192,optimal
2021-02-09 14:30:00,19,134,1.1428571428571428,0.5717948959859193,0.0,0.4644666666666666,optimal
2021-02-09 15:00:00,19,134,1.1428571428571428,0.9941561130613836,0.0,0.073,optimal
2021-02-09 15:30:00,19,134,1.1428571428571428,0.9941561130613836,0.0,0.073,optimal
2021-02-09 16:00:00,19,134,1.1428571428571428,0.3977858449464789,0.0,0.4942,optimal
2021-02-09 16:30:00,19,134,1.0801268525173462,0.0,0.0,0.614,optimal
2021-02-09 17:00:00,19,134,1.0995088000571074,0.387037037037037,0.0,0.4654666666666666,optimal
2021-02-09 17:30:00,19,134,1.0960240543501076,0.387037037037037,0.0,0.4313666666666667,optimal
2021-02-09 18:00:00,19,134,1.0685107452171483,3.173703703703704,0.0,0.4745,optimal
2021-02-09 18:30:00,19,134,1.0864388323563778,0.1548148148148148,0.0,0.5068,optimal
2021-02-09 19:00:00,19,134,1.0283859671146358,0.6192592592592592,0.0,0.5650666666666667,optimal
2021-02-09 19:30:00,19,134,1.0821097766384284,0.1548148148148148,0.0,0.4238,optimal
2021-02-09 20:00:00,19,134,1.0703383480670026,0.23222222222222222,0.0,0.5136000000000001,optimal
2021-02-09 20:30:00,19,134,0.0,7.7407407407407405,0.0,0.5944666666666667,optimal
2021-02-09 21:00:00,19,134,0.0,0.0,0.0,0.5306666666666666,optimal
2021-02-09 21:30:00,19,134,0.0,2.1674074074074072,0.0,0.6023,optimal
2021-02-09 22:00:00,19,134,0.0,0.0,0.0,0.35683333333333334,optimal
2021-02-09 22:30:00,19,134,0.0,0.6192592592592592,0.0,0.4174666666666666,optimal
2021-02-09 23:00:00,19,134,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:30:00,19,134,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 00:00:00,19,134,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 00:30:00,19,134,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 01:00:00,19,134,1.1428571428571428,0.0,4.575621062350832,0.2282,optimal
2021-02-10 01:30:00,19,134,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 02:00:00,19,134,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,19,134,1.1428571428571428,0.0,0.0,0.18980000000000002,optimal
2021-02-10 03:00:00,19,134,1.1428571428571428,0.0,0.0,0.09040000000000001,optimal
2021-02-10 03:30:00,19,134,1.1428571428571428,0.0,0.0,0.1046,optimal
2021-02-10 04:00:00,19,134,1.1428571428571428,0.0,0.0,0.1756,optimal
2021-02-10 04:30:00,19,134,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,19,134,1.1428571428571428,0.0,0.0,0.21109999999999998,optimal
2021-02-10 05:30:00,19,134,1.1428571428571428,0.1548148148148148,0.0,0.06843333333333333,optimal
2021-02-10 06:00:00,19,134,1.1428571428571428,0.5418518518518518,0.0,0.06256666666666667,optimal
2021-02-10 06:30:00,19,134,1.1428571428571428,0.5418518518518518,0.0,0.22119999999999998,optimal
2021-02-10 07:00:00,19,134,1.1428571428571428,6.99613715305861,0.0,0.07,optimal
2021-02-10 07:30:00,19,134,1.1428571428571428,33.333333333333336,0.0,0.15009999999999998,optimal
2021-02-10 08:00:00,19,134,1.1428571428571428,1.3750684665545077,0.0,0.1421,optimal
2021-02-10 08:30:00,19,134,1.1428571428571428,1.4036905627940985,0.0,0.07,optimal
2021-02-10 09:00:00,19,134,1.1428571428571428,1.3455348167904235,0.0,0.072,optimal
2021-02-10 09:30:00,19,134,1.1428571428571428,1.1138235796966798,0.0,0.2282,optimal
2021-02-10 10:00:00,19,134,1.1428571428571428,1.229223349235569,0.0,0.072,optimal
2021-02-10 10:30:00,19,134,1.1428571428571428,1.043606588081912,0.0,0.1998,optimal
2021-02-10 11:00:00,19,134,1.1428571428571428,1.1104341991269113,0.0,0.1004,optimal
2021-02-10 11:30:00,19,134,1.1428571428571428,1.1129119139133579,0.0,0.064,optimal
2021-02-10 12:00:00,19,134,1.1428571428571428,0.66618953533607,0.0,0.3106666666666667,optimal
2021-02-10 12:30:00,19,134,1.1428571428571428,0.0,0.0,3.091,optimal
2021-02-10 13:00:00,19,134,1.1428571428571428,1.006296296296296,0.0,1.795,optimal
2021-02-10 13:30:00,19,134,1.1428571428571428,0.1548148148148148,0.0,1.0444,optimal
2021-02-10 14:00:00,19,134,1.1428571428571428,0.0,0.0,0.3737,optimal
2021-02-10 14:30:00,19,134,1.1428571428571428,0.0,0.0,0.4548666666666667,optimal
2021-02-10 15:00:00,19,134,1.1428571428571428,0.0,0.0,0.46326666666666666,optimal
2021-02-10 15:30:00,19,134,1.1428571428571428,0.23222222222222222,0.0,0.4834666666666666,optimal
2021-02-10 16:00:00,19,134,1.1428571428571428,0.0,0.0,0.4853,optimal
2021-02-10 16:30:00,19,134,1.1428571428571428,0.0,0.0,1.7025,optimal
2021-02-10 17:00:00,19,134,1.1428571428571428,0.0,0.0,1.8519333333333328,optimal
2021-02-10 17:30:00,19,134,1.1428571428571428,0.19878374574813878,0.0,0.3603,optimal
2021-02-10 18:00:00,19,134,1.1428571428571428,1.7089493203456843,0.0,0.18713333333333332,optimal
2021-02-10 18:30:00,19,134,1.1428571428571428,1.807979201940632,0.0,0.1829,optimal
2021-02-10 19:00:00,19,134,1.0942987923614624,0.23222222222222222,0.0,0.43896666666666656,optimal
2021-02-10 19:30:00,19,134,1.1428571428571428,0.1548148148148148,0.0,0.4135,optimal
2021-02-10 20:00:00,19,134,1.1428571428571428,0.0,0.0,0.1394,optimal
2021-02-10 20:30:00,19,134,0.0,0.6192592592592592,0.0,0.4633,optimal
2021-02-10 21:00:00,19,134,0.0,0.23222222222222222,0.0,0.2561333333333333,optimal
2021-02-10 21:30:00,19,134,0.0,0.23222222222222222,0.0,1.1835,optimal
2021-02-10 22:00:00,19,134,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-10 22:30:00,19,134,0.0,0.3096296296296296,0.0,0.5497000000000001,optimal
2021-02-10 23:00:00,19,134,0.0,0.0,0.0,0.6020333333333333,optimal
2021-02-10 23:30:00,19,134,0.0,0.0,0.0,0.072,optimal
2021-02-11 00:00:00,19,134,1.1428571428571428,0.0,0.0,1.4980666666666667,optimal
2021-02-11 00:30:00,19,134,1.1428571428571428,0.387037037037037,0.0,0.31,optimal
2021-02-11 01:00:00,19,134,1.1428571428571428,0.0774074074074074,0.0,0.2713333333333333,optimal
2021-02-11 01:30:00,19,134,1.1428571428571428,0.0,0.0,0.09143333333333334,optimal
2021-02-11 02:00:00,19,134,1.1428571428571428,0.0,0.0,0.10836666666666667,optimal
2021-02-11 02:30:00,19,134,1.1428571428571428,0.0,0.0,0.18916666666666662,optimal
2021-02-11 03:00:00,19,134,1.1428571428571428,0.0,0.0,0.0793,optimal
2021-02-11 03:30:00,19,134,1.1428571428571428,0.0,0.0,0.08233333333333333,optimal
2021-02-11 04:00:00,19,134,1.1428571428571428,0.0,0.0,0.16553333333333334,optimal
2021-02-11 04:30:00,19,134,1.1428571428571428,0.0,3.292058867899342,0.12896666666666667,optimal
2021-02-11 05:00:00,19,134,1.1428571428571428,0.0,5.0,0.11203333333333332,optimal
2021-02-11 05:30:00,19,134,1.1428571428571428,0.0,5.0,0.20066666666666663,optimal
2021-02-11 06:00:00,19,134,1.1428571428571428,2.3222222222222215,5.0,0.1216,optimal
2021-02-11 06:30:00,19,134,1.1428571428571428,2.631851851851852,5.0,0.21086666666666667,optimal
2021-02-11 07:00:00,19,134,1.1428571428571428,22.533640228778005,0.0,1.0676333333333334,optimal
2021-02-11 07:30:00,19,134,1.1428571428571428,33.333333333333336,0.0,0.30810000000000004,optimal
2021-02-11 08:00:00,19,134,1.1428571428571428,1.8303660215658244,0.0,0.44723333333333337,optimal
2021-02-11 08:30:00,19,134,1.1428571428571428,1.2259087086454317,0.0,0.5342,optimal
2021-02-11 09:00:00,19,134,1.1428571428571428,1.5521550249600304,0.0,0.338,optimal
2021-02-11 09:30:00,19,134,1.1428571428571428,1.0927780596772403,0.0,0.2464333333333333,optimal
2021-02-11 10:00:00,19,134,1.1428571428571428,0.9654380091694191,0.0,0.25856666666666667,optimal
2021-02-11 10:30:00,19,134,1.1428571428571428,1.3583124611914308,0.0,0.062,optimal
2021-02-11 11:00:00,19,134,1.1428571428571428,1.3576682979968195,0.0,0.2196,optimal
2021-02-11 11:30:00,19,134,1.1428571428571428,1.2612881959321927,0.0,0.11006666666666666,optimal
2021-02-11 12:00:00,19,134,1.1428571428571428,1.0355746860655834,0.0,0.11693333333333333,optimal
2021-02-11 12:30:00,19,134,1.1428571428571428,0.7940502025479064,0.0,0.16419999999999998,optimal
2021-02-11 13:00:00,19,134,1.1428571428571428,0.6646739094143854,0.0,0.11053333333333332,optimal
2021-02-11 13:30:00,19,134,1.1428571428571428,0.11115162420080578,0.0,0.39126666666666665,optimal
2021-02-11 14:00:00,19,134,1.1428571428571428,0.0,0.0,0.43460000000000004,optimal
2021-02-11 14:30:00,19,134,1.1428571428571428,0.047179406078460176,0.0,0.3537333333333333,optimal
2021-02-11 15:00:00,19,134,1.1428571428571428,0.0,0.0,1.498,optimal
2021-02-11 15:30:00,19,134,1.1428571428571428,1.7803703703703702,0.0,1.4744000000000002,optimal
2021-02-11 16:00:00,19,134,1.1428571428571428,0.8058597147260621,0.0,0.32603333333333334,optimal
2021-02-11 16:30:00,19,134,1.1428571428571428,0.993554183480651,0.0,0.5003333333333333,optimal
2021-02-11 17:00:00,19,134,1.1428571428571428,1.0685067222936049,0.0,0.4676666666666667,optimal
2021-02-11 17:30:00,19,134,1.1428571428571428,0.5418518518518518,0.0,3.5573,optimal
2021-02-11 18:00:00,19,134,1.1428571428571428,1.0318564841748648,0.0,1.957,optimal
2021-02-11 18:30:00,19,134,1.1428571428571428,1.483531942063265,0.0,0.48206666666666664,optimal
2021-02-11 19:00:00,19,134,1.1428571428571428,1.375404699711775,0.0,0.6006666666666667,optimal
2021-02-11 19:30:00,19,134,1.1428571428571428,1.3242052036423975,0.0,0.7752,optimal
2021-02-11 20:00:00,19,134,1.1428571428571428,4.8964871890544766,0.0,0.6202000000000001,optimal
2021-02-11 20:30:00,19,134,0.0,5.495925925925925,0.0,0.6367333333333334,optimal
2021-02-11 21:00:00,19,134,0.0,0.6192592592592592,0.0,0.5280666666666667,optimal
2021-02-11 21:30:00,19,134,0.0,0.6192592592592592,0.0,0.4011,optimal
2021-02-11 22:00:00,19,134,0.0,0.0,0.0,0.3126666666666667,optimal
2021-02-11 22:30:00,19,134,0.0,0.1548148148148148,0.0,0.5033,optimal
2021-02-11 23:00:00,19,134,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-11 23:30:00,19,134,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 00:00:00,19,134,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,19,134,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,19,134,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 01:30:00,19,134,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-12 02:00:00,19,134,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,19,134,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,19,134,1.1428571428571428,0.0,0.0,0.08406666666666666,optimal
2021-02-12 03:30:00,19,134,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-12 04:00:00,19,134,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,19,134,1.1428571428571428,0.0,0.0,0.18556666666666663,optimal
2021-02-12 05:00:00,19,134,1.1428571428571428,0.0,0.0,0.0773,optimal
2021-02-12 05:30:00,19,134,1.1428571428571428,0.0,2.5060802372309947,0.057,optimal
2021-02-12 06:00:00,19,134,1.1428571428571428,0.0,5.0,0.19233333333333327,optimal
2021-02-12 06:30:00,19,134,1.1428571428571428,0.1548148148148148,5.0,0.09713333333333334,optimal
2021-02-12 07:00:00,19,134,1.1428571428571428,31.555650347147616,5.0,0.0846,optimal
2021-02-12 07:30:00,19,134,1.1428571428571428,33.333333333333336,5.0,0.20776666666666668,optimal
2021-02-12 08:00:00,19,134,1.1428571428571428,3.692144555239549,5.0,0.1449,optimal
2021-02-12 08:30:00,19,134,1.1428571428571428,2.2725298664073854,0.0,0.07066666666666667,optimal
2021-02-12 09:00:00,19,134,1.1428571428571428,2.3707965801421156,0.0,0.19556666666666664,optimal
2021-02-12 09:30:00,19,134,1.1428571428571428,1.8513803795181036,0.0,0.0873,optimal
2021-02-12 10:00:00,19,134,1.1428571428571428,1.117186287746136,0.0,0.07433333333333333,optimal
2021-02-12 10:30:00,19,134,1.1428571428571428,6.708356406151163,0.0,0.22493333333333332,optimal
2021-02-12 11:00:00,19,134,1.1428571428571428,0.8386375400806929,0.0,0.089,optimal
2021-02-12 11:30:00,19,134,1.1428571428571428,0.9043578789553475,0.0,0.14143333333333333,optimal
2021-02-12 12:00:00,19,134,1.1428571428571428,0.8898189230036931,0.0,0.14143333333333333,optimal
2021-02-12 12:30:00,19,134,1.1428571428571428,0.9429466692857578,0.0,0.08053333333333333,optimal
2021-02-12 13:00:00,19,134,1.1428571428571428,0.7930744177908876,0.0,0.20233333333333328,optimal
2021-02-12 13:30:00,19,134,1.1428571428571428,0.9725226289303213,0.0,0.067,optimal
2021-02-12 14:00:00,19,134,1.1428571428571428,0.9339338308195909,0.0,0.1279,optimal
2021-02-12 14:30:00,19,134,1.1428571428571428,0.9329375975146509,0.0,0.15496666666666667,optimal
2021-02-12 15:00:00,19,134,1.1428571428571428,1.0447191853348432,0.0,0.08053333333333333,optimal
2021-02-12 15:30:00,19,134,1.1428571428571428,0.9530026131552033,0.0,0.20233333333333328,optimal
2021-02-12 16:00:00,19,134,1.1428571428571428,1.1469898536036063,0.0,0.067,optimal
2021-02-12 16:30:00,19,134,1.1428571428571428,1.0763344870219742,0.0,0.2091,optimal
2021-02-12 17:00:00,19,134,1.1428571428571428,1.2008088501026806,0.0,0.835,optimal
2021-02-12 17:30:00,19,134,1.1428571428571428,0.5418518518518518,0.0,1.2938333333333332,optimal
2021-02-12 18:00:00,19,134,1.1428571428571428,0.14311665571230286,0.0,1.5070666666666666,optimal
2021-02-12 18:30:00,19,134,1.1428571428571428,0.8859738668547226,0.0,0.7784666666666668,optimal
2021-02-12 19:00:00,19,134,1.1428571428571428,0.5233942687207591,0.0,0.4071666666666667,optimal
2021-02-12 19:30:00,19,134,1.1428571428571428,0.09517581319357518,0.0,0.4366666666666667,optimal
2021-02-12 20:00:00,19,134,1.1428571428571428,0.3795499502588978,0.0,0.36856666666666665,optimal
2021-02-12 20:30:00,19,134,0.0,0.0,0.0,0.6493666666666666,optimal
2021-02-12 21:00:00,19,134,0.0,0.0,0.0,0.4603,optimal
2021-02-12 21:30:00,19,134,0.0,0.1548148148148148,0.0,0.2547666666666667,optimal
2021-02-12 22:00:00,19,134,0.0,0.46444444444444444,0.0,0.31239999999999996,optimal
2021-02-12 22:30:00,19,134,0.0,0.0,0.0,0.5288666666666667,optimal
2021-02-12 23:00:00,19,134,0.0,0.0,0.0,0.3559,optimal
2021-02-12 23:30:00,19,134,0.0,0.0,0.0,0.4056666666666667,optimal
