time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 11:00:00,26,46,0.8714902851126661,0.0,0.0,0.059,optimal
2021-02-13 11:30:00,26,46,0.8272178696025768,0.0,0.0,0.2064,optimal
2021-02-13 12:00:00,26,46,0.8671740128482271,0.0,0.0,0.059,optimal
2021-02-13 12:30:00,26,46,0.8437148961137916,0.0,0.0,0.126,optimal
2021-02-13 13:00:00,26,46,0.8355700593332376,0.0,0.0,0.1394,optimal
2021-02-13 13:30:00,26,46,0.8542252283130908,0.0,0.0,0.059,optimal
2021-02-13 14:00:00,26,46,0.8077947063367279,0.0,0.0,0.2064,optimal
2021-02-13 14:30:00,26,46,0.8455927324594371,0.0,0.0,0.059,optimal
2021-02-13 15:00:00,26,46,0.8240383972150366,0.0774074074074074,0.0,0.06266666666666666,optimal
2021-02-13 15:30:00,26,46,0.8034784663304245,0.0,0.0,0.2064,optimal
2021-02-13 16:00:00,26,46,0.8499090335257367,0.0,0.0,0.059,optimal
2021-02-13 16:30:00,26,46,0.8250233192400277,0.0,0.0,0.1461,optimal
2021-02-13 17:00:00,26,46,0.7682900054919698,0.0,0.0,0.2956666666666667,optimal
2021-02-13 17:30:00,26,46,0.7860824555597612,0.0,0.0,0.10543333333333334,optimal
2021-02-13 18:00:00,26,46,0.6798272946444606,0.387037037037037,0.0,0.17483333333333334,optimal
2021-02-13 18:30:00,26,46,0.6817473292021637,0.6966666666666667,0.0,0.07133333333333333,optimal
2021-02-13 19:00:00,26,46,0.6648864113789047,0.0774074074074074,0.0,0.1572333333333333,optimal
2021-02-13 19:30:00,26,46,0.6560121947800246,0.0,0.0,0.4594,optimal
2021-02-13 20:00:00,26,46,0.69205226389541,0.0,0.0,0.4350333333333334,optimal
2021-02-13 20:30:00,26,46,0.0,0.0,0.0,0.41076666666666667,optimal
2021-02-13 21:00:00,26,46,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-13 21:30:00,26,46,0.0,0.0,0.0,0.35206666666666664,optimal
2021-02-13 22:00:00,26,46,0.0,0.1548148148148148,0.0,0.40386666666666665,optimal
2021-02-13 22:30:00,26,46,0.0,0.0,0.0,0.5515333333333333,optimal
2021-02-13 23:00:00,26,46,0.0,0.0,0.0,0.5592,optimal
2021-02-13 23:30:00,26,46,0.0,0.0774074074074074,0.0,0.4958,optimal
2021-02-07 00:00:00,27,46,0.0,0.0,0.0,0.047,optimal
2021-02-07 00:30:00,27,46,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:00:00,27,46,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:30:00,27,46,0.0,0.0,0.0,0.14453333333333332,optimal
2021-02-07 02:00:00,27,46,0.0,0.0,0.0,0.047,optimal
2021-02-07 02:30:00,27,46,0.0,0.0,0.0,0.13756666666666667,optimal
2021-02-07 03:00:00,27,46,0.0,0.0,0.0,0.05396666666666667,optimal
2021-02-07 03:30:00,27,46,0.0,0.0,0.0,0.047,optimal
2021-02-07 04:00:00,27,46,0.0,0.0,0.0,0.14453333333333332,optimal
2021-02-07 04:30:00,27,46,0.0,0.0,0.0,0.047,optimal
2021-02-07 05:00:00,27,46,0.0,0.0,0.0,0.10273333333333332,optimal
2021-02-07 05:30:00,27,46,0.5044760051897068,0.0,0.0,0.0888,optimal
2021-02-07 06:00:00,27,46,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-07 06:30:00,27,46,1.1428571428571428,0.0,0.0,0.14453333333333332,optimal
2021-02-07 07:00:00,27,46,1.1428571428571428,0.1548148148148148,0.0,0.04633333333333334,optimal
2021-02-07 07:30:00,27,46,1.1428571428571428,0.6966666666666667,0.0,0.0565,optimal
2021-02-07 08:00:00,27,46,0.42871366961484925,1.315925925925926,0.0,1.4806666666666668,optimal
2021-02-07 08:30:00,27,46,0.46651179941063003,0.23222222222222222,0.0,0.807,optimal
2021-02-07 09:00:00,27,46,0.4930413488492878,0.6192592592592592,0.0,1.2005,optimal
2021-02-07 09:30:00,27,46,0.4999575047677677,0.1548148148148148,2.0019673435417706,0.8589,optimal
2021-02-07 10:00:00,27,46,0.6689365068844018,0.23222222222222222,0.0,1.3231333333333335,optimal
2021-02-07 10:30:00,27,46,0.7850508617140926,0.0,0.0,0.129,optimal
2021-02-07 11:00:00,27,46,0.7608261542357712,0.0,0.0,0.23833333333333329,optimal
2021-02-07 11:30:00,27,46,0.6209023447119545,0.0774074074074074,0.0,1.5272000000000001,optimal
2021-02-07 12:00:00,27,46,0.7081232870122423,0.3096296296296296,0.0,0.2976333333333333,optimal
2021-02-07 12:30:00,27,46,0.74631947748844,0.0,0.0,0.07426666666666666,optimal
2021-02-07 13:00:00,27,46,0.7302623438478979,0.23222222222222222,0.0,0.13126666666666667,optimal
2021-02-07 13:30:00,27,46,0.5107099283378034,0.0,0.0,1.2266333333333335,optimal
2021-02-07 14:00:00,27,46,0.5589689376549213,0.0,0.0,0.5417666666666666,optimal
2021-02-07 14:30:00,27,46,0.6130641411924475,0.0,0.0,0.3111333333333333,optimal
2021-02-07 15:00:00,27,46,0.7649440977061742,0.0,0.0,0.12666666666666668,optimal
2021-02-07 15:30:00,27,46,0.7913232489983144,0.0,0.0,0.057,optimal
2021-02-07 16:00:00,27,46,0.7699309921683782,0.0,0.0,0.15453333333333333,optimal
2021-02-07 16:30:00,27,46,0.7956395290392548,0.0,0.0,0.057,optimal
2021-02-07 17:00:00,27,46,0.7934814219969394,0.0,0.0,0.057,optimal
2021-02-07 17:30:00,27,46,0.7612984957386827,0.0,0.0,0.15453333333333333,optimal
2021-02-07 18:00:00,27,46,0.784848907710072,0.0,0.0,0.057,optimal
2021-02-07 18:30:00,27,46,0.7418336350571393,0.0,0.0,0.13166666666666665,optimal
2021-02-07 19:00:00,27,46,0.5734812195470709,0.0,0.0,0.4668333333333333,optimal
2021-02-07 19:30:00,27,46,0.5586659814518323,0.0,0.0,0.5185333333333333,optimal
2021-02-07 20:00:00,27,46,0.4746183624042024,0.0,0.0,0.7883666666666667,optimal
2021-02-07 20:30:00,27,46,0.0,0.0,0.0,0.2809,optimal
2021-02-07 21:00:00,27,46,0.0,0.3096296296296296,0.0,0.5957333333333333,optimal
2021-02-07 21:30:00,27,46,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-07 22:00:00,27,46,0.0,0.46444444444444444,0.0,0.3,optimal
2021-02-07 22:30:00,27,46,0.0,0.0,0.0,1.679733333333333,optimal
2021-02-07 23:00:00,27,46,0.0,0.0,0.0,0.3313333333333333,optimal
2021-02-07 23:30:00,27,46,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-08 00:00:00,27,46,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,27,46,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,27,46,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-08 01:30:00,27,46,1.0736545360079408,0.0,0.0,0.17866666666666667,optimal
2021-02-08 02:00:00,27,46,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,27,46,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,27,46,1.1428571428571428,0.0,0.0,0.19073333333333328,optimal
2021-02-08 03:30:00,27,46,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,27,46,1.1428571428571428,0.0,0.0,0.12436666666666665,optimal
2021-02-08 04:30:00,27,46,1.1428571428571428,0.0,0.0,0.12436666666666665,optimal
2021-02-08 05:00:00,27,46,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,27,46,1.1428571428571428,0.0,0.7309197708997317,0.058,optimal
2021-02-08 06:00:00,27,46,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-08 06:30:00,27,46,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-08 07:00:00,27,46,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-08 07:30:00,27,46,1.1428571428571428,0.0,5.0,0.19073333333333328,optimal
2021-02-08 08:00:00,27,46,0.6726837460595507,5.031481481481482,5.0,2.095133333333333,optimal
2021-02-08 08:30:00,27,46,0.6549485770797239,0.23222222222222222,0.0,0.6011666666666666,optimal
2021-02-08 09:00:00,27,46,0.5770819651275033,0.387037037037037,0.0,2.6505,optimal
2021-02-08 09:30:00,27,46,0.6107123376448916,0.0,0.0,3.1900999999999997,optimal
2021-02-08 10:00:00,27,46,0.7820722112182877,0.0,0.0,0.17056666666666667,optimal
2021-02-08 10:30:00,27,46,0.8178513625104488,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,27,46,0.7864019155882749,0.0,0.0,0.2007333333333333,optimal
2021-02-08 11:30:00,27,46,0.8200094655204918,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,27,46,0.7915598642430014,0.0,0.0,0.15246666666666667,optimal
2021-02-08 12:30:00,27,46,0.7932702022026924,0.0,0.0,0.11626666666666668,optimal
2021-02-08 13:00:00,27,46,0.7846376858996775,0.0,0.0,0.11626666666666668,optimal
2021-02-08 13:30:00,27,46,0.7699785691652488,0.0,0.0,0.15246666666666667,optimal
2021-02-08 14:00:00,27,46,0.7897956423309503,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,27,46,0.7600700317183238,0.0,0.0,0.19469999999999998,optimal
2021-02-08 15:00:00,27,46,0.8010206297270913,0.0,0.0,0.07403333333333333,optimal
2021-02-08 15:30:00,27,46,0.7781767856455917,0.0,0.0,0.14643333333333333,optimal
2021-02-08 16:00:00,27,46,0.6815101060226443,0.0,0.0,1.0732666666666668,optimal
2021-02-08 16:30:00,27,46,0.6547502096957402,0.0,0.0,0.2526,optimal
2021-02-08 17:00:00,27,46,0.5641427173627428,0.6192592592592592,0.0,0.8388,optimal
2021-02-08 17:30:00,27,46,0.36037333178401326,0.23222222222222222,0.0,4.041966666666665,optimal
2021-02-08 18:00:00,27,46,0.43379062036044086,0.0,0.0,3.5605666666666664,optimal
2021-02-08 18:30:00,27,46,0.5748343953265681,0.0,0.0,0.6589333333333333,optimal
2021-02-08 19:00:00,27,46,0.5947257893402786,0.1548148148148148,0.0,0.4389333333333333,optimal
2021-02-08 19:30:00,27,46,0.5773239882514911,0.0,0.0,0.4911666666666667,optimal
2021-02-08 20:00:00,27,46,0.5640555204960229,0.3096296296296296,0.0,0.5645666666666668,optimal
2021-02-08 20:30:00,27,46,0.0,0.0,0.0,0.489,optimal
2021-02-08 21:00:00,27,46,0.0,0.0774074074074074,0.0,0.5769,optimal
2021-02-08 21:30:00,27,46,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-08 22:00:00,27,46,0.0,0.3096296296296296,0.0,0.3813333333333333,optimal
2021-02-08 22:30:00,27,46,0.0,2.150377777777778,0.0,1.8543333333333332,optimal
2021-02-08 23:00:00,27,46,0.0,0.017029629629629645,0.0,2.8165999999999998,optimal
2021-02-08 23:30:00,27,46,0.0,0.0,0.0,2.5931333333333333,optimal
2021-02-09 00:00:00,27,46,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,27,46,0.0,0.0,0.0,0.118,optimal
2021-02-09 01:00:00,27,46,0.10801059216868926,0.0,0.0,0.102,optimal
2021-02-09 01:30:00,27,46,1.1428571428571428,0.0,0.0,0.14146666666666666,optimal
2021-02-09 02:00:00,27,46,1.1428571428571428,0.0,0.0,0.21346666666666667,optimal
2021-02-09 02:30:00,27,46,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 03:00:00,27,46,1.1428571428571428,0.0,0.0,0.20253333333333334,optimal
2021-02-09 03:30:00,27,46,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-09 04:00:00,27,46,1.1428571428571428,0.0,0.0,0.14946666666666666,optimal
2021-02-09 04:30:00,27,46,1.1428571428571428,0.0,0.0,0.20546666666666666,optimal
2021-02-09 05:00:00,27,46,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 05:30:00,27,46,1.1428571428571428,0.0,0.0,0.2089333333333333,optimal
2021-02-09 06:00:00,27,46,1.1428571428571428,0.387037037037037,0.0,0.32539999999999997,optimal
2021-02-09 06:30:00,27,46,1.1428571428571428,0.0,3.2354341389057,0.1691,optimal
2021-02-09 07:00:00,27,46,1.1428571428571428,2.8640740740740736,5.0,0.07693333333333334,optimal
2021-02-09 07:30:00,27,46,1.1428571428571428,0.387037037037037,5.0,0.5438,optimal
2021-02-09 08:00:00,27,46,0.8143872252410428,0.0,0.0,0.2089333333333333,optimal
2021-02-09 08:30:00,27,46,0.825893788234606,0.0,0.0,0.146,optimal
2021-02-09 09:00:00,27,46,0.8399908124416625,0.0,0.0,0.074,optimal
2021-02-09 09:30:00,27,46,0.7760706050954567,0.0,0.0,0.2524,optimal
2021-02-09 10:00:00,27,46,0.8059408483060424,0.0,0.0,0.10253333333333332,optimal
2021-02-09 10:30:00,27,46,0.78402638980325,0.0,0.0,0.14146666666666666,optimal
2021-02-09 11:00:00,27,46,0.7732357169186991,0.0,0.0,0.14146666666666666,optimal
2021-02-09 11:30:00,27,46,0.7758775871229001,0.0,0.0,0.12466666666666669,optimal
2021-02-09 12:00:00,27,46,0.7435480120505881,0.0,0.0,0.23026666666666668,optimal
2021-02-09 12:30:00,27,46,0.7903537608940036,0.0,0.0,0.074,optimal
2021-02-09 13:00:00,27,46,0.7557118866575334,0.0,0.0,0.2028,optimal
2021-02-09 13:30:00,27,46,0.7723462069295254,0.0,0.0,0.15213333333333331,optimal
2021-02-09 14:00:00,27,46,0.7845614844787806,0.0,0.0,0.11693333333333333,optimal
2021-02-09 14:30:00,27,46,0.772700566655528,0.0,0.0,0.166,optimal
2021-02-09 15:00:00,27,46,0.7920015728914374,0.0,0.0,0.106,optimal
2021-02-09 15:30:00,27,46,0.6769825252724095,0.0,0.0,0.27226666666666666,optimal
2021-02-09 16:00:00,27,46,0.38504540891300487,0.1548148148148148,0.0,1.651,optimal
2021-02-09 16:30:00,27,46,0.45744738279030855,0.0774074074074074,0.0,0.9427333333333332,optimal
2021-02-09 17:00:00,27,46,0.3103217644057372,0.3096296296296296,0.0,2.0968,optimal
2021-02-09 17:30:00,27,46,0.31186469066399797,0.0774074074074074,0.0,1.2588333333333332,optimal
2021-02-09 18:00:00,27,46,0.5348971487963239,0.23222222222222222,0.0,0.6438666666666667,optimal
2021-02-09 18:30:00,27,46,0.553283780905285,0.0774074074074074,0.0,0.5012,optimal
2021-02-09 19:00:00,27,46,0.5562399368237694,2.3222222222222215,0.0,0.4390333333333334,optimal
2021-02-09 19:30:00,27,46,0.47015993682377244,0.0,0.0,0.6107666666666667,optimal
2021-02-09 20:00:00,27,46,0.2266742225380577,0.7941999999999999,0.0,1.5451333333333335,optimal
2021-02-09 20:30:00,27,46,0.0,4.933948148148148,0.0,0.8282,optimal
2021-02-09 21:00:00,27,46,0.0,0.23222222222222222,0.0,0.5282666666666667,optimal
2021-02-09 21:30:00,27,46,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-09 22:00:00,27,46,0.0,0.0,0.0,0.16,optimal
2021-02-09 22:30:00,27,46,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-09 23:00:00,27,46,0.0,0.0,0.0,0.074,optimal
2021-02-09 23:30:00,27,46,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-10 00:00:00,27,46,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,27,46,0.05486788542164133,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,27,46,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 01:30:00,27,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,27,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,27,46,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 03:00:00,27,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,27,46,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 04:00:00,27,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,27,46,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 05:00:00,27,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,27,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,27,46,1.1428571428571428,0.0,0.0,0.13113333333333332,optimal
2021-02-10 06:30:00,27,46,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 07:00:00,27,46,1.1428571428571428,0.0,2.421473580079542,2.041666666666667,optimal
2021-02-10 07:30:00,27,46,1.1428571428571428,0.0774074074074074,5.0,1.2253,optimal
2021-02-10 08:00:00,27,46,0.6925951204622314,0.7384666666666667,5.0,0.069,optimal
2021-02-10 08:30:00,27,46,0.8591149822314256,0.0,0.0,0.07629999999999999,optimal
2021-02-10 09:00:00,27,46,0.8387110177717216,0.0,0.0,0.1215,optimal
2021-02-10 09:30:00,27,46,0.8447927843028298,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,27,46,0.83616023804587,0.0,0.0,0.061,optimal
2021-02-10 10:30:00,27,46,0.8179144200870547,0.0,0.0,0.1022,optimal
2021-02-10 11:00:00,27,46,0.8173257262641462,0.0,0.0,0.08159999999999999,optimal
2021-02-10 11:30:00,27,46,0.8012380381011316,0.0,0.0,0.12279999999999999,optimal
2021-02-10 12:00:00,27,46,0.7975312781254713,0.34523703703703695,0.0,0.060333333333333336,optimal
2021-02-10 12:30:00,27,46,0.7969217543159618,0.0,0.0,0.12279999999999999,optimal
2021-02-10 13:00:00,27,46,0.8145789012053541,0.0,0.0,0.061,optimal
2021-02-10 13:30:00,27,46,0.8049654296412297,0.0,0.0,0.06443333333333334,optimal
2021-02-10 14:00:00,27,46,0.7806376755310035,0.0,0.0,0.11936666666666666,optimal
2021-02-10 14:30:00,27,46,0.7914281517214953,0.0,0.0,0.08993333333333334,optimal
2021-02-10 15:00:00,27,46,0.7855424547168961,0.0,0.0,0.11220000000000001,optimal
2021-02-10 15:30:00,27,46,0.8020225929477155,0.0,0.0,0.08473333333333334,optimal
2021-02-10 16:00:00,27,46,0.8008456142430649,0.0,0.0,0.1114,optimal
2021-02-10 16:30:00,27,46,0.8232114667595908,0.0,0.0,0.061,optimal
2021-02-10 17:00:00,27,46,0.8318440133045715,0.0,0.0,0.06833333333333333,optimal
2021-02-10 17:30:00,27,46,0.7165620739849619,0.23222222222222222,0.0,0.2864333333333333,optimal
2021-02-10 18:00:00,27,46,0.6384134775032978,0.0,0.0,0.2329,optimal
2021-02-10 18:30:00,27,46,0.5795547063458762,0.6966666666666667,0.0,0.213,optimal
2021-02-10 19:00:00,27,46,0.5332006970931961,0.0,0.0,2.391266666666667,optimal
2021-02-10 19:30:00,27,46,0.5666389651197863,0.23222222222222222,0.0,0.5907333333333333,optimal
2021-02-10 20:00:00,27,46,0.4237134236225831,0.23222222222222222,0.0,1.4125666666666665,optimal
2021-02-10 20:30:00,27,46,0.0,0.6966666666666667,0.0,0.8568666666666667,optimal
2021-02-10 21:00:00,27,46,0.0,0.0774074074074074,0.0,0.42033333333333334,optimal
2021-02-10 21:30:00,27,46,0.0,0.0,0.0,4.170533333333334,optimal
2021-02-10 22:00:00,27,46,0.0,0.0,0.0,2.520266666666667,optimal
2021-02-10 22:30:00,27,46,0.0,1.8980296296296297,0.0,2.1144000000000003,optimal
2021-02-10 23:00:00,27,46,0.0,0.9660444444444445,0.0,1.0743666666666665,optimal
2021-02-10 23:30:00,27,46,0.0,0.0,0.0,0.2206,optimal
2021-02-11 00:00:00,27,46,0.5750943775513211,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,27,46,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-11 01:00:00,27,46,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,27,46,1.1428571428571428,0.0,0.0,0.1862666666666667,optimal
2021-02-11 02:00:00,27,46,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-11 02:30:00,27,46,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-11 03:00:00,27,46,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-11 03:30:00,27,46,1.1428571428571428,0.0,0.0,0.23433333333333328,optimal
2021-02-11 04:00:00,27,46,1.1428571428571428,0.0,0.0,0.1596,optimal
2021-02-11 04:30:00,27,46,1.1428571428571428,0.0,0.0,0.09683333333333331,optimal
2021-02-11 05:00:00,27,46,1.1428571428571428,0.0,0.0,0.2145,optimal
2021-02-11 05:30:00,27,46,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-11 06:00:00,27,46,1.1428571428571428,0.0,0.0,0.2448333333333333,optimal
2021-02-11 06:30:00,27,46,1.1428571428571428,0.0,0.0,0.0842,optimal
2021-02-11 07:00:00,27,46,1.1428571428571428,0.0,0.0,0.2082333333333333,optimal
2021-02-11 07:30:00,27,46,1.1428571428571428,0.5418518518518518,4.86872967421204,2.3171666666666666,optimal
2021-02-11 08:00:00,27,46,0.7121250739108289,0.1548148148148148,5.0,2.151266666666667,optimal
2021-02-11 08:30:00,27,46,0.7438994632982037,0.0,0.0,0.3938666666666667,optimal
2021-02-11 09:00:00,27,46,0.8269452619597543,5.573333333333333,0.0,0.19186666666666669,optimal
2021-02-11 09:30:00,27,46,0.6670412644127875,0.3096296296296296,0.0,0.5182666666666667,optimal
2021-02-11 10:00:00,27,46,0.5645086637551459,0.0774074074074074,0.0,2.5888666666666666,optimal
2021-02-11 10:30:00,27,46,0.6372776498761267,0.0,0.0,1.7860999999999998,optimal
2021-02-11 11:00:00,27,46,0.7481656585585182,5.404585185185185,0.0,0.9364,optimal
2021-02-11 11:30:00,27,46,0.659798473526327,0.633192592592593,0.0,2.375333333333333,optimal
2021-02-11 12:00:00,27,46,0.7043693644349872,0.23222222222222222,0.0,0.3110333333333334,optimal
2021-02-11 12:30:00,27,46,0.43354796280392865,0.0,0.0,3.0836333333333332,optimal
2021-02-11 13:00:00,27,46,0.4014856197366157,0.0774074074074074,0.0,1.9166666666666667,optimal
2021-02-11 13:30:00,27,46,0.48131412204980456,0.1548148148148148,0.0,2.1729000000000003,optimal
2021-02-11 14:00:00,27,46,0.33684643158262983,2.0899999999999994,0.0,1.5385333333333333,optimal
2021-02-11 14:30:00,27,46,0.5174609592008156,0.387037037037037,0.0,1.0811,optimal
2021-02-11 15:00:00,27,46,0.4816297924066061,0.0,0.0,3.055,optimal
2021-02-11 15:30:00,27,46,0.5066382062813364,0.0,0.0,1.6141333333333334,optimal
2021-02-11 16:00:00,27,46,0.5713609312160177,0.1548148148148148,0.0,2.7038,optimal
2021-02-11 16:30:00,27,46,0.7364310770641479,0.46444444444444444,0.0,1.9815999999999998,optimal
2021-02-11 17:00:00,27,46,0.6718679206849975,0.6192592592592592,0.0,1.975766666666667,optimal
2021-02-11 17:30:00,27,46,0.7344053745614495,0.0774074074074074,0.0,0.9028333333333334,optimal
2021-02-11 18:00:00,27,46,0.6205285539563434,0.23222222222222222,0.0,2.198733333333333,optimal
2021-02-11 18:30:00,27,46,0.6512358081039394,0.774074074074074,0.0,1.4331333333333334,optimal
2021-02-11 19:00:00,27,46,0.776314490822935,0.0,0.0,0.44353333333333333,optimal
2021-02-11 19:30:00,27,46,0.9014636151747346,0.0,0.0,0.20036666666666667,optimal
2021-02-11 20:00:00,27,46,0.8214222633360276,0.5418518518518518,0.0,2.5250333333333335,optimal
2021-02-11 20:30:00,27,46,0.0,0.1548148148148148,0.0,2.5875666666666666,optimal
2021-02-11 21:00:00,27,46,0.0,0.0,0.0,0.5007666666666667,optimal
2021-02-11 21:30:00,27,46,0.0,0.23222222222222222,0.0,0.515,optimal
2021-02-11 22:00:00,27,46,0.0,0.0,0.0,0.5225,optimal
2021-02-11 22:30:00,27,46,0.0,0.0,0.0,0.36110000000000003,optimal
2021-02-11 23:00:00,27,46,0.0,0.0,0.0,0.2445,optimal
2021-02-11 23:30:00,27,46,0.0,0.0,0.0,0.1416,optimal
2021-02-12 00:00:00,27,46,1.1428571428571428,0.1548148148148148,0.0,0.0875,optimal
2021-02-12 00:30:00,27,46,1.1428571428571428,0.0,0.0,0.12283333333333331,optimal
2021-02-12 01:00:00,27,46,1.1428571428571428,0.1548148148148148,0.0,0.12266666666666669,optimal
2021-02-12 01:30:00,27,46,1.1428571428571428,0.0,0.0,0.13853333333333334,optimal
2021-02-12 02:00:00,27,46,1.1428571428571428,0.0,0.0,0.2123333333333333,optimal
2021-02-12 02:30:00,27,46,1.1428571428571428,0.0,0.0,0.11636666666666666,optimal
2021-02-12 03:00:00,27,46,1.1428571428571428,0.0,0.0,0.08783333333333333,optimal
2021-02-12 03:30:00,27,46,1.1428571428571428,0.0,0.0,0.11993333333333334,optimal
2021-02-12 04:00:00,27,46,1.1428571428571428,0.0,0.0,0.15093333333333334,optimal
2021-02-12 04:30:00,27,46,1.1428571428571428,0.0,0.0,0.2142,optimal
2021-02-12 05:00:00,27,46,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,27,46,1.1428571428571428,0.0,0.0,0.28086666666666665,optimal
2021-02-12 06:00:00,27,46,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 06:30:00,27,46,1.1428571428571428,0.0,0.0,0.2742,optimal
2021-02-12 07:00:00,27,46,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-12 07:30:00,27,46,1.1428571428571428,7.860963238617617,0.0,0.11,optimal
2021-02-12 08:00:00,27,46,0.9302011413908766,0.0,4.325724504188136,0.1802333333333333,optimal
2021-02-12 08:30:00,27,46,0.8559193748597874,0.0,5.0,0.1806333333333333,optimal
2021-02-12 09:00:00,27,46,0.6304966354983832,0.23222222222222222,5.0,0.35746666666666665,optimal
2021-02-12 09:30:00,27,46,0.25904940067382576,0.3096296296296296,5.0,3.2421666666666664,optimal
2021-02-12 10:00:00,27,46,0.36600785075707454,0.1548148148148148,5.0,1.2248333333333332,optimal
2021-02-12 10:30:00,27,46,0.7787542409621234,0.0,0.0,0.28063333333333335,optimal
2021-02-12 11:00:00,27,46,0.7443958444928029,0.0,0.0,0.19096666666666667,optimal
2021-02-12 11:30:00,27,46,0.4008891432684426,0.3096296296296296,0.0,1.5810666666666666,optimal
2021-02-12 12:00:00,27,46,0.6315195756846067,0.3096296296296296,0.0,0.2907666666666667,optimal
2021-02-12 12:30:00,27,46,0.6099843030316633,0.1548148148148148,0.0,1.3396666666666668,optimal
2021-02-12 13:00:00,27,46,0.606209030954771,0.23222222222222222,0.0,1.2563666666666666,optimal
2021-02-12 13:30:00,27,46,0.5694376714987436,0.0,0.0,1.2440666666666667,optimal
2021-02-12 14:00:00,27,46,0.3733844144812743,0.1548148148148148,0.0,1.6050666666666666,optimal
2021-02-12 14:30:00,27,46,0.461441626453823,0.3096296296296296,0.0,0.3132,optimal
2021-02-12 15:00:00,27,46,0.32691980204006715,0.0,0.0,0.3897333333333334,optimal
2021-02-12 15:30:00,27,46,0.29448752476079026,0.5418518518518518,0.0,0.9680666666666669,optimal
2021-02-12 16:00:00,27,46,0.3294019423740219,0.46444444444444444,0.0,1.4308333333333332,optimal
2021-02-12 16:30:00,27,46,0.3970078640059495,0.0,0.0,1.449266666666667,optimal
2021-02-12 17:00:00,27,46,0.39303666870242415,0.0,0.0,1.4056,optimal
2021-02-12 17:30:00,27,46,0.4463072140083061,0.1548148148148148,0.0,2.4158666666666666,optimal
2021-02-12 18:00:00,27,46,0.6716177708349279,0.23222222222222222,0.0,0.39913333333333334,optimal
2021-02-12 18:30:00,27,46,0.5781587577735848,0.3096296296296296,0.0,0.5230666666666667,optimal
2021-02-12 19:00:00,27,46,0.41484260185509475,0.0774074074074074,0.0,0.4541,optimal
