time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 00:00:00,28,34,1.1428571428571428,0.387037037037037,0.0,0.08246666666666667,optimal
2021-02-10 00:30:00,28,34,1.1428571428571428,0.0,0.0,0.37446666666666656,optimal
2021-02-10 01:00:00,28,34,1.1428571428571428,0.387037037037037,0.0,0.30846666666666667,optimal
2021-02-10 01:30:00,28,34,1.1428571428571428,0.0,0.0,0.2924,optimal
2021-02-10 02:00:00,28,34,1.1428571428571428,0.0,0.0,0.3752,optimal
2021-02-10 02:30:00,28,34,1.1428571428571428,0.0,0.0,2.0968666666666667,optimal
2021-02-10 03:00:00,28,34,1.1428571428571428,0.0,0.0,0.1984333333333333,optimal
2021-02-10 03:30:00,28,34,1.1428571428571428,0.0,4.237961421415982,0.1908333333333333,optimal
2021-02-10 04:00:00,28,34,1.1428571428571428,0.0,5.0,0.1617333333333333,optimal
2021-02-10 04:30:00,28,34,1.1428571428571428,1.9351851851851851,5.0,0.46136666666666665,optimal
2021-02-10 05:00:00,28,34,1.1428571428571428,0.0,0.0,0.7107333333333333,optimal
2021-02-10 05:30:00,28,34,1.1428571428571428,0.23222222222222222,0.0,1.2862,optimal
2021-02-10 06:00:00,28,34,1.1428571428571428,0.23222222222222222,0.0,0.45866666666666667,optimal
2021-02-10 06:30:00,28,34,1.1428571428571428,0.0,0.0,0.3654666666666666,optimal
2021-02-10 07:00:00,28,34,1.1428571428571428,0.1548148148148148,0.0,0.4986333333333333,optimal
2021-02-10 07:30:00,28,34,1.1428571428571428,2.998164210688478,0.0,0.32730000000000004,optimal
2021-02-10 08:00:00,28,34,0.9541151341097363,0.774074074074074,0.0,0.8847,optimal
2021-02-10 08:30:00,28,34,0.9274083389505844,0.0,0.0,0.2514,optimal
2021-02-10 09:00:00,28,34,0.9162351556897917,0.0,0.0,0.8282,optimal
2021-02-10 09:30:00,28,34,0.9930026462448943,0.23222222222222222,0.0,0.4204666666666666,optimal
2021-02-10 10:00:00,28,34,0.8777486178242861,0.387037037037037,0.0,1.7010999999999998,optimal
2021-02-10 10:30:00,28,34,0.940087807169202,0.0,0.0,0.3428,optimal
2021-02-10 11:00:00,28,34,0.8790286715890764,0.0,0.0,0.5293333333333333,optimal
2021-02-10 11:30:00,28,34,0.8452281311523492,0.0,0.0,1.3137999999999999,optimal
2021-02-10 12:00:00,28,34,0.6738653012154613,0.0774074074074074,0.0,3.347233333333333,optimal
2021-02-10 12:30:00,28,34,0.6391795869297635,0.23222222222222222,0.0,3.4405,optimal
2021-02-10 13:00:00,28,34,0.6308206034337811,0.1548148148148148,0.0,1.9990333333333332,optimal
2021-02-10 13:30:00,28,34,0.792829046369836,0.1548148148148148,0.0,1.8355333333333332,optimal
2021-02-10 14:00:00,28,34,0.8861788322052628,0.23222222222222222,0.0,0.4826666666666667,optimal
2021-02-10 14:30:00,28,34,0.8700378798243735,0.0,0.0,0.4358666666666667,optimal
2021-02-10 15:00:00,28,34,0.8776618281067451,0.0,0.0,0.2998,optimal
2021-02-10 15:30:00,28,34,0.4964895756468698,0.387037037037037,0.0,3.3415333333333335,optimal
2021-02-10 16:00:00,28,34,0.1555875313249309,0.0774074074074074,0.0,4.901533333333334,optimal
2021-02-10 16:30:00,28,34,0.5351200407697749,0.3096296296296296,0.0,2.6830666666666665,optimal
2021-02-10 17:00:00,28,34,0.7798076111856542,0.0774074074074074,0.0,0.5077,optimal
2021-02-10 17:30:00,28,34,0.6979892457292141,0.3096296296296296,0.0,0.7916,optimal
2021-02-10 18:00:00,28,34,0.5986501470661905,0.1548148148148148,0.0,2.4821666666666666,optimal
2021-02-10 18:30:00,28,34,0.7034123088130735,0.0,0.0,2.793766666666667,optimal
2021-02-10 19:00:00,28,34,0.6209382800837556,0.0,0.0,2.7044333333333332,optimal
2021-02-10 19:30:00,28,34,0.7976186787946261,0.23222222222222222,0.0,0.5795333333333333,optimal
2021-02-10 20:00:00,28,34,0.8035314584578498,0.1548148148148148,0.0,0.494,optimal
2021-02-10 20:30:00,28,34,0.0,2.012592592592592,0.0,1.0104666666666668,optimal
2021-02-10 21:00:00,28,34,0.0,0.23222222222222222,0.0,1.8351666666666668,optimal
2021-02-10 21:30:00,28,34,0.0,0.0774074074074074,0.0,1.9389666666666667,optimal
2021-02-10 22:00:00,28,34,0.0,0.0,0.0,0.397,optimal
2021-02-10 22:30:00,28,34,0.0,5.728148148148147,0.0,0.4218,optimal
2021-02-10 23:00:00,28,34,0.0,0.1548148148148148,0.0,0.6281,optimal
2021-02-10 23:30:00,28,34,0.0,2.39962962962963,0.0,0.5823666666666667,optimal
2021-02-11 00:00:00,28,34,1.1428571428571428,0.0,0.0,0.28146666666666664,optimal
2021-02-11 00:30:00,28,34,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 01:00:00,28,34,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-11 01:30:00,28,34,1.1428571428571428,0.0,0.0,0.22219999999999998,optimal
2021-02-11 02:00:00,28,34,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,28,34,1.1428571428571428,0.0,0.0,0.21209999999999998,optimal
2021-02-11 03:00:00,28,34,1.1428571428571428,0.0,0.0,0.1499,optimal
2021-02-11 03:30:00,28,34,1.1428571428571428,0.0,0.0,0.0873,optimal
2021-02-11 04:00:00,28,34,1.1428571428571428,0.0,0.0,0.2747,optimal
2021-02-11 04:30:00,28,34,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,28,34,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 05:30:00,28,34,1.1428571428571428,0.0,2.262357224708332,0.0701,optimal
2021-02-11 06:00:00,28,34,1.1428571428571428,0.6192592592592592,5.0,0.36656666666666665,optimal
2021-02-11 06:30:00,28,34,1.1428571428571428,0.5418518518518518,5.0,0.2452666666666667,optimal
2021-02-11 07:00:00,28,34,1.1428571428571428,0.46444444444444444,5.0,0.5035333333333334,optimal
2021-02-11 07:30:00,28,34,1.1428571428571428,21.633108791240236,0.0,0.3388,optimal
2021-02-11 08:00:00,28,34,1.0570295437061479,0.23222222222222222,0.0,0.4579666666666666,optimal
2021-02-11 08:30:00,28,34,0.985829401980301,0.0,0.0,1.620266666666667,optimal
2021-02-11 09:00:00,28,34,1.0187448037200246,2.4770370370370367,0.0,2.340133333333333,optimal
2021-02-11 09:30:00,28,34,0.9068606484188065,0.0,0.0,2.866,optimal
2021-02-11 10:00:00,28,34,0.9044011593617339,0.3096296296296296,0.0,0.8907333333333334,optimal
2021-02-11 10:30:00,28,34,1.0637910686488048,0.0,0.0,0.16533333333333333,optimal
2021-02-11 11:00:00,28,34,1.097816157688166,0.0,0.0,0.24259999999999998,optimal
2021-02-11 11:30:00,28,34,1.08496924726989,0.0,0.0,0.1394,optimal
2021-02-11 12:00:00,28,34,1.046980737460014,0.0,0.0,0.117,optimal
2021-02-11 12:30:00,28,34,1.0126353198594182,0.0,0.0,0.1088,optimal
2021-02-11 13:00:00,28,34,0.9336559266471782,0.0,0.0,0.26089999999999997,optimal
2021-02-11 13:30:00,28,34,1.0834002914999166,0.0,0.0,0.1211,optimal
2021-02-11 14:00:00,28,34,1.1428571428571428,0.0,0.0,0.1238,optimal
2021-02-11 14:30:00,28,34,1.1428571428571428,0.0,0.0,0.34753333333333336,optimal
2021-02-11 15:00:00,28,34,1.1428571428571428,0.7167925925925925,0.0,0.34376666666666666,optimal
2021-02-11 15:30:00,28,34,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-11 16:00:00,28,34,1.1428571428571428,0.0,0.0,0.1683,optimal
2021-02-11 16:30:00,28,34,1.1428571428571428,0.0,0.0,0.1435,optimal
2021-02-11 17:00:00,28,34,1.1428571428571428,0.0,0.0,0.2385,optimal
2021-02-11 17:30:00,28,34,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-11 18:00:00,28,34,1.1428571428571428,0.0,0.0,0.2847,optimal
2021-02-11 18:30:00,28,34,1.1428571428571428,0.0,0.0,0.0973,optimal
2021-02-11 19:00:00,28,34,1.1428571428571428,5.398392592592592,0.0,0.13653333333333334,optimal
2021-02-11 19:30:00,28,34,1.1428571428571428,0.3096296296296296,0.0,0.8394666666666667,optimal
2021-02-11 20:00:00,28,34,1.1428571428571428,0.387037037037037,0.0,0.6623,optimal
2021-02-11 20:30:00,28,34,0.0,0.387037037037037,0.0,0.3017333333333333,optimal
2021-02-11 21:00:00,28,34,0.0,0.0,0.0,0.2556,optimal
2021-02-11 21:30:00,28,34,0.0,0.0774074074074074,0.0,0.4230333333333334,optimal
2021-02-11 22:00:00,28,34,0.0,0.0,0.0,0.4709666666666666,optimal
2021-02-11 22:30:00,28,34,0.0,0.0,0.0,0.5116,optimal
2021-02-11 23:00:00,28,34,0.0,0.0,0.0,0.2989,optimal
2021-02-11 23:30:00,28,34,0.0,0.0,0.0,0.076,optimal
2021-02-12 00:00:00,28,34,1.1428571428571428,0.0,0.0,0.031,optimal
2021-02-12 00:30:00,28,34,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-12 01:00:00,28,34,1.1428571428571428,0.0,0.0,0.031,optimal
2021-02-12 01:30:00,28,34,1.1428571428571428,0.0,0.0,0.031,optimal
2021-02-12 02:00:00,28,34,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-12 02:30:00,28,34,1.1428571428571428,0.0,0.0,0.031,optimal
2021-02-12 03:00:00,28,34,1.1428571428571428,0.0,0.0,0.11259999999999999,optimal
2021-02-12 03:30:00,28,34,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-12 04:00:00,28,34,1.1428571428571428,0.0,0.0,0.031,optimal
2021-02-12 04:30:00,28,34,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-12 05:00:00,28,34,1.1428571428571428,0.0,0.0,0.031,optimal
2021-02-12 05:30:00,28,34,1.1428571428571428,0.0,0.0,0.11259999999999999,optimal
2021-02-12 06:00:00,28,34,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-12 06:30:00,28,34,1.1428571428571428,0.0,3.6881865219043233,0.031,optimal
2021-02-12 07:00:00,28,34,1.1428571428571428,8.961824252360442,5.0,0.2852333333333333,optimal
2021-02-12 07:30:00,28,34,1.1428571428571428,33.333333333333336,5.0,0.1446,optimal
2021-02-12 08:00:00,28,34,1.01137126704214,5.805555555555555,5.0,0.2792333333333333,optimal
2021-02-12 08:30:00,28,34,1.1051350672477034,0.9288888888888889,0.0,0.45213333333333333,optimal
2021-02-12 09:00:00,28,34,1.1428571428571428,0.0,0.0,0.20013333333333333,optimal
2021-02-12 09:30:00,28,34,0.9586991051420793,0.0774074074074074,0.0,0.3047333333333333,optimal
2021-02-12 10:00:00,28,34,0.7682792653588009,0.46444444444444444,0.0,0.4461,optimal
2021-02-12 10:30:00,28,34,0.7372904369452481,0.3096296296296296,0.0,1.3876333333333335,optimal
2021-02-12 11:00:00,28,34,0.7967179493268608,0.0,0.0,0.8933666666666666,optimal
2021-02-12 11:30:00,28,34,0.9443776791084856,0.0,0.0,0.3564,optimal
2021-02-12 12:00:00,28,34,1.0413393031394806,0.0,0.0,0.1366,optimal
2021-02-12 12:30:00,28,34,0.8965647472068782,0.0774074074074074,0.0,0.9250333333333332,optimal
2021-02-12 13:00:00,28,34,0.7580382276455384,0.0,0.0,2.758333333333333,optimal
2021-02-12 13:30:00,28,34,0.7038825776060315,0.387037037037037,0.0,2.4447666666666668,optimal
2021-02-12 14:00:00,28,34,0.7394369060176438,0.0,0.0,0.5141,optimal
2021-02-12 14:30:00,28,34,0.8341098274067084,1.9351851851851851,0.0,0.185,optimal
2021-02-12 15:00:00,28,34,0.8410842199412856,0.1548148148148148,0.0,0.18266666666666662,optimal
2021-02-12 15:30:00,28,34,0.7667697925011647,0.46444444444444444,0.0,0.5235,optimal
2021-02-12 16:00:00,28,34,0.869319623446079,0.1548148148148148,0.0,0.1813333333333333,optimal
2021-02-12 16:30:00,28,34,0.7623764828515006,0.1548148148148148,0.0,0.39089999999999997,optimal
2021-02-12 17:00:00,28,34,0.8771473599186232,0.23222222222222222,0.0,0.2176,optimal
2021-02-12 17:30:00,28,34,0.8683917098792132,1.0837037037037036,0.0,0.493,optimal
2021-02-12 18:00:00,28,34,0.9388691682185137,0.0,0.0,0.39903333333333335,optimal
2021-02-12 18:30:00,28,34,1.1240665812940087,0.0,0.0,0.0886,optimal
2021-02-12 19:00:00,28,34,1.0580125657980883,0.0,0.0,0.20633333333333329,optimal
2021-02-12 19:30:00,28,34,0.8645235824252367,0.1548148148148148,0.0,0.40513333333333335,optimal
2021-02-12 20:00:00,28,34,0.8050917419096084,0.387037037037037,0.0,0.6096,optimal
2021-02-12 20:30:00,28,34,0.0,0.8514814814814814,0.0,0.3845,optimal
2021-02-12 21:00:00,28,34,0.0,0.3096296296296296,0.0,0.4554666666666666,optimal
2021-02-12 21:30:00,28,34,0.0,0.0,0.0,0.5518,optimal
2021-02-12 22:00:00,28,34,0.0,0.0,0.0,0.6399,optimal
2021-02-12 22:30:00,28,34,0.0,1.8577777777777778,0.0,0.45580000000000004,optimal
2021-02-12 23:00:00,28,34,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-12 23:30:00,28,34,0.0,0.0,0.0,0.1566,optimal
2021-02-13 00:00:00,28,34,1.1428571428571428,0.3096296296296296,0.0,0.06573333333333334,optimal
2021-02-13 00:30:00,28,34,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,28,34,1.1428571428571428,0.0,0.0,0.3076666666666667,optimal
2021-02-13 01:30:00,28,34,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,28,34,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,28,34,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,28,34,1.1428571428571428,0.0,0.0,0.19086666666666668,optimal
2021-02-13 03:30:00,28,34,1.1428571428571428,0.0,0.0,0.1778,optimal
2021-02-13 04:00:00,28,34,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,28,34,1.1428571428571428,0.0,0.0,0.15806666666666666,optimal
2021-02-13 05:00:00,28,34,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-13 05:30:00,28,34,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-13 06:00:00,28,34,1.1428571428571428,0.0,0.0,1.1758,optimal
2021-02-13 06:30:00,28,34,1.1428571428571428,0.5418518518518518,0.0,1.3827333333333331,optimal
2021-02-13 07:00:00,28,34,1.1428571428571428,0.3096296296296296,0.0,0.3905666666666667,optimal
2021-02-13 07:30:00,28,34,1.1428571428571428,12.65817839369342,4.671847460263217,1.1290333333333333,optimal
2021-02-13 08:00:00,28,34,0.7716082323144604,0.8096814814814816,5.0,3.2711333333333332,optimal
2021-02-13 08:30:00,28,34,0.9007927240008559,1.006296296296296,0.0,0.30556666666666665,optimal
2021-02-13 09:00:00,28,34,0.7528945193759182,0.6192592592592592,0.0,0.7248666666666667,optimal
2021-02-13 09:30:00,28,34,0.6865103111412416,0.46444444444444444,0.0,3.9221,optimal
2021-02-13 10:00:00,28,34,0.8289373822069084,0.23222222222222222,0.0,1.2588333333333332,optimal
2021-02-13 10:30:00,28,34,0.8927609215123483,0.0774074074074074,0.0,0.4720666666666667,optimal
2021-02-13 11:00:00,28,34,0.8430000205760974,0.5418518518518518,0.0,0.6583,optimal
2021-02-13 11:30:00,28,34,0.9158921313101155,0.1548148148148148,0.0,0.4111,optimal
2021-02-13 12:00:00,28,34,0.8719922037798704,0.387037037037037,0.0,0.4468666666666667,optimal
2021-02-13 12:30:00,28,34,0.8852240442955254,0.0,0.0,0.4704666666666666,optimal
2021-02-13 13:00:00,28,34,0.8750993306217855,0.774074074074074,0.0,0.241,optimal
2021-02-13 13:30:00,28,34,0.7760645044708161,0.46444444444444444,0.0,0.7302000000000001,optimal
2021-02-13 14:00:00,28,34,0.8177494370724828,0.23222222222222222,0.0,1.6364333333333334,optimal
2021-02-13 14:30:00,28,34,0.8778612775881145,0.0,0.0,0.29510000000000003,optimal
2021-02-13 15:00:00,28,34,0.868989211871486,0.0,0.0,0.34503333333333336,optimal
2021-02-13 15:30:00,28,34,0.8510602284986919,0.6192592592592592,0.0,1.0988333333333333,optimal
2021-02-13 16:00:00,28,34,0.7629832939026873,0.0,0.0,1.4781666666666669,optimal
2021-02-13 16:30:00,28,34,0.7377128177122286,0.3096296296296296,0.0,2.167,optimal
2021-02-13 17:00:00,28,34,0.8532698638608307,0.3096296296296296,0.0,0.4479333333333333,optimal
2021-02-13 17:30:00,28,34,0.7141313566785291,0.387037037037037,0.0,0.6501,optimal
2021-02-13 18:00:00,28,34,0.6793053586946541,0.387037037037037,0.0,2.3995333333333333,optimal
2021-02-13 18:30:00,28,34,0.8119580098653955,0.46444444444444444,0.0,0.29696666666666666,optimal
2021-02-13 19:00:00,28,34,0.41031066103618435,2.4600074074074074,0.0,4.622466666666666,optimal
2021-02-13 19:30:00,28,34,0.7883045348062091,4.971103703703703,0.0,0.2444333333333333,optimal
2021-02-13 20:00:00,28,34,0.8163393609572104,0.0774074074074074,0.0,0.17573333333333332,optimal
2021-02-13 20:30:00,28,34,0.0,0.46444444444444444,0.0,0.22590000000000002,optimal
2021-02-13 21:00:00,28,34,0.0,0.0774074074074074,0.0,0.29793333333333333,optimal
2021-02-13 21:30:00,28,34,0.0,0.0,0.0,0.6557000000000001,optimal
2021-02-13 22:00:00,28,34,0.0,0.0774074074074074,0.0,1.9319000000000002,optimal
2021-02-13 22:30:00,28,34,0.0,0.0,0.0,2.3079333333333336,optimal
2021-02-13 23:00:00,28,34,0.0,2.0899999999999994,0.0,2.306333333333333,optimal
2021-02-13 23:30:00,28,34,0.0,0.0,0.0,2.3106666666666666,optimal
2021-02-07 00:00:00,29,34,0.0,0.0,0.0,0.06246666666666667,optimal
2021-02-07 00:30:00,29,34,0.0,0.0,0.0,0.22243333333333332,optimal
2021-02-07 01:00:00,29,34,0.0,0.0,0.0,0.18430000000000002,optimal
2021-02-07 01:30:00,29,34,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-07 02:00:00,29,34,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-07 02:30:00,29,34,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-07 03:00:00,29,34,0.0,0.0,0.0,0.19506666666666664,optimal
2021-02-07 03:30:00,29,34,0.0,0.0,0.0,0.2048,optimal
2021-02-07 04:00:00,29,34,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-07 04:30:00,29,34,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-07 05:00:00,29,34,0.0,0.0,0.0,0.26639999999999997,optimal
2021-02-07 05:30:00,29,34,0.0,0.0,0.0,0.06693333333333333,optimal
2021-02-07 06:00:00,29,34,0.0,0.0,0.0,0.08926666666666666,optimal
2021-02-07 06:30:00,29,34,0.0,0.5418518518518518,1.4055777348378222,0.10513333333333334,optimal
2021-02-07 07:00:00,29,34,0.0,5.418518518518519,0.0,0.25610000000000005,optimal
2021-02-07 07:30:00,29,34,0.0,0.23222222222222222,0.0,1.41,optimal
2021-02-07 08:00:00,29,34,0.0,2.39962962962963,0.0,0.483,optimal
2021-02-07 08:30:00,29,34,0.0,0.1548148148148148,0.0,0.4103,optimal
2021-02-07 09:00:00,29,34,0.0,0.0,0.0,0.47186666666666666,optimal
2021-02-07 09:30:00,29,34,0.0,0.0,0.0,0.068,optimal
2021-02-07 10:00:00,29,34,0.0,0.0,0.0,0.35186666666666666,optimal
2021-02-07 10:30:00,29,34,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-07 11:00:00,29,34,0.02393183704995028,0.23222222222222222,0.0,1.1391,optimal
2021-02-07 11:30:00,29,34,0.9636431008564923,0.0,0.0,0.3111333333333333,optimal
2021-02-07 12:00:00,29,34,1.0320357976917962,0.0,0.0,0.068,optimal
2021-02-07 12:30:00,29,34,0.9645691310251089,0.0,0.0,0.3041333333333333,optimal
2021-02-07 13:00:00,29,34,1.008046284394735,0.0,0.0,0.1554,optimal
2021-02-07 13:30:00,29,34,1.0107669665573367,0.0,0.0,0.136,optimal
2021-02-07 14:00:00,29,34,0.9786220789730297,0.0,0.0,0.2372333333333333,optimal
2021-02-07 14:30:00,29,34,0.9994951420879994,0.0,0.0,0.15430000000000002,optimal
2021-02-07 15:00:00,29,34,0.9643979271618254,0.0,0.0,0.26393333333333335,optimal
2021-02-07 15:30:00,29,34,0.8780263568645476,0.387037037037037,0.0,0.2722,optimal
2021-02-07 16:00:00,29,34,0.8888048396537979,0.0,0.0,0.3047333333333333,optimal
2021-02-07 16:30:00,29,34,1.0042874265783057,0.0,0.0,0.1813333333333333,optimal
2021-02-07 17:00:00,29,34,0.9623560215984474,4.300755555555556,0.0,0.21636666666666668,optimal
2021-02-07 17:30:00,29,34,0.7822735763998668,0.42109629629629614,0.0,0.5719,optimal
2021-02-07 18:00:00,29,34,0.840627059405012,2.631851851851852,0.0,0.26639999999999997,optimal
2021-02-07 18:30:00,29,34,0.7857858368056979,0.1548148148148148,0.0,0.4778,optimal
2021-02-07 19:00:00,29,34,0.8017255665873503,0.23222222222222222,0.0,0.37996666666666656,optimal
2021-02-07 19:30:00,29,34,0.768811280873096,0.0,0.0,0.42160000000000003,optimal
2021-02-07 20:00:00,29,34,0.71691604277785,0.0,0.0,0.6136333333333334,optimal
2021-02-07 20:30:00,29,34,0.0,0.1548148148148148,0.0,0.42233333333333334,optimal
2021-02-07 21:00:00,29,34,0.0,0.0,0.0,0.4323,optimal
2021-02-07 21:30:00,29,34,0.0,0.1548148148148148,0.0,0.34476666666666667,optimal
2021-02-07 22:00:00,29,34,0.0,0.0774074074074074,0.0,0.40213333333333334,optimal
2021-02-07 22:30:00,29,34,0.0,0.23222222222222222,0.0,0.39316666666666666,optimal
2021-02-07 23:00:00,29,34,0.0,0.0,0.0,0.29896666666666666,optimal
2021-02-07 23:30:00,29,34,0.0,0.0,0.0,0.2486,optimal
2021-02-08 00:00:00,29,34,0.6007861642327328,0.387037037037037,0.0,0.08246666666666667,optimal
2021-02-08 00:30:00,29,34,1.1428571428571428,0.0,0.0,0.37446666666666656,optimal
2021-02-08 01:00:00,29,34,1.1428571428571428,0.387037037037037,0.0,0.30846666666666667,optimal
2021-02-08 01:30:00,29,34,1.1428571428571428,0.0,0.0,0.2924,optimal
2021-02-08 02:00:00,29,34,1.1428571428571428,0.0,0.0,0.3752,optimal
2021-02-08 02:30:00,29,34,1.1428571428571428,0.0,0.0,2.0968666666666667,optimal
2021-02-08 03:00:00,29,34,1.1428571428571428,0.0,0.0,0.1984333333333333,optimal
2021-02-08 03:30:00,29,34,1.1428571428571428,0.0,0.0,0.1908333333333333,optimal
2021-02-08 04:00:00,29,34,1.1428571428571428,0.0,2.2273819813220617,0.1617333333333333,optimal
2021-02-08 04:30:00,29,34,1.1428571428571428,1.9351851851851851,5.0,0.46136666666666665,optimal
2021-02-08 05:00:00,29,34,1.1428571428571428,0.0,0.0,0.7107333333333333,optimal
2021-02-08 05:30:00,29,34,1.1428571428571428,0.23222222222222222,0.0,1.2862,optimal
2021-02-08 06:00:00,29,34,1.1428571428571428,0.23222222222222222,0.0,0.45866666666666667,optimal
2021-02-08 06:30:00,29,34,1.1428571428571428,0.0,0.0,0.3654666666666666,optimal
2021-02-08 07:00:00,29,34,1.1428571428571428,0.1548148148148148,0.0,0.4986333333333333,optimal
2021-02-08 07:30:00,29,34,1.1428571428571428,0.23222222222222222,0.0,0.32730000000000004,optimal
2021-02-08 08:00:00,29,34,0.8807692694750787,0.774074074074074,0.0,0.8847,optimal
2021-02-08 08:30:00,29,34,0.8709955241975204,0.0,0.0,0.2514,optimal
2021-02-08 09:00:00,29,34,0.8770008696370128,0.0,0.0,0.8282,optimal
2021-02-08 09:30:00,29,34,0.9565905351723808,0.23222222222222222,0.0,0.4204666666666666,optimal
2021-02-08 10:00:00,29,34,0.8446189545168876,0.387037037037037,0.0,1.7010999999999998,optimal
2021-02-08 10:30:00,29,34,0.9238911937433967,0.0,0.0,0.3428,optimal
2021-02-08 11:00:00,29,34,0.8789059321798023,0.0,0.0,0.5293333333333333,optimal
2021-02-08 11:30:00,29,34,0.8451053917430752,0.0,0.0,1.3137999999999999,optimal
2021-02-08 12:00:00,29,34,0.6754302286841365,0.0774074074074074,0.0,3.347233333333333,optimal
2021-02-08 12:30:00,29,34,0.6294558144773045,0.23222222222222222,0.0,3.4405,optimal
2021-02-08 13:00:00,29,34,0.6096853916509141,0.1548148148148148,0.0,1.9990333333333332,optimal
2021-02-08 13:30:00,29,34,0.7773381845475721,0.1548148148148148,0.0,1.8355333333333332,optimal
2021-02-08 14:00:00,29,34,0.8759334172633174,0.23222222222222222,0.0,0.4826666666666667,optimal
2021-02-08 14:30:00,29,34,0.8682589898231526,0.0,0.0,0.4358666666666667,optimal
2021-02-08 15:00:00,29,34,0.8844415176033484,0.0,0.0,0.2998,optimal
2021-02-08 15:30:00,29,34,0.4891583902421454,0.387037037037037,0.0,3.3415333333333335,optimal
2021-02-08 16:00:00,29,34,0.13368519823395747,0.0774074074074074,0.0,4.901533333333334,optimal
2021-02-08 16:30:00,29,34,0.510395532698536,0.3096296296296296,0.0,2.6830666666666665,optimal
2021-02-08 17:00:00,29,34,0.7518006553492284,0.0774074074074074,0.0,0.5077,optimal
2021-02-08 17:30:00,29,34,0.6840931647941159,0.3096296296296296,0.0,0.7916,optimal
2021-02-08 18:00:00,29,34,0.5986501470661905,0.1548148148148148,0.0,2.4821666666666666,optimal
2021-02-08 18:30:00,29,34,0.6780127339906837,0.0,0.0,2.793766666666667,optimal
2021-02-08 19:00:00,29,34,0.570139130438976,0.0,0.0,2.7044333333333332,optimal
2021-02-08 19:30:00,29,34,0.7411751791893156,0.23222222222222222,0.0,0.5795333333333333,optimal
2021-02-08 20:00:00,29,34,0.7414436088920081,0.1548148148148148,0.0,0.494,optimal
2021-02-08 20:30:00,29,34,0.0,2.012592592592592,0.0,1.0104666666666668,optimal
2021-02-08 21:00:00,29,34,0.0,0.23222222222222222,0.0,1.8351666666666668,optimal
2021-02-08 21:30:00,29,34,0.0,0.0774074074074074,0.0,1.9389666666666667,optimal
2021-02-08 22:00:00,29,34,0.0,0.0,0.0,0.397,optimal
2021-02-08 22:30:00,29,34,0.0,5.728148148148147,0.0,0.4218,optimal
2021-02-08 23:00:00,29,34,0.0,0.1548148148148148,0.0,0.6281,optimal
2021-02-08 23:30:00,29,34,0.0,2.39962962962963,0.0,0.5823666666666667,optimal
2021-02-09 00:00:00,29,34,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,29,34,1.1428571428571428,0.0,0.0,0.2036,optimal
2021-02-09 01:00:00,29,34,1.1428571428571428,0.0,0.0,0.17346666666666666,optimal
2021-02-09 01:30:00,29,34,1.1428571428571428,0.0,0.0,0.2293,optimal
2021-02-09 02:00:00,29,34,1.1428571428571428,0.0,0.0,0.2287,optimal
2021-02-09 02:30:00,29,34,1.1428571428571428,0.0,0.0,0.15876666666666667,optimal
2021-02-09 03:00:00,29,34,1.1428571428571428,0.0,0.0,0.2795,optimal
2021-02-09 03:30:00,29,34,1.1428571428571428,0.0,0.0,0.08683333333333333,optimal
2021-02-09 04:00:00,29,34,1.1428571428571428,0.0,0.0,0.3796333333333333,optimal
2021-02-09 04:30:00,29,34,1.1428571428571428,0.0,0.0,0.11753333333333332,optimal
2021-02-09 05:00:00,29,34,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-09 05:30:00,29,34,1.1428571428571428,0.0,0.0,0.14966666666666667,optimal
