time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 11:00:00,2,83,0.6586627408513643,0.0,0.0,0.106,optimal
2021-02-12 11:30:00,2,83,0.6403047008929099,0.0,0.0,0.21586666666666668,optimal
2021-02-12 12:00:00,2,83,0.595816505313611,0.0,0.0,0.056,optimal
2021-02-12 12:30:00,2,83,0.5588679891647224,0.0,0.0,0.17226666666666668,optimal
2021-02-12 13:00:00,2,83,0.581302607742139,0.0,0.0,0.1026,optimal
2021-02-12 13:30:00,2,83,0.582532973373268,0.0,0.0,0.12940000000000002,optimal
2021-02-12 14:00:00,2,83,0.6492144278450998,0.0,0.0,0.15046666666666667,optimal
2021-02-12 14:30:00,2,83,0.6836638410952812,0.0,0.0,0.056,optimal
2021-02-12 15:00:00,2,83,1.0859498238757785,0.0,0.0,0.22119999999999998,optimal
2021-02-12 15:30:00,2,83,1.1428571428571428,0.0,0.0,0.13253333333333334,optimal
2021-02-12 16:00:00,2,83,1.1428571428571428,0.0,0.0,0.5033666666666666,optimal
2021-02-12 16:30:00,2,83,1.1428571428571428,0.1548148148148148,0.0,0.296,optimal
2021-02-12 17:00:00,2,83,1.1428571428571428,0.46444444444444444,0.0,0.323,optimal
2021-02-12 17:30:00,2,83,1.1428571428571428,0.46444444444444444,0.0,0.33553333333333335,optimal
2021-02-12 18:00:00,2,83,1.1428571428571428,0.1548148148148148,0.0,0.15956666666666666,optimal
2021-02-12 18:30:00,2,83,1.1428571428571428,0.3096296296296296,0.0,0.2103333333333333,optimal
2021-02-12 19:00:00,2,83,1.1428571428571428,0.0,0.0,0.07953333333333333,optimal
2021-02-12 19:30:00,2,83,1.1428571428571428,0.1548148148148148,0.0,0.17626666666666668,optimal
2021-02-12 20:00:00,2,83,1.1428571428571428,0.1548148148148148,0.0,0.35486666666666666,optimal
2021-02-12 20:30:00,2,83,0.0,0.1548148148148148,0.0,0.23596666666666666,optimal
2021-02-12 21:00:00,2,83,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-12 21:30:00,2,83,0.0,0.0,0.0,0.6775333333333333,optimal
2021-02-12 22:00:00,2,83,0.0,0.0,0.0,0.4723333333333333,optimal
2021-02-12 22:30:00,2,83,0.0,0.387037037037037,0.0,0.3663666666666667,optimal
2021-02-12 23:00:00,2,83,0.0,0.0,0.0,0.258,optimal
2021-02-12 23:30:00,2,83,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-13 00:00:00,2,83,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,2,83,1.1428571428571428,0.0,0.0,0.17166666666666666,optimal
2021-02-13 01:00:00,2,83,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-13 01:30:00,2,83,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,2,83,1.1428571428571428,0.0,0.0,0.15166666666666664,optimal
2021-02-13 02:30:00,2,83,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-13 03:00:00,2,83,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,2,83,1.1428571428571428,0.0,0.0,0.21166666666666664,optimal
2021-02-13 04:00:00,2,83,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,2,83,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-13 05:00:00,2,83,1.1428571428571428,0.0,0.0,0.10666666666666669,optimal
2021-02-13 05:30:00,2,83,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:00:00,2,83,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-13 06:30:00,2,83,1.1428571428571428,0.3096296296296296,0.0,1.6957666666666669,optimal
2021-02-13 07:00:00,2,83,1.1428571428571428,16.01347036823891,0.0,0.3441,optimal
2021-02-13 07:30:00,2,83,1.1428571428571428,33.333333333333336,4.220469491648179,0.6925333333333333,optimal
2021-02-13 08:00:00,2,83,1.1428571428571428,0.5918294529447022,5.0,1.8349000000000002,optimal
2021-02-13 08:30:00,2,83,1.1428571428571428,0.8849704086619171,5.0,0.33816666666666667,optimal
2021-02-13 09:00:00,2,83,1.1428571428571428,0.0774074074074074,0.0,2.1692666666666667,optimal
2021-02-13 09:30:00,2,83,1.1428571428571428,0.6887450600248447,0.0,0.075,optimal
2021-02-13 10:00:00,2,83,1.1192498781405866,0.0,0.0,0.075,optimal
2021-02-13 10:30:00,2,83,1.0736156477059953,0.0,0.0,0.22166666666666662,optimal
2021-02-13 11:00:00,2,83,0.8200730944318059,0.0,0.0,0.075,optimal
2021-02-13 11:30:00,2,83,0.8163436259019696,0.0,0.0,0.075,optimal
2021-02-13 12:00:00,2,83,0.6937661457743441,0.0,0.0,0.075,optimal
2021-02-13 12:30:00,2,83,0.6844024468098977,0.0,0.0,0.08166666666666667,optimal
2021-02-13 13:00:00,2,83,0.5848264482014112,0.0,0.0,0.215,optimal
2021-02-13 13:30:00,2,83,0.6892555445112323,0.0,0.0,0.075,optimal
2021-02-13 14:00:00,2,83,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-13 14:30:00,2,83,1.1428571428571428,0.0,0.0,0.10166666666666668,optimal
2021-02-13 15:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 15:30:00,2,83,1.1428571428571428,0.0,0.0,0.22166666666666662,optimal
2021-02-13 16:00:00,2,83,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 16:30:00,2,83,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 17:00:00,2,83,1.1428571428571428,0.0,0.0,0.18166666666666662,optimal
2021-02-13 17:30:00,2,83,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-13 18:00:00,2,83,1.1428571428571428,0.3096296296296296,0.0,0.322,optimal
2021-02-13 18:30:00,2,83,1.1428571428571428,6.579629629629631,0.0,0.5022666666666666,optimal
2021-02-13 19:00:00,2,83,1.1428571428571428,0.6966666666666667,0.0,0.6536333333333333,optimal
2021-02-13 19:30:00,2,83,1.1428571428571428,0.0,0.0,0.7873666666666667,optimal
2021-02-13 20:00:00,2,83,1.1428571428571428,0.0,0.0,1.5864,optimal
2021-02-13 20:30:00,2,83,0.0,0.0,0.0,1.1938,optimal
2021-02-13 21:00:00,2,83,0.0,0.1548148148148148,0.0,0.7029666666666667,optimal
2021-02-13 21:30:00,2,83,0.0,0.0,0.0,0.4844,optimal
2021-02-13 22:00:00,2,83,0.0,0.0,0.0,0.4721,optimal
2021-02-13 22:30:00,2,83,0.0,0.0,0.0,0.39826666666666666,optimal
2021-02-13 23:00:00,2,83,0.0,0.0,0.0,0.5705333333333333,optimal
2021-02-13 23:30:00,2,83,0.0,0.0,0.0,2.344133333333333,optimal
2021-02-07 00:00:00,3,83,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,3,83,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,3,83,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,3,83,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,3,83,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,3,83,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,3,83,0.6031120615635509,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,3,83,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 07:30:00,3,83,1.1428571428571428,2.5544444444444445,0.0,0.06066666666666666,optimal
2021-02-07 08:00:00,3,83,1.1428571428571428,1.0480962962962963,0.0,0.1113,optimal
2021-02-07 08:30:00,3,83,1.1428571428571428,0.19042222222222224,0.0,0.2899,optimal
2021-02-07 09:00:00,3,83,1.140293339215126,0.5418518518518518,0.0,0.13503333333333334,optimal
2021-02-07 09:30:00,3,83,0.9235286325900341,0.5418518518518518,0.0,1.7104333333333335,optimal
2021-02-07 10:00:00,3,83,0.9274643661651711,0.23222222222222222,0.0,1.5351666666666668,optimal
2021-02-07 10:30:00,3,83,0.9870537794153481,0.0774074074074074,0.0,0.8731666666666666,optimal
2021-02-07 11:00:00,3,83,0.8737932571447288,0.0774074074074074,0.0,0.3318333333333333,optimal
2021-02-07 11:30:00,3,83,0.9064789714304199,0.0,0.0,0.2174333333333333,optimal
2021-02-07 12:00:00,3,83,0.8164074470534315,0.1548148148148148,0.0,0.231,optimal
2021-02-07 12:30:00,3,83,0.7982169708629225,0.0,0.0,0.31826666666666664,optimal
2021-02-07 13:00:00,3,83,0.8675471264838382,0.0,0.0,0.3813333333333333,optimal
2021-02-07 13:30:00,3,83,0.8618271817635054,0.5418518518518518,0.0,0.3736333333333333,optimal
2021-02-07 14:00:00,3,83,0.8394025756079138,0.1548148148148148,2.8898658055358415,0.368,optimal
2021-02-07 14:30:00,3,83,0.893530249935188,0.0,0.0,0.23133333333333328,optimal
2021-02-07 15:00:00,3,83,0.7986650502904746,2.941481481481482,0.0,0.18106666666666663,optimal
2021-02-07 15:30:00,3,83,0.6814172654038432,0.1548148148148148,0.0,1.6809,optimal
2021-02-07 16:00:00,3,83,1.0881882501590023,0.46444444444444444,0.0,0.14666666666666667,optimal
2021-02-07 16:30:00,3,83,1.1428571428571428,0.3096296296296296,0.0,0.15380000000000002,optimal
2021-02-07 17:00:00,3,83,1.1428571428571428,0.387037037037037,0.0,0.17643333333333333,optimal
2021-02-07 17:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.1989,optimal
2021-02-07 18:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.3098666666666667,optimal
2021-02-07 18:30:00,3,83,1.1428571428571428,0.0,0.0,0.11066666666666669,optimal
2021-02-07 19:00:00,3,83,1.1428571428571428,0.23222222222222222,0.0,0.14546666666666666,optimal
2021-02-07 19:30:00,3,83,1.1428571428571428,0.46444444444444444,0.0,0.10966666666666669,optimal
2021-02-07 20:00:00,3,83,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-07 20:30:00,3,83,0.0,0.387037037037037,0.0,0.5017333333333334,optimal
2021-02-07 21:00:00,3,83,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-07 21:30:00,3,83,0.0,0.1548148148148148,0.0,0.4386333333333333,optimal
2021-02-07 22:00:00,3,83,0.0,1.8577777777777778,0.0,0.31593333333333334,optimal
2021-02-07 22:30:00,3,83,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-07 23:00:00,3,83,0.0,0.0,0.0,0.1748,optimal
2021-02-07 23:30:00,3,83,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-08 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.07390000000000001,optimal
2021-02-08 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.1021,optimal
2021-02-08 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.0989,optimal
2021-02-08 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.19363333333333332,optimal
2021-02-08 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-08 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.18253333333333333,optimal
2021-02-08 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.11,optimal
2021-02-08 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.07390000000000001,optimal
2021-02-08 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.14713333333333334,optimal
2021-02-08 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.2065,optimal
2021-02-08 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-08 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.2703333333333333,optimal
2021-02-08 06:30:00,3,83,1.1428571428571428,0.0,0.6172797514050008,0.1162,optimal
2021-02-08 07:00:00,3,83,1.1428571428571428,3.7699886628052406,5.0,1.1044,optimal
2021-02-08 07:30:00,3,83,1.1428571428571428,33.333333333333336,5.0,0.17526666666666668,optimal
2021-02-08 08:00:00,3,83,1.1428571428571428,0.6477983907556144,0.0,0.37,optimal
2021-02-08 08:30:00,3,83,1.1428571428571428,1.0320646274692593,0.0,0.1226,optimal
2021-02-08 09:00:00,3,83,1.1428571428571428,0.45060017319949014,0.0,0.19933333333333328,optimal
2021-02-08 09:30:00,3,83,1.1428571428571428,0.477904521832619,0.0,0.1356,optimal
2021-02-08 10:00:00,3,83,1.0456294116688327,0.0,0.0,0.12,optimal
2021-02-08 10:30:00,3,83,1.0599892458297813,0.0,0.0,0.10890000000000001,optimal
2021-02-08 11:00:00,3,83,0.7857666485509096,0.0,0.0,0.22863333333333333,optimal
2021-02-08 11:30:00,3,83,0.8290600924435896,0.0,0.0,0.051,optimal
2021-02-08 12:00:00,3,83,0.6913837970905302,0.0,0.0,0.2326,optimal
2021-02-08 12:30:00,3,83,0.712942113447323,0.0,0.0,0.10493333333333334,optimal
2021-02-08 13:00:00,3,83,0.7256732462927931,0.0,0.0,0.1027,optimal
2021-02-08 13:30:00,3,83,0.6804619282807278,0.0,0.0,0.23483333333333328,optimal
2021-02-08 14:00:00,3,83,0.8210872816059724,0.0,0.0,0.0792,optimal
2021-02-08 14:30:00,3,83,1.1428571428571428,0.0,0.0,0.2248,optimal
2021-02-08 15:00:00,3,83,1.1428571428571428,0.0,0.0,0.1582333333333333,optimal
2021-02-08 15:30:00,3,83,1.1428571428571428,0.0,0.0,0.1403,optimal
2021-02-08 16:00:00,3,83,1.1428571428571428,0.0,0.0,0.17323333333333332,optimal
2021-02-08 16:30:00,3,83,1.1428571428571428,0.0,0.0,0.1643,optimal
2021-02-08 17:00:00,3,83,1.1428571428571428,0.0,0.0,0.08316666666666667,optimal
2021-02-08 17:30:00,3,83,1.1428571428571428,0.0,0.0,0.22936666666666666,optimal
2021-02-08 18:00:00,3,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 18:30:00,3,83,1.1428571428571428,0.0,0.0,0.21106666666666662,optimal
2021-02-08 19:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.24046666666666666,optimal
2021-02-08 19:30:00,3,83,1.1428571428571428,5.805555555555555,0.0,0.09126666666666668,optimal
2021-02-08 20:00:00,3,83,0.7885791721892826,0.1548148148148148,0.0,2.0231333333333326,optimal
2021-02-08 20:30:00,3,83,0.0,0.3096296296296296,0.0,0.9031,optimal
2021-02-08 21:00:00,3,83,0.0,0.1548148148148148,0.0,0.6340666666666667,optimal
2021-02-08 21:30:00,3,83,0.0,0.46444444444444444,0.0,0.3427333333333333,optimal
2021-02-08 22:00:00,3,83,0.0,0.0,0.0,0.2715,optimal
2021-02-08 22:30:00,3,83,0.0,0.0,0.0,0.2066,optimal
2021-02-08 23:00:00,3,83,0.0,0.0,0.0,0.1396,optimal
2021-02-08 23:30:00,3,83,0.0,0.0,0.0,0.26953333333333335,optimal
2021-02-09 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-09 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-09 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-09 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-09 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-09 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-09 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-09 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-09 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-09 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-09 06:30:00,3,83,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 07:00:00,3,83,1.1428571428571428,7.673779907371989,3.7267614468967736,0.1263,optimal
2021-02-09 07:30:00,3,83,1.1428571428571428,33.333333333333336,5.0,0.198,optimal
2021-02-09 08:00:00,3,83,1.1428571428571428,0.5796019285857164,5.0,0.1245,optimal
2021-02-09 08:30:00,3,83,1.1428571428571428,1.2643877587005246,5.0,0.25316666666666665,optimal
2021-02-09 09:00:00,3,83,1.0622831342399572,0.0,5.0,0.3067,optimal
2021-02-09 09:30:00,3,83,1.0640967992513208,0.46444444444444444,0.0,0.45416666666666666,optimal
2021-02-09 10:00:00,3,83,0.8669038260849758,0.0,0.0,0.26716666666666666,optimal
2021-02-09 10:30:00,3,83,0.8831041024833511,0.0,0.0,0.23413333333333333,optimal
2021-02-09 11:00:00,3,83,0.5965995258352879,0.1548148148148148,0.0,0.46903333333333336,optimal
2021-02-09 11:30:00,3,83,0.6507462477816245,0.0774074074074074,0.0,0.3085,optimal
2021-02-09 12:00:00,3,83,0.36952491980796504,0.387037037037037,0.0,0.6027,optimal
2021-02-09 12:30:00,3,83,0.44640676929017425,0.1548148148148148,0.0,0.469,optimal
2021-02-09 13:00:00,3,83,0.40833048521206877,0.0,0.0,0.5106333333333333,optimal
2021-02-09 13:30:00,3,83,0.39490566802765703,0.0774074074074074,0.0,0.6015666666666667,optimal
2021-02-09 14:00:00,3,83,0.4700413055406196,0.23222222222222222,0.0,0.43726666666666664,optimal
2021-02-09 14:30:00,3,83,0.4341898216895006,0.0,0.0,0.457,optimal
2021-02-09 15:00:00,3,83,0.3081152559315578,0.0,0.0,2.0871,optimal
2021-02-09 15:30:00,3,83,0.5901476368839357,0.1548148148148148,0.0,0.5502333333333334,optimal
2021-02-09 16:00:00,3,83,0.8042146223200796,0.0,0.0,0.6996333333333333,optimal
2021-02-09 16:30:00,3,83,1.1428571428571428,0.0,0.0,0.4207666666666667,optimal
2021-02-09 17:00:00,3,83,1.1428571428571428,0.23222222222222222,0.0,0.386,optimal
2021-02-09 17:30:00,3,83,1.1428571428571428,0.46444444444444444,0.0,0.2803333333333333,optimal
2021-02-09 18:00:00,3,83,1.1428571428571428,0.0,0.0,0.11786666666666666,optimal
2021-02-09 18:30:00,3,83,1.1428571428571428,0.23222222222222222,0.0,0.1557666666666667,optimal
2021-02-09 19:00:00,3,83,1.1428571428571428,0.23222222222222222,0.0,0.4257666666666666,optimal
2021-02-09 19:30:00,3,83,1.1428571428571428,0.3096296296296296,0.0,0.3445,optimal
2021-02-09 20:00:00,3,83,1.012487344033632,0.1548148148148148,0.0,1.405733333333333,optimal
2021-02-09 20:30:00,3,83,0.0,0.23222222222222222,0.0,0.4204,optimal
2021-02-09 21:00:00,3,83,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-09 21:30:00,3,83,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-09 22:00:00,3,83,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-09 22:30:00,3,83,0.0,0.0,0.0,0.181,optimal
2021-02-09 23:00:00,3,83,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-09 23:30:00,3,83,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-10 00:00:00,3,83,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-10 00:30:00,3,83,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-10 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.1428,optimal
2021-02-10 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-10 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.0684,optimal
2021-02-10 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.14746666666666666,optimal
2021-02-10 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-10 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,3,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,3,83,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-10 07:00:00,3,83,1.1428571428571428,10.088238698083257,0.0,0.11666666666666668,optimal
2021-02-10 07:30:00,3,83,1.1428571428571428,33.333333333333336,0.0,1.6079333333333334,optimal
2021-02-10 08:00:00,3,83,1.1428571428571428,3.4153033727317057,0.0,2.163733333333333,optimal
2021-02-10 08:30:00,3,83,1.1428571428571428,0.5962227511563335,0.0,1.9834666666666667,optimal
2021-02-10 09:00:00,3,83,1.1428571428571428,1.9780737872993528,0.0,0.13786666666666667,optimal
2021-02-10 09:30:00,3,83,1.1406610997575841,0.9706888888888887,0.0,1.1184333333333334,optimal
2021-02-10 10:00:00,3,83,0.5589016077875374,6.305607407407406,0.0,3.151466666666667,optimal
2021-02-10 10:30:00,3,83,0.9360351069598828,0.0,0.0,0.19776666666666667,optimal
2021-02-10 11:00:00,3,83,0.7005043465749468,0.0,0.0,0.4024666666666666,optimal
2021-02-10 11:30:00,3,83,0.640483504753344,0.1548148148148148,0.0,0.4419333333333333,optimal
2021-02-10 12:00:00,3,83,0.41613290918878887,0.0,0.0,0.41443333333333326,optimal
2021-02-10 12:30:00,3,83,0.4281805282364007,0.1548148148148148,0.0,2.017666666666667,optimal
2021-02-10 13:00:00,3,83,0.48317675703484914,0.3096296296296296,2.291803863900734,0.2818,optimal
2021-02-10 13:30:00,3,83,0.43469697815352165,0.23222222222222222,5.0,2.050333333333333,optimal
2021-02-10 14:00:00,3,83,0.33319396407644053,0.0,5.0,1.0272000000000001,optimal
2021-02-10 14:30:00,3,83,0.3257196783621423,0.387037037037037,0.0,3.3544,optimal
2021-02-10 15:00:00,3,83,0.6238346725322682,0.0774074074074074,0.0,0.9661000000000001,optimal
2021-02-10 15:30:00,3,83,0.7214299569160592,0.3096296296296296,0.0,0.32326666666666665,optimal
2021-02-10 16:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,2.0694,optimal
2021-02-10 16:30:00,3,83,1.1428571428571428,0.0,0.0,0.10506666666666667,optimal
2021-02-10 17:00:00,3,83,1.1428571428571428,0.6966666666666667,0.0,0.5602333333333334,optimal
2021-02-10 17:30:00,3,83,1.1428571428571428,0.0,0.0,3.7795,optimal
2021-02-10 18:00:00,3,83,1.1428571428571428,0.6192592592592592,0.0,0.13019999999999998,optimal
2021-02-10 18:30:00,3,83,1.1428571428571428,0.23222222222222222,0.0,1.6348333333333334,optimal
2021-02-10 19:00:00,3,83,1.1428571428571428,0.46444444444444444,0.0,0.5071333333333333,optimal
2021-02-10 19:30:00,3,83,1.1428571428571428,0.1548148148148148,0.0,0.3487,optimal
2021-02-10 20:00:00,3,83,1.1428571428571428,0.0,0.0,2.6374666666666666,optimal
2021-02-10 20:30:00,3,83,0.0,0.5418518518518518,0.0,1.6295666666666666,optimal
2021-02-10 21:00:00,3,83,0.0,0.0,0.0,2.1229,optimal
2021-02-10 21:30:00,3,83,0.0,0.0,0.0,0.5153333333333334,optimal
2021-02-10 22:00:00,3,83,0.0,0.0,0.0,0.4569333333333333,optimal
2021-02-10 22:30:00,3,83,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-10 23:00:00,3,83,0.0,0.0,0.0,0.1404,optimal
2021-02-10 23:30:00,3,83,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:00:00,3,83,1.1428571428571428,0.0,0.0,1.1035333333333333,optimal
2021-02-11 00:30:00,3,83,1.1428571428571428,0.0,0.0,2.2145333333333332,optimal
2021-02-11 01:00:00,3,83,1.1428571428571428,0.0,0.0,0.4645,optimal
2021-02-11 01:30:00,3,83,1.1428571428571428,0.0,0.0,0.3031333333333333,optimal
2021-02-11 02:00:00,3,83,1.1428571428571428,0.0,0.0,0.1576,optimal
2021-02-11 02:30:00,3,83,1.1428571428571428,0.0,0.0,0.3424,optimal
2021-02-11 03:00:00,3,83,1.1428571428571428,0.0,0.0,0.11443333333333333,optimal
2021-02-11 03:30:00,3,83,1.1428571428571428,0.0,0.0,0.14056666666666667,optimal
2021-02-11 04:00:00,3,83,1.1428571428571428,0.0,0.0,0.15256666666666666,optimal
2021-02-11 04:30:00,3,83,1.1428571428571428,0.0,0.0,0.1358,optimal
2021-02-11 05:00:00,3,83,1.1428571428571428,0.0,0.0,0.1335,optimal
2021-02-11 05:30:00,3,83,1.1428571428571428,0.0,0.0,0.08583333333333333,optimal
2021-02-11 06:00:00,3,83,1.1428571428571428,0.0,1.9389507220830637,0.17393333333333333,optimal
2021-02-11 06:30:00,3,83,1.1428571428571428,0.0,5.0,0.1192,optimal
2021-02-11 07:00:00,3,83,1.1428571428571428,27.46487737941477,5.0,0.9052,optimal
2021-02-11 07:30:00,3,83,1.1428571428571428,33.333333333333336,0.0,0.9270333333333332,optimal
2021-02-11 08:00:00,3,83,1.1428571428571428,4.181538678370093,0.0,0.19219999999999998,optimal
2021-02-11 08:30:00,3,83,1.1428571428571428,1.9004935889961294,0.0,0.19776666666666667,optimal
2021-02-11 09:00:00,3,83,1.1428571428571428,1.3539975218525313,0.0,0.09536666666666666,optimal
2021-02-11 09:30:00,3,83,1.1428571428571428,0.9018638753367764,0.0,0.07153333333333334,optimal
2021-02-11 10:00:00,3,83,0.9116963155595076,0.0,0.0,0.2216,optimal
2021-02-11 10:30:00,3,83,0.9997070807748406,0.0,0.0,0.0702,optimal
2021-02-11 11:00:00,3,83,0.7930657711101594,0.0,0.0,0.1276,optimal
2021-02-11 11:30:00,3,83,0.7558666003052784,0.0,0.0,0.062,optimal
2021-02-11 12:00:00,3,83,0.4842467018834329,0.0,0.0,0.18346666666666667,optimal
2021-02-11 12:30:00,3,83,0.4568493252811248,0.0,0.0,0.10966666666666669,optimal
2021-02-11 13:00:00,3,83,0.573513056963749,0.6192592592592592,0.0,0.195,optimal
2021-02-11 13:30:00,3,83,1.1428571428571428,0.0,0.0,0.3085,optimal
2021-02-11 14:00:00,3,83,1.1428571428571428,0.0,0.0,0.10643333333333334,optimal
2021-02-11 14:30:00,3,83,1.1428571428571428,0.0,0.0,0.8284333333333332,optimal
2021-02-11 15:00:00,3,83,1.1428571428571428,0.23222222222222222,0.0,1.5316333333333334,optimal
2021-02-11 15:30:00,3,83,1.1428571428571428,0.0,0.0,0.2653666666666667,optimal
2021-02-11 16:00:00,3,83,1.1428571428571428,0.0,0.0,0.15256666666666666,optimal
2021-02-11 16:30:00,3,83,1.1428571428571428,0.0,0.0,0.2683333333333333,optimal
2021-02-11 17:00:00,3,83,1.1428571428571428,0.1548148148148148,0.0,1.7176333333333333,optimal
2021-02-11 17:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,0.7850333333333332,optimal
2021-02-11 18:00:00,3,83,1.1428571428571428,0.0,0.0,0.19266666666666662,optimal
2021-02-11 18:30:00,3,83,1.1428571428571428,0.0774074074074074,0.0,2.0073333333333334,optimal
