time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 19:30:00,31,93,1.1428571428571428,0.0,0.0,0.5058666666666667,optimal
2021-02-08 20:00:00,31,93,1.1428571428571428,0.0,0.0,0.38863333333333333,optimal
2021-02-08 20:30:00,31,93,0.0,0.46444444444444444,0.0,2.014466666666667,optimal
2021-02-08 21:00:00,31,93,0.0,0.46444444444444444,0.0,0.6088,optimal
2021-02-08 21:30:00,31,93,0.0,2.2448148148148146,0.0,0.3948666666666667,optimal
2021-02-08 22:00:00,31,93,0.0,3.5607407407407403,0.0,0.2874,optimal
2021-02-08 22:30:00,31,93,0.0,0.0,0.0,0.29383333333333334,optimal
2021-02-08 23:00:00,31,93,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-08 23:30:00,31,93,0.0,0.0,0.0,0.164,optimal
2021-02-09 00:00:00,31,93,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,31,93,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,31,93,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,31,93,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,31,93,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-09 02:30:00,31,93,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-09 03:00:00,31,93,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-09 03:30:00,31,93,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-09 04:00:00,31,93,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-09 04:30:00,31,93,1.1428571428571428,0.0,0.0,0.07533333333333334,optimal
2021-02-09 05:00:00,31,93,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 05:30:00,31,93,1.1428571428571428,0.3625647660944119,0.0,0.112,optimal
2021-02-09 06:00:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.057,optimal
2021-02-09 06:30:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.057,optimal
2021-02-09 07:00:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.25016666666666665,optimal
2021-02-09 07:30:00,31,93,1.1428571428571428,33.333333333333336,2.6579899321926126,2.2941333333333334,optimal
2021-02-09 08:00:00,31,93,1.1428571428571428,5.319478395573714,5.0,0.3058666666666667,optimal
2021-02-09 08:30:00,31,93,1.1428571428571428,5.543743648011454,0.0,0.16766666666666666,optimal
2021-02-09 09:00:00,31,93,1.1428571428571428,3.63079408570418,0.0,0.2046,optimal
2021-02-09 09:30:00,31,93,1.1428571428571428,3.1918505165055393,0.0,0.2615,optimal
2021-02-09 10:00:00,31,93,1.1428571428571428,0.04381065112977617,0.0,0.23666666666666664,optimal
2021-02-09 10:30:00,31,93,1.1428571428571428,0.2651663187728397,0.0,0.14066666666666666,optimal
2021-02-09 11:00:00,31,93,0.521867558440324,0.0,0.0,0.08166666666666667,optimal
2021-02-09 11:30:00,31,93,0.5047944213476736,0.0,0.0,0.11833333333333332,optimal
2021-02-09 12:00:00,31,93,0.8264442843930025,0.0,0.0,0.067,optimal
2021-02-09 12:30:00,31,93,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,31,93,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 13:30:00,31,93,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,31,93,1.1428571428571428,0.0,0.0,0.2312,optimal
2021-02-09 14:30:00,31,93,1.1428571428571428,0.387037037037037,0.0,0.268,optimal
2021-02-09 15:00:00,31,93,1.1428571428571428,0.0,0.0,0.212,optimal
2021-02-09 15:30:00,31,93,1.1428571428571428,0.0,0.0,1.4365,optimal
2021-02-09 16:00:00,31,93,1.1428571428571428,0.1548148148148148,0.0,2.2961666666666667,optimal
2021-02-09 16:30:00,31,93,1.1428571428571428,0.23222222222222222,0.0,0.4685,optimal
2021-02-09 17:00:00,31,93,1.1428571428571428,0.23222222222222222,0.0,0.4185,optimal
2021-02-09 17:30:00,31,93,1.1428571428571428,0.3096296296296296,0.0,0.35769999999999996,optimal
2021-02-09 18:00:00,31,93,1.1428571428571428,0.0,0.0,0.28213333333333335,optimal
2021-02-09 18:30:00,31,93,1.1428571428571428,0.0,0.0,0.11040000000000001,optimal
2021-02-09 19:00:00,31,93,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 19:30:00,31,93,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-09 20:00:00,31,93,1.1428571428571428,0.0,0.0,0.2691,optimal
2021-02-09 20:30:00,31,93,0.0,2.5544444444444445,0.0,0.279,optimal
2021-02-09 21:00:00,31,93,0.0,0.0,0.0,0.4441666666666667,optimal
2021-02-09 21:30:00,31,93,0.0,0.0,0.0,0.2183333333333333,optimal
2021-02-09 22:00:00,31,93,0.0,0.0,0.0,0.28503333333333336,optimal
2021-02-09 22:30:00,31,93,0.0,0.387037037037037,0.0,0.5435,optimal
2021-02-09 23:00:00,31,93,0.0,0.0,0.0,0.4071,optimal
2021-02-09 23:30:00,31,93,0.0,0.46444444444444444,0.0,0.6361666666666667,optimal
2021-02-10 00:00:00,31,93,1.1428571428571428,1.7029629629629628,0.0,0.1843333333333333,optimal
2021-02-10 00:30:00,31,93,1.1428571428571428,0.0,0.0,0.3969,optimal
2021-02-10 01:00:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.4709666666666666,optimal
2021-02-10 01:30:00,31,93,1.1428571428571428,0.0,0.0,0.0856,optimal
2021-02-10 02:00:00,31,93,1.1428571428571428,0.0,0.0,0.08553333333333334,optimal
2021-02-10 02:30:00,31,93,1.1428571428571428,0.0,0.0,0.3243333333333333,optimal
2021-02-10 03:00:00,31,93,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 03:30:00,31,93,1.1428571428571428,0.0,0.0,0.26776666666666665,optimal
2021-02-10 04:00:00,31,93,1.1428571428571428,0.0,0.0,0.1421,optimal
2021-02-10 04:30:00,31,93,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-10 05:00:00,31,93,1.1428571428571428,0.0,0.0,0.22376666666666667,optimal
2021-02-10 05:30:00,31,93,1.1428571428571428,0.0,0.0,0.12969999999999998,optimal
2021-02-10 06:00:00,31,93,1.1428571428571428,30.7994851240834,0.0,0.21086666666666667,optimal
2021-02-10 06:30:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.199,optimal
2021-02-10 07:00:00,31,93,1.1428571428571428,33.333333333333336,3.595807669659142,0.17673333333333333,optimal
2021-02-10 07:30:00,31,93,1.1428571428571428,33.333333333333336,5.0,0.2925,optimal
2021-02-10 08:00:00,31,93,1.1428571428571428,5.061501919938778,0.0,0.3902,optimal
2021-02-10 08:30:00,31,93,1.1428571428571428,4.953216083682925,0.0,0.4049666666666666,optimal
2021-02-10 09:00:00,31,93,1.1428571428571428,3.39511543269004,0.0,0.1529,optimal
2021-02-10 09:30:00,31,93,1.1428571428571428,3.2160147816191564,0.0,0.2348,optimal
2021-02-10 10:00:00,31,93,1.1428571428571428,0.41672894548951905,0.0,0.17173333333333332,optimal
2021-02-10 10:30:00,31,93,1.1340251747050754,0.0774074074074074,0.0,0.30210000000000004,optimal
2021-02-10 11:00:00,31,93,0.5226248110685937,0.0,0.0,0.40326666666666666,optimal
2021-02-10 11:30:00,31,93,1.1418234373393166,0.0,0.0,0.179,optimal
2021-02-10 12:00:00,31,93,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 12:30:00,31,93,1.1428571428571428,0.0,0.0,0.32426666666666665,optimal
2021-02-10 13:00:00,31,93,1.1428571428571428,0.0,0.0,0.0856,optimal
2021-02-10 13:30:00,31,93,1.1428571428571428,0.0,0.0,0.1738,optimal
2021-02-10 14:00:00,31,93,1.1428571428571428,0.0,0.0,0.1859333333333333,optimal
2021-02-10 14:30:00,31,93,1.1428571428571428,0.0,0.0,0.12313333333333334,optimal
2021-02-10 15:00:00,31,93,1.1428571428571428,0.0,0.0,0.23033333333333328,optimal
2021-02-10 15:30:00,31,93,1.1428571428571428,0.0,0.0,0.17953333333333332,optimal
2021-02-10 16:00:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.0854,optimal
2021-02-10 16:30:00,31,93,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 17:00:00,31,93,1.1428571428571428,0.46444444444444444,0.0,0.3223333333333333,optimal
2021-02-10 17:30:00,31,93,1.1428571428571428,0.387037037037037,0.0,0.1398,optimal
2021-02-10 18:00:00,31,93,1.1428571428571428,0.46444444444444444,0.0,0.3178,optimal
2021-02-10 18:30:00,31,93,1.1428571428571428,0.0,0.0,0.3834333333333333,optimal
2021-02-10 19:00:00,31,93,1.1428571428571428,2.2448148148148146,0.0,0.631,optimal
2021-02-10 19:30:00,31,93,1.1428571428571428,0.0,0.0,0.3543,optimal
2021-02-10 20:00:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.40186666666666665,optimal
2021-02-10 20:30:00,31,93,0.0,0.5418518518518518,0.0,0.5127999999999999,optimal
2021-02-10 21:00:00,31,93,0.0,0.0,0.0,0.7121666666666666,optimal
2021-02-10 21:30:00,31,93,0.0,0.1548148148148148,0.0,0.8294,optimal
2021-02-10 22:00:00,31,93,0.0,0.0,0.0,0.9505333333333332,optimal
2021-02-10 22:30:00,31,93,0.0,0.0,0.0,0.4543333333333333,optimal
2021-02-10 23:00:00,31,93,0.0,0.0,0.0,0.5612666666666667,optimal
2021-02-10 23:30:00,31,93,0.0,0.0,0.0,0.6541333333333333,optimal
2021-02-11 00:00:00,31,93,1.1428571428571428,0.0,0.0,0.09786666666666666,optimal
2021-02-11 00:30:00,31,93,1.1428571428571428,0.0,0.0,0.06420000000000001,optimal
2021-02-11 01:00:00,31,93,1.1428571428571428,0.0,0.0,0.2832,optimal
2021-02-11 01:30:00,31,93,1.1428571428571428,0.0,0.0,0.0762,optimal
2021-02-11 02:00:00,31,93,1.1428571428571428,0.0,0.0,0.0888,optimal
2021-02-11 02:30:00,31,93,1.1428571428571428,0.0,0.0,0.264,optimal
2021-02-11 03:00:00,31,93,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-11 03:30:00,31,93,1.1428571428571428,0.0,0.0,0.15180000000000002,optimal
2021-02-11 04:00:00,31,93,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-11 04:30:00,31,93,1.1428571428571428,0.0,0.0,0.14213333333333333,optimal
2021-02-11 05:00:00,31,93,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-11 05:30:00,31,93,1.1428571428571428,29.876465929243974,4.888123515701601,0.061,optimal
2021-02-11 06:00:00,31,93,1.1428571428571428,33.333333333333336,5.0,0.1306,optimal
2021-02-11 06:30:00,31,93,1.1428571428571428,33.333333333333336,5.0,0.45116666666666666,optimal
2021-02-11 07:00:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.09,optimal
2021-02-11 07:30:00,31,93,1.1428571428571428,33.333333333333336,0.0,1.2351666666666667,optimal
2021-02-11 08:00:00,31,93,1.1428571428571428,6.9147973195364445,0.0,1.2882333333333331,optimal
2021-02-11 08:30:00,31,93,1.1428571428571428,7.730057993024724,0.0,1.0147,optimal
2021-02-11 09:00:00,31,93,1.1428571428571428,4.201344592528715,0.0,1.439266666666667,optimal
2021-02-11 09:30:00,31,93,1.1428571428571428,3.2037327397137565,0.0,0.5637000000000001,optimal
2021-02-11 10:00:00,31,93,0.9276663233356688,0.0,0.0,0.32626666666666665,optimal
2021-02-11 10:30:00,31,93,0.9736773017806909,0.0,0.0,0.21866666666666662,optimal
2021-02-11 11:00:00,31,93,0.25970351835102834,0.0,0.0,0.1754,optimal
2021-02-11 11:30:00,31,93,0.9659170040420895,0.23222222222222222,0.0,1.8616,optimal
2021-02-11 12:00:00,31,93,1.1428571428571428,0.23222222222222222,0.0,0.5909,optimal
2021-02-11 12:30:00,31,93,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-11 13:00:00,31,93,1.1428571428571428,0.0,0.0,0.3985,optimal
2021-02-11 13:30:00,31,93,1.1428571428571428,0.0,0.0,0.371,optimal
2021-02-11 14:00:00,31,93,1.1428571428571428,0.23222222222222222,0.0,0.089,optimal
2021-02-11 14:30:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.3821333333333333,optimal
2021-02-11 15:00:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.37160000000000004,optimal
2021-02-11 15:30:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.1853333333333333,optimal
2021-02-11 16:00:00,31,93,1.1428571428571428,0.0,0.0,0.1976,optimal
2021-02-11 16:30:00,31,93,1.1428571428571428,0.23222222222222222,0.0,0.2959,optimal
2021-02-11 17:00:00,31,93,1.1428571428571428,0.3096296296296296,0.0,0.3222,optimal
2021-02-11 17:30:00,31,93,1.1428571428571428,0.0,0.0,0.6146,optimal
2021-02-11 18:00:00,31,93,1.1428571428571428,0.0,0.0,1.5836,optimal
2021-02-11 18:30:00,31,93,1.1428571428571428,0.0774074074074074,0.0,1.4036,optimal
2021-02-11 19:00:00,31,93,1.1428571428571428,0.0,0.0,0.4004,optimal
2021-02-11 19:30:00,31,93,1.1428571428571428,0.0,0.0,0.5856666666666667,optimal
2021-02-11 20:00:00,31,93,1.1428571428571428,2.012592592592592,0.0,0.5835,optimal
2021-02-11 20:30:00,31,93,0.0,0.0,0.0,1.4110333333333334,optimal
2021-02-11 21:00:00,31,93,0.0,2.39962962962963,0.0,0.46643333333333326,optimal
2021-02-11 21:30:00,31,93,0.0,1.6255555555555554,0.0,0.5098,optimal
2021-02-11 22:00:00,31,93,0.0,0.1548148148148148,0.0,0.5024,optimal
2021-02-11 22:30:00,31,93,0.0,0.0,0.0,0.061,optimal
2021-02-11 23:00:00,31,93,0.0,0.0,0.0,0.2686,optimal
2021-02-11 23:30:00,31,93,0.0,0.0,0.0,0.124,optimal
2021-02-12 00:00:00,31,93,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,31,93,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,31,93,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,31,93,1.1428571428571428,0.0,0.0,0.13016666666666665,optimal
2021-02-12 02:00:00,31,93,1.1428571428571428,0.0,0.0,0.09916666666666668,optimal
2021-02-12 02:30:00,31,93,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,31,93,1.1428571428571428,0.0,0.0,0.13016666666666665,optimal
2021-02-12 03:30:00,31,93,1.1428571428571428,0.0,0.0,0.09916666666666668,optimal
2021-02-12 04:00:00,31,93,1.1428571428571428,0.0,0.0,0.13016666666666665,optimal
2021-02-12 04:30:00,31,93,1.1428571428571428,0.0,0.0,0.09916666666666668,optimal
2021-02-12 05:00:00,31,93,1.1428571428571428,23.438212376690494,0.0,0.11466666666666668,optimal
2021-02-12 05:30:00,31,93,1.1428571428571428,33.333333333333336,2.5270817369451044,0.11466666666666668,optimal
2021-02-12 06:00:00,31,93,1.1428571428571428,33.333333333333336,5.0,0.3195,optimal
2021-02-12 06:30:00,31,93,1.1428571428571428,33.333333333333336,5.0,2.646,optimal
2021-02-12 07:00:00,31,93,1.1428571428571428,33.333333333333336,5.0,2.4274333333333336,optimal
2021-02-12 07:30:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.33713333333333334,optimal
2021-02-12 08:00:00,31,93,1.1428571428571428,9.434408633368502,0.0,0.808,optimal
2021-02-12 08:30:00,31,93,1.1428571428571428,6.15050928443917,0.0,0.49310000000000004,optimal
2021-02-12 09:00:00,31,93,1.1428571428571428,3.291202528197585,0.0,0.5201,optimal
2021-02-12 09:30:00,31,93,1.1428571428571428,4.719636107160384,0.0,0.4924,optimal
2021-02-12 10:00:00,31,93,0.9728388717048826,0.0,0.0,1.6054333333333335,optimal
2021-02-12 10:30:00,31,93,1.0111928225827813,0.0,0.0,0.176,optimal
2021-02-12 11:00:00,31,93,0.2294572496808226,0.0,0.0,0.15680000000000002,optimal
2021-02-12 11:30:00,31,93,0.1926622078262895,0.0,0.0,0.27193333333333336,optimal
2021-02-12 12:00:00,31,93,0.0,0.0,0.0,0.1961,optimal
2021-02-12 12:30:00,31,93,0.0,0.0,0.0,0.073,optimal
2021-02-12 13:00:00,31,93,1.0558694353624,0.0,0.0,0.104,optimal
2021-02-12 13:30:00,31,93,1.1428571428571428,0.0,0.0,0.14533333333333334,optimal
2021-02-12 14:00:00,31,93,1.1428571428571428,0.0,0.0,0.07816666666666668,optimal
2021-02-12 14:30:00,31,93,1.1428571428571428,0.0,0.0,0.17116666666666666,optimal
2021-02-12 15:00:00,31,93,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 15:30:00,31,93,1.1428571428571428,0.0,0.0,0.4624,optimal
2021-02-12 16:00:00,31,93,1.1428571428571428,0.5418518518518518,0.0,0.40476666666666666,optimal
2021-02-12 16:30:00,31,93,1.1428571428571428,0.6966666666666667,0.0,0.239,optimal
2021-02-12 17:00:00,31,93,1.1428571428571428,0.3096296296296296,0.0,4.307066666666667,optimal
2021-02-12 17:30:00,31,93,1.1428571428571428,0.387037037037037,0.0,3.7845,optimal
2021-02-12 18:00:00,31,93,1.1428571428571428,0.46444444444444444,0.0,0.8140333333333333,optimal
2021-02-12 18:30:00,31,93,1.1428571428571428,0.5418518518518518,0.0,1.2621333333333333,optimal
2021-02-12 19:00:00,31,93,1.1428571428571428,0.5418518518518518,0.0,0.441,optimal
2021-02-12 19:30:00,31,93,1.1428571428571428,0.5418518518518518,0.0,1.0311666666666668,optimal
2021-02-12 20:00:00,31,93,1.1428571428571428,0.0,0.0,2.1045666666666665,optimal
2021-02-12 20:30:00,31,93,0.0,0.0,0.0,0.5731666666666666,optimal
2021-02-12 21:00:00,31,93,0.0,0.6192592592592592,0.0,0.47883333333333333,optimal
2021-02-12 21:30:00,31,93,0.0,0.3096296296296296,0.0,0.5478,optimal
2021-02-12 22:00:00,31,93,0.0,0.0,0.0,0.471,optimal
2021-02-12 22:30:00,31,93,0.0,0.0,0.0,0.45766666666666667,optimal
2021-02-12 23:00:00,31,93,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,31,93,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,31,93,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-13 00:30:00,31,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,31,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,31,93,1.1428571428571428,0.0,0.0,0.2439333333333333,optimal
2021-02-13 02:00:00,31,93,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-13 02:30:00,31,93,1.1428571428571428,0.0,0.0,0.13083333333333333,optimal
2021-02-13 03:00:00,31,93,1.1428571428571428,0.0,0.0,0.22576666666666667,optimal
2021-02-13 03:30:00,31,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,31,93,1.1428571428571428,0.0,0.0,0.1748,optimal
2021-02-13 04:30:00,31,93,1.1428571428571428,0.0,2.9008039958747505,0.18180000000000002,optimal
2021-02-13 05:00:00,31,93,1.1428571428571428,0.0,5.0,0.131,optimal
2021-02-13 05:30:00,31,93,1.1428571428571428,2.1699562748677557,5.0,0.065,optimal
2021-02-13 06:00:00,31,93,1.1428571428571428,33.333333333333336,5.0,0.2587,optimal
2021-02-13 06:30:00,31,93,1.1428571428571428,33.333333333333336,5.0,0.10123333333333331,optimal
2021-02-13 07:00:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.15783333333333335,optimal
2021-02-13 07:30:00,31,93,1.1428571428571428,33.333333333333336,0.0,0.9687666666666668,optimal
2021-02-13 08:00:00,31,93,1.1428571428571428,5.944002346835925,0.0,0.2386,optimal
2021-02-13 08:30:00,31,93,1.1428571428571428,5.846680887771958,0.0,0.09776666666666668,optimal
2021-02-13 09:00:00,31,93,1.1428571428571428,4.162248317669412,0.0,0.23566666666666664,optimal
2021-02-13 09:30:00,31,93,1.1428571428571428,3.733603985312376,0.0,0.14616666666666667,optimal
2021-02-13 10:00:00,31,93,1.1428571428571428,1.0875522456714173,0.0,0.086,optimal
2021-02-13 10:30:00,31,93,1.1428571428571428,0.8196011569777277,0.0,0.18606666666666663,optimal
2021-02-13 11:00:00,31,93,0.7235573924174754,0.6192592592592592,0.0,0.08876666666666666,optimal
2021-02-13 11:30:00,31,93,1.1428571428571428,0.0,0.0,0.19016666666666662,optimal
2021-02-13 12:00:00,31,93,1.1428571428571428,0.0,0.0,0.19953333333333334,optimal
2021-02-13 12:30:00,31,93,1.1428571428571428,0.0,0.0,0.6048,optimal
2021-02-13 13:00:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.5028,optimal
2021-02-13 13:30:00,31,93,1.1428571428571428,0.0,0.0,0.42306666666666665,optimal
2021-02-13 14:00:00,31,93,1.1428571428571428,0.0,0.0,0.2871666666666667,optimal
2021-02-13 14:30:00,31,93,1.1428571428571428,0.0,0.0,0.0969,optimal
2021-02-13 15:00:00,31,93,1.1428571428571428,0.0,0.0,0.2613666666666667,optimal
2021-02-13 15:30:00,31,93,1.1428571428571428,0.0,0.0,2.3070666666666666,optimal
2021-02-13 16:00:00,31,93,1.1428571428571428,0.46444444444444444,0.0,0.5946333333333333,optimal
2021-02-13 16:30:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.6253,optimal
2021-02-13 17:00:00,31,93,1.1428571428571428,0.0,0.0,0.9631666666666666,optimal
2021-02-13 17:30:00,31,93,1.1428571428571428,0.0774074074074074,0.0,0.5515,optimal
2021-02-13 18:00:00,31,93,1.1428571428571428,0.9288888888888889,0.0,0.6747666666666666,optimal
2021-02-13 18:30:00,31,93,1.1428571428571428,0.387037037037037,0.0,0.5597666666666666,optimal
2021-02-13 19:00:00,31,93,1.1428571428571428,0.23222222222222222,0.0,0.6050666666666668,optimal
2021-02-13 19:30:00,31,93,1.1428571428571428,0.1548148148148148,0.0,0.5972000000000001,optimal
2021-02-13 20:00:00,31,93,1.1428571428571428,0.387037037037037,0.0,0.372,optimal
2021-02-13 20:30:00,31,93,0.0,0.0,0.0,0.4775,optimal
2021-02-13 21:00:00,31,93,0.0,0.0,0.0,0.6742999999999999,optimal
2021-02-13 21:30:00,31,93,0.0,0.0,0.0,0.7396666666666666,optimal
2021-02-13 22:00:00,31,93,0.0,0.1548148148148148,0.0,0.5681,optimal
2021-02-13 22:30:00,31,93,0.0,0.0,0.0,0.2943,optimal
2021-02-13 23:00:00,31,93,0.0,0.0,0.0,0.0823,optimal
2021-02-13 23:30:00,31,93,0.0,0.0,0.0,0.5307999999999999,optimal
2021-02-07 00:00:00,32,93,1.1428571428571428,0.0,0.0,1.2290999999999999,optimal
2021-02-07 00:30:00,32,93,1.1428571428571428,0.0,0.0,0.7096333333333333,optimal
2021-02-07 01:00:00,32,93,1.1428571428571428,0.0,0.0,0.12140000000000001,optimal
2021-02-07 01:30:00,32,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 02:00:00,32,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,32,93,1.1428571428571428,0.0,0.0,0.1778,optimal
2021-02-07 03:00:00,32,93,1.1428571428571428,0.0,0.0,0.09006666666666666,optimal
2021-02-07 03:30:00,32,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,32,93,1.1428571428571428,0.0,0.0,0.0838,optimal
2021-02-07 04:30:00,32,93,1.1428571428571428,0.0,0.0,0.18406666666666663,optimal
2021-02-07 05:00:00,32,93,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 05:30:00,32,93,1.1428571428571428,0.0,0.0,0.08126666666666667,optimal
2021-02-07 06:00:00,32,93,1.1428571428571428,0.0,0.0,0.19693333333333332,optimal
2021-02-07 06:30:00,32,93,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 07:00:00,32,93,1.1428571428571428,0.0774074074074074,0.0,0.1706,optimal
2021-02-07 07:30:00,32,93,1.1428571428571428,1.4849821907858765,0.0,0.11059999999999999,optimal
2021-02-07 08:00:00,32,93,1.1428571428571428,3.982445083693343,0.0,0.11913333333333334,optimal
2021-02-07 08:30:00,32,93,1.1428571428571428,3.5227961723869314,1.8035684663797427,2.249033333333333,optimal
2021-02-07 09:00:00,32,93,1.1428571428571428,3.283773187048135,0.0,0.8285,optimal
2021-02-07 09:30:00,32,93,1.1428571428571428,2.8512109872434617,0.0,0.3135,optimal
2021-02-07 10:00:00,32,93,1.1428571428571428,1.9809265652674029,0.0,0.16216666666666665,optimal
2021-02-07 10:30:00,32,93,1.1428571428571428,2.211562075988052,0.0,0.5073333333333333,optimal
2021-02-07 11:00:00,32,93,1.1428571428571428,0.0,0.0,1.4581,optimal
2021-02-07 11:30:00,32,93,1.1428571428571428,0.0,0.0,1.9053333333333333,optimal
2021-02-07 12:00:00,32,93,1.1428571428571428,0.3096296296296296,0.0,0.5187,optimal
2021-02-07 12:30:00,32,93,1.1428571428571428,0.0774074074074074,0.0,0.32616666666666666,optimal
2021-02-07 13:00:00,32,93,1.1428571428571428,0.1548148148148148,0.0,0.4538666666666667,optimal
2021-02-07 13:30:00,32,93,1.1428571428571428,0.0,0.0,0.08979999999999999,optimal
2021-02-07 14:00:00,32,93,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 14:30:00,32,93,1.1428571428571428,0.0,0.0,0.15646666666666667,optimal
2021-02-07 15:00:00,32,93,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-07 15:30:00,32,93,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 16:00:00,32,93,1.1428571428571428,0.0,0.0,0.13766666666666666,optimal
2021-02-07 16:30:00,32,93,1.1428571428571428,1.4669584719520339,0.0,0.1502,optimal
2021-02-07 17:00:00,32,93,1.1428571428571428,5.745442031083348,0.0,0.8434666666666667,optimal
2021-02-07 17:30:00,32,93,1.1428571428571428,8.247799112955233,0.0,1.5553666666666666,optimal
2021-02-07 18:00:00,32,93,1.1428571428571428,4.871171009619322,0.0,0.3845,optimal
2021-02-07 18:30:00,32,93,1.1428571428571428,3.5306421431480293,0.0,0.6493333333333333,optimal
2021-02-07 19:00:00,32,93,1.1428571428571428,3.834987350750582,0.0,0.391,optimal
2021-02-07 19:30:00,32,93,1.1428571428571428,3.479950313713694,0.0,0.48219999999999996,optimal
2021-02-07 20:00:00,32,93,1.1428571428571428,3.669468832232164,0.0,0.5689666666666667,optimal
2021-02-07 20:30:00,32,93,0.0,0.0,0.0,0.38580000000000003,optimal
2021-02-07 21:00:00,32,93,0.0,0.3096296296296296,0.0,0.4637,optimal
2021-02-07 21:30:00,32,93,0.0,0.0774074074074074,0.0,0.6095666666666667,optimal
2021-02-07 22:00:00,32,93,0.0,0.23222222222222222,0.0,0.36989999999999995,optimal
2021-02-07 22:30:00,32,93,0.0,0.0,0.0,0.5125333333333333,optimal
2021-02-07 23:00:00,32,93,0.0,0.0,0.0,0.2344,optimal
2021-02-07 23:30:00,32,93,0.0,0.0,0.0,0.075,optimal
2021-02-08 00:00:00,32,93,1.1428571428571428,0.0,0.0,0.258,optimal
2021-02-08 00:30:00,32,93,1.1428571428571428,0.0,0.0,0.1438,optimal
2021-02-08 01:00:00,32,93,1.1428571428571428,5.495925925925925,0.0,0.16233333333333333,optimal
2021-02-08 01:30:00,32,93,1.1428571428571428,0.0,0.0,0.2452,optimal
2021-02-08 02:00:00,32,93,1.1428571428571428,2.2448148148148146,0.0,0.16633333333333333,optimal
