time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:00:00,10,98,0.8692231174886753,0.0,0.0,0.1056,optimal
2021-02-08 20:30:00,10,98,0.0,0.0,0.0,0.1613,optimal
2021-02-08 21:00:00,10,98,0.0,0.0,0.0,0.1854333333333333,optimal
2021-02-08 21:30:00,10,98,0.0,0.0,0.0,0.075,optimal
2021-02-08 22:00:00,10,98,0.0,0.0,0.0,0.08853333333333332,optimal
2021-02-08 22:30:00,10,98,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-08 23:00:00,10,98,0.0,0.0,0.0,0.075,optimal
2021-02-08 23:30:00,10,98,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-09 00:00:00,10,98,0.0,0.0,0.0,0.12423333333333332,optimal
2021-02-09 00:30:00,10,98,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-09 01:00:00,10,98,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,10,98,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,10,98,1.1428571428571428,0.0,0.0,0.1298,optimal
2021-02-09 02:30:00,10,98,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,10,98,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-09 03:30:00,10,98,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-09 04:00:00,10,98,1.1428571428571428,0.0,0.0,0.06293333333333333,optimal
2021-02-09 04:30:00,10,98,1.1428571428571428,0.0,0.0,0.12586666666666665,optimal
2021-02-09 05:00:00,10,98,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,10,98,1.1428571428571428,0.0,0.0,0.1298,optimal
2021-02-09 06:00:00,10,98,1.1428571428571428,6.192592592592592,0.0,0.069,optimal
2021-02-09 06:30:00,10,98,1.1428571428571428,0.23222222222222222,0.0,0.9652999999999999,optimal
2021-02-09 07:00:00,10,98,1.1428571428571428,0.23222222222222222,0.0,0.7211666666666666,optimal
2021-02-09 07:30:00,10,98,1.1428571428571428,8.271624990997482,0.0,0.08176666666666667,optimal
2021-02-09 08:00:00,10,98,0.7527583023245377,0.1548148148148148,0.0,0.45326666666666665,optimal
2021-02-09 08:30:00,10,98,0.7067191753724239,2.3222222222222215,0.0,1.241766666666667,optimal
2021-02-09 09:00:00,10,98,0.5892675479220257,0.0774074074074074,0.0,1.9429,optimal
2021-02-09 09:30:00,10,98,0.6909169130654129,0.1548148148148148,0.0,0.4864666666666666,optimal
2021-02-09 10:00:00,10,98,0.6206728684731894,0.0,0.0,0.09453333333333332,optimal
2021-02-09 10:30:00,10,98,0.5358901965688749,0.387037037037037,0.0,0.4073,optimal
2021-02-09 11:00:00,10,98,0.5616804657190294,0.0,0.0,0.2082333333333333,optimal
2021-02-09 11:30:00,10,98,0.5633867884810232,0.6192592592592592,0.6783965850951889,0.14566666666666667,optimal
2021-02-09 12:00:00,10,98,0.496707593287972,0.0,5.0,0.26753333333333335,optimal
2021-02-09 12:30:00,10,98,0.5638869848116936,0.0,5.0,0.067,optimal
2021-02-09 13:00:00,10,98,0.5324061609997963,0.0,5.0,0.15353333333333333,optimal
2021-02-09 13:30:00,10,98,0.57349031442828,0.0,5.0,0.166,optimal
2021-02-09 14:00:00,10,98,0.6518373823969466,0.0,0.0,0.07686666666666667,optimal
2021-02-09 14:30:00,10,98,0.6417405834444817,0.0,0.0,0.12013333333333334,optimal
2021-02-09 15:00:00,10,98,0.6970850191083925,0.0,0.0,0.08866666666666667,optimal
2021-02-09 15:30:00,10,98,0.7027040667274369,0.0,0.0,0.069,optimal
2021-02-09 16:00:00,10,98,0.7463868423342964,0.0,0.0,0.128,optimal
2021-02-09 16:30:00,10,98,0.7644027682388758,0.0,0.0,0.0808,optimal
2021-02-09 17:00:00,10,98,0.8301309409137482,0.0,0.0,0.0808,optimal
2021-02-09 17:30:00,10,98,0.8211754382468995,0.0,0.0,0.128,optimal
2021-02-09 18:00:00,10,98,0.860987985298918,0.0,0.0,0.069,optimal
2021-02-09 18:30:00,10,98,0.8587228794894833,0.0,0.0,0.069,optimal
2021-02-09 19:00:00,10,98,0.8564577736800486,0.0,0.0,0.069,optimal
2021-02-09 19:30:00,10,98,0.8429720593943305,0.0,0.0,0.1162,optimal
2021-02-09 20:00:00,10,98,0.8103815832038579,0.0,0.0,0.10093333333333333,optimal
2021-02-09 20:30:00,10,98,0.0,0.0,0.0,0.069,optimal
2021-02-09 21:00:00,10,98,0.0,0.0,0.0,0.12013333333333334,optimal
2021-02-09 21:30:00,10,98,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-09 22:00:00,10,98,0.0,0.0,0.0,0.4225,optimal
2021-02-09 22:30:00,10,98,0.0,0.0,0.0,0.0808,optimal
2021-02-09 23:00:00,10,98,0.0,0.0,0.0,0.128,optimal
2021-02-09 23:30:00,10,98,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,10,98,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,10,98,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-10 01:00:00,10,98,0.0,0.0,0.0,0.06746666666666667,optimal
2021-02-10 01:30:00,10,98,1.1428571428571428,0.0,0.0,0.1416,optimal
2021-02-10 02:00:00,10,98,1.1428571428571428,0.0,0.0,0.21686666666666668,optimal
2021-02-10 02:30:00,10,98,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,10,98,1.1428571428571428,0.0,0.0,0.30346666666666666,optimal
2021-02-10 03:30:00,10,98,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,10,98,1.1428571428571428,0.0,0.0,0.13603333333333334,optimal
2021-02-10 04:30:00,10,98,1.1428571428571428,0.0,0.0,0.12223333333333332,optimal
2021-02-10 05:00:00,10,98,1.1428571428571428,0.0,0.0,0.16143333333333335,optimal
2021-02-10 05:30:00,10,98,1.1428571428571428,0.0,0.0,0.1859,optimal
2021-02-10 06:00:00,10,98,1.1428571428571428,0.0,1.8454132810676447,0.16633333333333333,optimal
2021-02-10 06:30:00,10,98,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-10 07:00:00,10,98,1.1428571428571428,0.0,5.0,0.1338,optimal
2021-02-10 07:30:00,10,98,1.1428571428571428,7.978643084411236,5.0,0.12333333333333331,optimal
2021-02-10 08:00:00,10,98,0.8559487252556316,0.0,5.0,0.17880000000000001,optimal
2021-02-10 08:30:00,10,98,0.8553073496369449,0.0,5.0,0.179,optimal
2021-02-10 09:00:00,10,98,0.8590328370155847,0.0,0.0,0.055,optimal
2021-02-10 09:30:00,10,98,0.8143533661587996,0.0,0.0,0.17966666666666667,optimal
2021-02-10 10:00:00,10,98,0.7754940821302037,0.0,0.0,0.06746666666666667,optimal
2021-02-10 10:30:00,10,98,0.740451145654278,0.0,0.0,0.16633333333333333,optimal
2021-02-10 11:00:00,10,98,0.6977592502221627,0.0,0.0,0.14226666666666668,optimal
2021-02-10 11:30:00,10,98,0.7039147528890122,0.0,0.0,0.10486666666666666,optimal
2021-02-10 12:00:00,10,98,0.658356582589761,0.0,0.0,0.055,optimal
2021-02-10 12:30:00,10,98,0.5873661063992804,0.0,0.0,0.30346666666666666,optimal
2021-02-10 13:00:00,10,98,0.6675691788777609,0.0,0.0,0.055,optimal
2021-02-10 13:30:00,10,98,0.6266992318304944,0.0,0.0,0.17033333333333334,optimal
2021-02-10 14:00:00,10,98,0.6566868009142846,0.0,0.0,0.061666666666666654,optimal
2021-02-10 14:30:00,10,98,0.6248772771047567,0.0,0.0,0.16633333333333333,optimal
2021-02-10 15:00:00,10,98,0.6694550707199959,0.0,0.0,0.1485,optimal
2021-02-10 15:30:00,10,98,0.6927631130053515,0.0,0.0,0.1033,optimal
2021-02-10 16:00:00,10,98,0.7610473695230946,0.0,0.0,0.10663333333333334,optimal
2021-02-10 16:30:00,10,98,0.7256411260941666,0.0,0.0,0.2542666666666667,optimal
2021-02-10 17:00:00,10,98,0.8525584527147569,0.0,0.0,0.06056666666666667,optimal
2021-02-10 17:30:00,10,98,0.7649695373815144,5.805555555555555,0.0,0.1072,optimal
2021-02-10 18:00:00,10,98,0.7023150752033233,0.9288888888888889,0.0,0.19290000000000002,optimal
2021-02-10 18:30:00,10,98,0.6964930645359381,1.470740740740741,0.0,0.33203333333333335,optimal
2021-02-10 19:00:00,10,98,0.7146996252971338,0.1548148148148148,0.0,0.35506666666666664,optimal
2021-02-10 19:30:00,10,98,0.6431584876776406,0.0,0.0,0.39776666666666666,optimal
2021-02-10 20:00:00,10,98,0.6669030643438593,0.3096296296296296,0.0,0.21330000000000002,optimal
2021-02-10 20:30:00,10,98,0.0,0.23222222222222222,0.0,0.34096666666666664,optimal
2021-02-10 21:00:00,10,98,0.0,0.0,0.0,0.27216666666666667,optimal
2021-02-10 21:30:00,10,98,0.0,0.0,0.0,0.223,optimal
2021-02-10 22:00:00,10,98,0.0,0.0,0.0,0.4588,optimal
2021-02-10 22:30:00,10,98,0.0,0.0,0.0,0.19103333333333333,optimal
2021-02-10 23:00:00,10,98,0.0,0.0,0.0,0.2331,optimal
2021-02-10 23:30:00,10,98,0.0,0.0,0.0,0.14436666666666667,optimal
2021-02-11 00:00:00,10,98,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,10,98,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,10,98,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,10,98,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,10,98,1.1428571428571428,0.0,0.0,0.5014,optimal
2021-02-11 02:30:00,10,98,1.1428571428571428,0.0,0.0,1.8828,optimal
2021-02-11 03:00:00,10,98,1.1428571428571428,2.012592592592592,0.0,0.196,optimal
2021-02-11 03:30:00,10,98,1.1428571428571428,0.0,0.0,1.7427666666666668,optimal
2021-02-11 04:00:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 04:30:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 05:00:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 05:30:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 06:00:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 06:30:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 07:00:00,10,98,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 07:30:00,10,98,1.1428571428571428,14.98872705255455,0.0,0.073,optimal
2021-02-11 08:00:00,10,98,0.9378844388505424,0.0,0.0,0.7733666666666666,optimal
2021-02-11 08:30:00,10,98,0.9130330896121803,0.23222222222222222,0.0,0.205,optimal
2021-02-11 09:00:00,10,98,0.8623871724241032,1.1611111111111108,0.0,0.235,optimal
2021-02-11 09:30:00,10,98,0.7319453473794265,0.0,0.0,0.941,optimal
2021-02-11 10:00:00,10,98,0.5408559800718934,0.23222222222222222,0.0,1.7699666666666667,optimal
2021-02-11 10:30:00,10,98,0.5365439164517702,0.23222222222222222,3.54244031830774,0.6987333333333333,optimal
2021-02-11 11:00:00,10,98,0.6578945282800398,0.0,5.0,0.24176666666666669,optimal
2021-02-11 11:30:00,10,98,0.7138512744718531,0.0,0.0,0.073,optimal
2021-02-11 12:00:00,10,98,0.6357858336663331,0.0,0.0,0.073,optimal
2021-02-11 12:30:00,10,98,0.5207013629055895,0.0,0.0,0.2747333333333333,optimal
2021-02-11 13:00:00,10,98,0.4487939392122711,0.1548148148148148,0.0,2.1496666666666666,optimal
2021-02-11 13:30:00,10,98,0.4694542037838768,0.0774074074074074,0.0,0.37289999999999995,optimal
2021-02-11 14:00:00,10,98,0.43649488952424814,0.0,0.0,0.4731666666666667,optimal
2021-02-11 14:30:00,10,98,0.5278772968569527,0.0,0.0,1.0523333333333333,optimal
2021-02-11 15:00:00,10,98,0.6406903573233793,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,10,98,0.6927877909403767,0.0,0.0,0.073,optimal
2021-02-11 16:00:00,10,98,0.8267929726533737,0.0,0.0,0.073,optimal
2021-02-11 16:30:00,10,98,0.8675648772231976,0.0,0.0,0.073,optimal
2021-02-11 17:00:00,10,98,0.9794053817290187,0.0,0.0,0.073,optimal
2021-02-11 17:30:00,10,98,0.9997913340139306,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,10,98,1.0458409473868433,0.0,0.0,0.073,optimal
2021-02-11 18:30:00,10,98,1.0349506032900926,0.3096296296296296,0.0,0.9564,optimal
2021-02-11 19:00:00,10,98,1.0393878782409505,0.0774074074074074,0.0,0.20466666666666664,optimal
2021-02-11 19:30:00,10,98,1.0446390950014297,0.0,0.0,0.31460000000000005,optimal
2021-02-11 20:00:00,10,98,1.091280787952383,0.0,0.0,1.9742666666666668,optimal
2021-02-11 20:30:00,10,98,0.0,0.0,0.0,0.1546,optimal
2021-02-11 21:00:00,10,98,0.0,0.0,0.0,0.2845,optimal
2021-02-11 21:30:00,10,98,0.0,0.23222222222222222,0.0,0.312,optimal
2021-02-11 22:00:00,10,98,0.0,0.0,0.0,0.2511333333333333,optimal
2021-02-11 22:30:00,10,98,0.0,0.0,0.0,0.7806000000000001,optimal
2021-02-11 23:00:00,10,98,0.0,0.3096296296296296,0.0,1.5766666666666667,optimal
2021-02-11 23:30:00,10,98,0.0,0.1548148148148148,0.0,0.6255,optimal
2021-02-12 00:00:00,10,98,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-12 00:30:00,10,98,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-12 01:00:00,10,98,0.0,0.0,0.0,0.07693333333333334,optimal
2021-02-12 01:30:00,10,98,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-12 02:00:00,10,98,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-12 02:30:00,10,98,1.1428571428571428,0.0,0.0,0.1864333333333333,optimal
2021-02-12 03:00:00,10,98,1.1428571428571428,0.0,0.0,0.17283333333333334,optimal
2021-02-12 03:30:00,10,98,1.1428571428571428,0.0774074074074074,0.0,0.063,optimal
2021-02-12 04:00:00,10,98,1.1428571428571428,0.0,0.0,0.18756666666666663,optimal
2021-02-12 04:30:00,10,98,1.1428571428571428,0.0,0.0,0.1737,optimal
2021-02-12 05:00:00,10,98,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,10,98,1.1428571428571428,0.0,0.0,0.2162666666666667,optimal
2021-02-12 06:00:00,10,98,1.1428571428571428,2.3222222222222215,0.0,0.14633333333333334,optimal
2021-02-12 06:30:00,10,98,1.1428571428571428,1.006296296296296,0.4250630794014174,1.1857,optimal
2021-02-12 07:00:00,10,98,1.1428571428571428,2.1674074074074072,5.0,0.32443333333333335,optimal
2021-02-12 07:30:00,10,98,1.1428571428571428,21.581306745468066,0.0,0.145,optimal
2021-02-12 08:00:00,10,98,1.0484288830388766,0.0,0.0,0.105,optimal
2021-02-12 08:30:00,10,98,1.0555083538956684,0.0,0.0,0.11193333333333334,optimal
2021-02-12 09:00:00,10,98,0.9728763245299717,0.0,0.0,0.2693333333333333,optimal
2021-02-12 09:30:00,10,98,0.9287354784386624,0.0,0.0,0.075,optimal
2021-02-12 10:00:00,10,98,0.6958742879633483,0.0,0.0,0.30626666666666663,optimal
2021-02-12 10:30:00,10,98,0.7438296319640603,0.0,0.0,0.075,optimal
2021-02-12 11:00:00,10,98,0.6486599797194401,0.0,0.0,0.1466,optimal
2021-02-12 11:30:00,10,98,0.6498043977195287,0.0,0.0,0.13466666666666666,optimal
2021-02-12 12:00:00,10,98,0.6149581194422842,0.0,0.0,0.175,optimal
2021-02-12 12:30:00,10,98,0.6037596802995112,0.0,0.0,0.20626666666666668,optimal
2021-02-12 13:00:00,10,98,0.5055820882455064,0.0,0.0,0.49756666666666666,optimal
2021-02-12 13:30:00,10,98,0.4814932522453315,0.23222222222222222,0.0,0.41073333333333334,optimal
2021-02-12 14:00:00,10,98,0.543655481045155,0.0,0.0,0.22793333333333332,optimal
2021-02-12 14:30:00,10,98,0.6703571212354537,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,10,98,0.6817033748947002,0.0,0.0,0.14096666666666666,optimal
2021-02-12 15:30:00,10,98,0.6601177399420534,0.0,0.0,0.2403,optimal
2021-02-12 16:00:00,10,98,0.77862980281493,0.0,0.0,0.075,optimal
2021-02-12 16:30:00,10,98,0.6863918662429638,0.1548148148148148,0.0,0.3413333333333333,optimal
2021-02-12 17:00:00,10,98,0.7045396677129045,0.46444444444444444,0.0,0.22793333333333332,optimal
2021-02-12 17:30:00,10,98,0.525365117427016,0.387037037037037,0.0,0.5952000000000001,optimal
2021-02-12 18:00:00,10,98,0.640807508916354,0.5418518518518518,0.0,0.3969666666666666,optimal
2021-02-12 18:30:00,10,98,0.6637964242496025,0.1548148148148148,0.0,0.4069,optimal
2021-02-12 19:00:00,10,98,0.5659186729161799,0.0,0.0,0.6902666666666667,optimal
2021-02-12 19:30:00,10,98,0.6923441226302854,0.0774074074074074,0.0,0.4683,optimal
2021-02-12 20:00:00,10,98,0.6792171913920145,0.0,0.0,0.4954333333333333,optimal
2021-02-12 20:30:00,10,98,0.0,0.0774074074074074,0.0,0.6177333333333334,optimal
2021-02-12 21:00:00,10,98,0.0,0.0,0.0,0.1401,optimal
2021-02-12 21:30:00,10,98,0.0,0.3096296296296296,0.0,0.4275,optimal
2021-02-12 22:00:00,10,98,0.0,0.0,0.0,0.7767666666666666,optimal
2021-02-12 22:30:00,10,98,0.0,0.0774074074074074,0.0,0.2622,optimal
2021-02-12 23:00:00,10,98,0.0,0.0,0.0,0.27643333333333336,optimal
2021-02-12 23:30:00,10,98,0.0,0.0,0.0,0.10483333333333332,optimal
2021-02-13 00:00:00,10,98,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,10,98,0.0,0.0,0.0,0.1354,optimal
2021-02-13 01:00:00,10,98,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,10,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,10,98,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-13 02:30:00,10,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,10,98,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-13 03:30:00,10,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,10,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,10,98,1.1428571428571428,0.0,0.0,0.09936666666666666,optimal
2021-02-13 05:00:00,10,98,1.1428571428571428,0.1548148148148148,0.0,0.2104,optimal
2021-02-13 05:30:00,10,98,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-13 06:00:00,10,98,1.1428571428571428,0.0,0.0,0.11556666666666666,optimal
2021-02-13 06:30:00,10,98,1.1428571428571428,0.0,0.0,0.08383333333333333,optimal
2021-02-13 07:00:00,10,98,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 07:30:00,10,98,1.1428571428571428,8.242356017975094,0.0,0.06966666666666667,optimal
2021-02-13 08:00:00,10,98,0.848564068757623,0.3096296296296296,0.0,0.258,optimal
2021-02-13 08:30:00,10,98,0.852641820091048,0.1548148148148148,0.0,0.1864,optimal
2021-02-13 09:00:00,10,98,0.7726138428850383,0.0,0.0,0.26106666666666667,optimal
2021-02-13 09:30:00,10,98,0.7804121233616734,0.0,0.0,0.1638,optimal
2021-02-13 10:00:00,10,98,0.717746675850504,0.3096296296296296,0.0,0.13440000000000002,optimal
2021-02-13 10:30:00,10,98,0.6912529986124948,0.387037037037037,0.0,0.2694,optimal
2021-02-13 11:00:00,10,98,0.6083954833432544,0.387037037037037,0.0,0.29706666666666665,optimal
2021-02-13 11:30:00,10,98,0.6172351394385798,0.0,0.0,0.33686666666666665,optimal
2021-02-13 12:00:00,10,98,0.544806635771623,0.1548148148148148,0.0,0.4864333333333333,optimal
2021-02-13 12:30:00,10,98,0.46851261462894345,0.1548148148148148,0.0,1.2735,optimal
2021-02-13 13:00:00,10,98,0.32997012259864394,0.5418518518518518,0.0,2.5986666666666665,optimal
2021-02-13 13:30:00,10,98,0.5465522919321554,0.3096296296296296,0.0,1.0948,optimal
2021-02-13 14:00:00,10,98,0.7097121016938563,0.0,0.0,0.07133333333333333,optimal
2021-02-13 14:30:00,10,98,0.6859152234083224,0.0,0.0,0.14143333333333333,optimal
2021-02-13 15:00:00,10,98,0.7004938128073585,0.3096296296296296,0.0,0.1745,optimal
2021-02-13 15:30:00,10,98,0.6789002149024171,0.0,0.0,0.2389333333333333,optimal
2021-02-13 16:00:00,10,98,0.6737559492275721,0.0,0.0,0.2846666666666667,optimal
2021-02-13 16:30:00,10,98,0.6584226158942363,0.0,0.0,0.26316666666666666,optimal
2021-02-13 17:00:00,10,98,0.689573321674045,0.0,0.0,0.32803333333333334,optimal
2021-02-13 17:30:00,10,98,0.5994806761500566,0.3096296296296296,1.7275750005267367,0.5542666666666667,optimal
2021-02-13 18:00:00,10,98,0.7213694136782617,0.6192592592592592,5.0,0.252,optimal
2021-02-13 18:30:00,10,98,0.5885964242496,0.0,5.0,0.9747666666666668,optimal
2021-02-13 19:00:00,10,98,0.8304805776780847,0.0,5.0,0.20633333333333329,optimal
2021-02-13 19:30:00,10,98,0.9097631702493346,0.0,0.0,0.074,optimal
2021-02-13 20:00:00,10,98,0.8938933818682019,0.0,0.0,0.1454,optimal
2021-02-13 20:30:00,10,98,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-13 21:00:00,10,98,0.0,0.0,0.0,0.12556666666666666,optimal
2021-02-13 21:30:00,10,98,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:00:00,10,98,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,10,98,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:00:00,10,98,0.0,0.0,0.0,0.1335,optimal
2021-02-13 23:30:00,10,98,0.0,0.0,0.0,0.0859,optimal
2021-02-07 00:00:00,11,98,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 00:30:00,11,98,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 01:00:00,11,98,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,11,98,0.0,0.0,0.0,0.2876,optimal
2021-02-07 02:00:00,11,98,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,11,98,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-07 03:00:00,11,98,0.0,0.0,0.0,0.1446,optimal
2021-02-07 03:30:00,11,98,0.19310769859993643,0.0,0.0,0.0782,optimal
2021-02-07 04:00:00,11,98,1.1428571428571428,0.0,0.0,0.1269,optimal
2021-02-07 04:30:00,11,98,1.1428571428571428,0.0,0.0,0.22369999999999998,optimal
2021-02-07 05:00:00,11,98,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,11,98,1.1428571428571428,0.0,0.0,0.2876,optimal
2021-02-07 06:00:00,11,98,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 06:30:00,11,98,1.1428571428571428,0.0,0.0,0.1317333333333333,optimal
2021-02-07 07:00:00,11,98,1.1428571428571428,0.0774074074074074,0.0,0.12946666666666667,optimal
2021-02-07 07:30:00,11,98,1.1428571428571428,0.1548148148148148,0.0,0.1714,optimal
2021-02-07 08:00:00,11,98,0.7391113188243269,0.387037037037037,0.0,0.1404,optimal
2021-02-07 08:30:00,11,98,0.7226716627290023,0.1548148148148148,1.8035684663797427,0.2223,optimal
2021-02-07 09:00:00,11,98,0.7820041148531,0.0,0.0,0.14816666666666667,optimal
2021-02-07 09:30:00,11,98,0.8013104376150965,0.0,0.0,0.063,optimal
2021-02-07 10:00:00,11,98,0.7740397133096634,0.0,0.0,0.06333333333333334,optimal
2021-02-07 10:30:00,11,98,0.7143984963571067,0.0,0.0,0.29760000000000003,optimal
2021-02-07 11:00:00,11,98,0.7495399643553983,0.0,0.0,0.073,optimal
2021-02-07 11:30:00,11,98,0.7353399643554,0.0,0.0,0.1227,optimal
2021-02-07 12:00:00,11,98,0.6604513307782554,0.0,0.0,0.2548666666666667,optimal
2021-02-07 12:30:00,11,98,0.7010799022068304,0.0,0.0,0.10333333333333332,optimal
2021-02-07 13:00:00,11,98,0.7029372651508311,0.0,0.0,0.2292,optimal
2021-02-07 13:30:00,11,98,0.7453007307699648,0.0,0.0,0.07266666666666667,optimal
2021-02-07 14:00:00,11,98,0.7081096426931016,0.0,0.0,0.15530000000000002,optimal
2021-02-07 14:30:00,11,98,0.694415965455095,0.0,0.0,0.1953,optimal
2021-02-07 15:00:00,11,98,0.709551539293665,0.0,0.0,0.063,optimal
2021-02-07 15:30:00,11,98,0.6565182852933938,0.0,0.0,0.27273333333333327,optimal
2021-02-07 16:00:00,11,98,0.7387584362775076,0.0,0.0,0.12819999999999998,optimal
2021-02-07 16:30:00,11,98,0.6477790447537874,0.0,0.0,0.30519999999999997,optimal
2021-02-07 17:00:00,11,98,0.6681754941885427,0.6966666666666667,0.0,0.344,optimal
2021-02-07 17:30:00,11,98,0.6100833778077667,0.0774074074074074,0.0,0.4378,optimal
2021-02-07 18:00:00,11,98,0.6271570331100446,0.1548148148148148,0.0,0.4275,optimal
2021-02-07 18:30:00,11,98,0.3138976415863222,0.23222222222222222,0.0,2.0825,optimal
2021-02-07 19:00:00,11,98,0.8088287262530784,0.0,0.0,0.08596666666666666,optimal
2021-02-07 19:30:00,11,98,0.5480858691102192,0.0774074074074074,0.0,0.7794,optimal
2021-02-07 20:00:00,11,98,0.6078858691102214,0.0,0.0,0.5752666666666667,optimal
2021-02-07 20:30:00,11,98,0.0,0.23222222222222222,0.0,0.3312,optimal
2021-02-07 21:00:00,11,98,0.0,0.0,0.0,0.6915,optimal
2021-02-07 21:30:00,11,98,0.0,0.0,0.0,0.4544333333333333,optimal
2021-02-07 22:00:00,11,98,0.0,0.0,0.0,0.3436,optimal
2021-02-07 22:30:00,11,98,0.0,0.0,0.0,0.40173333333333333,optimal
2021-02-07 23:00:00,11,98,0.0,0.0,0.0,0.063,optimal
2021-02-07 23:30:00,11,98,0.0,0.0,0.0,0.2095,optimal
2021-02-08 00:00:00,11,98,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,11,98,0.0,0.0,0.0,0.1382,optimal
2021-02-08 01:00:00,11,98,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-08 01:30:00,11,98,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,11,98,1.1428571428571428,0.0,0.0,0.18286666666666668,optimal
2021-02-08 02:30:00,11,98,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-08 03:00:00,11,98,1.1428571428571428,0.0,0.0,0.07553333333333333,optimal
2021-02-08 03:30:00,11,98,1.1428571428571428,0.0,0.0,0.18806666666666663,optimal
2021-02-08 04:00:00,11,98,1.1428571428571428,0.0,0.0,0.10859999999999999,optimal
2021-02-08 04:30:00,11,98,1.1428571428571428,0.0,0.0,0.2009333333333333,optimal
2021-02-08 05:00:00,11,98,1.1428571428571428,0.23222222222222222,0.0,0.1491333333333333,optimal
2021-02-08 05:30:00,11,98,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-08 06:00:00,11,98,1.1428571428571428,2.3222222222222215,0.0,0.2123333333333333,optimal
2021-02-08 06:30:00,11,98,1.1428571428571428,0.0,0.0,0.14873333333333333,optimal
2021-02-08 07:00:00,11,98,1.1428571428571428,0.0,0.0,0.11406666666666666,optimal
2021-02-08 07:30:00,11,98,1.1428571428571428,2.223459854132242,0.0,0.1587333333333333,optimal
