time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 18:30:00,31,88,0.5620219289985491,0.6192592592592592,0.0,0.4321666666666667,optimal
2021-02-11 19:00:00,31,88,0.5121106112422796,0.3096296296296296,0.0,0.7019,optimal
2021-02-11 19:30:00,31,88,0.6087436567153761,0.23222222222222222,0.0,0.45966666666666667,optimal
2021-02-11 20:00:00,31,88,0.6741671783789631,0.0,0.0,0.5206666666666666,optimal
2021-02-11 20:30:00,31,88,0.0,0.23222222222222222,0.0,0.48393333333333327,optimal
2021-02-11 21:00:00,31,88,0.0,0.0,0.0,0.2322333333333333,optimal
2021-02-11 21:30:00,31,88,0.0,0.0,0.0,0.2877,optimal
2021-02-11 22:00:00,31,88,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-11 22:30:00,31,88,0.0,0.0,0.0,0.2402,optimal
2021-02-11 23:00:00,31,88,0.0,0.0,0.0,0.2422,optimal
2021-02-11 23:30:00,31,88,0.0,0.0,0.0,0.178,optimal
2021-02-12 00:00:00,31,88,0.2075796492526718,0.0,0.0,0.069,optimal
2021-02-12 00:30:00,31,88,1.1428571428571428,0.0,0.0,0.1386,optimal
2021-02-12 01:00:00,31,88,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 01:30:00,31,88,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 02:00:00,31,88,1.1428571428571428,0.0,0.0,0.1386,optimal
2021-02-12 02:30:00,31,88,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 03:00:00,31,88,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 03:30:00,31,88,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,31,88,1.1428571428571428,0.0,0.0,0.08446666666666666,optimal
2021-02-12 04:30:00,31,88,1.1428571428571428,0.0,0.0,0.12313333333333334,optimal
2021-02-12 05:00:00,31,88,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-12 05:30:00,31,88,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-12 06:00:00,31,88,1.1428571428571428,0.0,0.1571278958110156,0.069,optimal
2021-02-12 06:30:00,31,88,1.1428571428571428,0.46444444444444444,5.0,1.2891333333333335,optimal
2021-02-12 07:00:00,31,88,1.1428571428571428,0.8514814814814814,5.0,0.073,optimal
2021-02-12 07:30:00,31,88,1.1428571428571428,0.5418518518518518,5.0,0.077,optimal
2021-02-12 08:00:00,31,88,0.7415108261029758,0.5418518518518518,5.0,0.1512666666666667,optimal
2021-02-12 08:30:00,31,88,0.8494667065188601,0.0,0.0,0.079,optimal
2021-02-12 09:00:00,31,88,0.641829638648518,0.0,0.0,0.14859999999999998,optimal
2021-02-12 09:30:00,31,88,0.5813244778832102,0.0,0.0,0.079,optimal
2021-02-12 10:00:00,31,88,0.2008213994592288,0.0,0.0,0.14859999999999998,optimal
2021-02-12 10:30:00,31,88,0.2060905910083824,0.0,0.0,0.079,optimal
2021-02-12 11:00:00,31,88,0.0,0.0,0.0,0.10993333333333334,optimal
2021-02-12 11:30:00,31,88,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-12 12:00:00,31,88,0.0,0.0,0.0,0.10606666666666666,optimal
2021-02-12 12:30:00,31,88,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-12 13:00:00,31,88,0.0,0.0,0.0,0.079,optimal
2021-02-12 13:30:00,31,88,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-12 14:00:00,31,88,0.0,0.0,0.0,0.12383333333333331,optimal
2021-02-12 14:30:00,31,88,0.0,0.0,0.0,0.227,optimal
2021-02-12 15:00:00,31,88,0.0,0.0,0.0,0.079,optimal
2021-02-12 15:30:00,31,88,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-12 16:00:00,31,88,0.0,0.0,0.0,0.079,optimal
2021-02-12 16:30:00,31,88,0.0,0.0,0.0,0.079,optimal
2021-02-12 17:00:00,31,88,0.457132375451121,0.0,0.0,0.19406666666666664,optimal
2021-02-12 17:30:00,31,88,0.5191684790740245,0.0,0.0,0.22526666666666667,optimal
2021-02-12 18:00:00,31,88,0.25718201724335454,0.0,0.0,2.2553666666666667,optimal
2021-02-12 18:30:00,31,88,0.5300586063949428,0.0,0.0,0.5448666666666667,optimal
2021-02-12 19:00:00,31,88,0.47820567173702233,0.0,0.0,2.198,optimal
2021-02-12 19:30:00,31,88,0.538480754802107,0.0,0.0,0.365,optimal
2021-02-12 20:00:00,31,88,0.523458695010067,0.0,0.0,0.3882,optimal
2021-02-12 20:30:00,31,88,0.0,0.0,0.0,1.0279,optimal
2021-02-12 21:00:00,31,88,0.0,0.0,0.0,1.8054666666666668,optimal
2021-02-12 21:30:00,31,88,0.0,0.0,0.0,0.5581,optimal
2021-02-12 22:00:00,31,88,0.0,4.79925925925926,0.0,1.0028333333333335,optimal
2021-02-12 22:30:00,31,88,0.0,0.0,0.0,2.1161333333333334,optimal
2021-02-12 23:00:00,31,88,0.0,0.1548148148148148,0.0,2.9637333333333333,optimal
2021-02-12 23:30:00,31,88,0.0,0.0,0.0,2.602133333333333,optimal
2021-02-13 00:00:00,31,88,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,31,88,0.0,0.0,0.0,0.1164,optimal
2021-02-13 01:00:00,31,88,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,31,88,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,31,88,0.3304869573590016,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,31,88,1.1428571428571428,0.0,0.0,0.0702,optimal
2021-02-13 03:00:00,31,88,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-13 03:30:00,31,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,31,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,31,88,1.1428571428571428,0.0,0.0,0.1164,optimal
2021-02-13 05:00:00,31,88,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-13 05:30:00,31,88,1.1428571428571428,0.0,3.758918315183002,0.09670000000000001,optimal
2021-02-13 06:00:00,31,88,1.1428571428571428,0.0774074074074074,5.0,0.09923333333333333,optimal
2021-02-13 06:30:00,31,88,1.1428571428571428,0.9288888888888889,5.0,0.3203333333333333,optimal
2021-02-13 07:00:00,31,88,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-13 07:30:00,31,88,1.1428571428571428,4.179999999999999,0.0,0.19406666666666664,optimal
2021-02-13 08:00:00,31,88,0.32591946376145003,0.3096296296296296,0.0,0.44023333333333337,optimal
2021-02-13 08:30:00,31,88,0.40687335080033293,0.0774074074074074,0.0,0.2,optimal
2021-02-13 09:00:00,31,88,0.24037679963895697,0.1548148148148148,0.0,0.1882666666666667,optimal
2021-02-13 09:30:00,31,88,0.11724147292860702,0.0,0.0,0.4581,optimal
2021-02-13 10:00:00,31,88,0.0,0.5062444444444444,0.0,0.214,optimal
2021-02-13 10:30:00,31,88,0.0,0.035607407407407414,0.0,0.26339999999999997,optimal
2021-02-13 11:00:00,31,88,0.0,0.5418518518518518,0.0,0.4038333333333333,optimal
2021-02-13 11:30:00,31,88,0.0,0.2740222222222222,0.0,0.22213333333333332,optimal
2021-02-13 12:00:00,31,88,0.0,0.11301481481481486,0.0,0.0992,optimal
2021-02-13 12:30:00,31,88,0.0,0.23222222222222222,0.0,0.1335,optimal
2021-02-13 13:00:00,31,88,0.0,0.0,0.0,0.1623,optimal
2021-02-13 13:30:00,31,88,0.0,0.0,0.0,0.20416666666666664,optimal
2021-02-13 14:00:00,31,88,0.0,0.0,0.0,0.1557333333333333,optimal
2021-02-13 14:30:00,31,88,0.0,0.0,0.0,0.3788666666666667,optimal
2021-02-13 15:00:00,31,88,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 15:30:00,31,88,0.0,0.0,0.0,0.2115,optimal
2021-02-13 16:00:00,31,88,0.0,0.5418518518518518,0.0,0.09240000000000001,optimal
2021-02-13 16:30:00,31,88,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-13 17:00:00,31,88,0.0,0.3096296296296296,0.0,0.2408333333333333,optimal
2021-02-13 17:30:00,31,88,0.08423675258863518,0.0,0.0,0.22366666666666662,optimal
2021-02-13 18:00:00,31,88,0.5856867791481303,0.0,0.0,0.196,optimal
2021-02-13 18:30:00,31,88,0.4226662254425816,0.387037037037037,0.0,0.25680000000000003,optimal
2021-02-13 19:00:00,31,88,0.41043614792750016,0.0,0.0,0.207,optimal
2021-02-13 19:30:00,31,88,0.4632521833735342,0.0,0.0,0.2206,optimal
2021-02-13 20:00:00,31,88,0.47729679024814764,0.0,0.0,0.2804,optimal
2021-02-13 20:30:00,31,88,0.0,0.387037037037037,0.0,0.3634666666666666,optimal
2021-02-13 21:00:00,31,88,0.0,0.1548148148148148,0.0,0.6041,optimal
2021-02-13 21:30:00,31,88,0.0,0.0,0.0,0.35960000000000003,optimal
2021-02-13 22:00:00,31,88,0.0,0.387037037037037,0.0,0.3518,optimal
2021-02-13 22:30:00,31,88,0.0,0.0,0.0,0.3994666666666666,optimal
2021-02-13 23:00:00,31,88,0.0,0.0,0.0,0.067,optimal
2021-02-13 23:30:00,31,88,0.0,0.0,0.0,0.1036,optimal
2021-02-07 00:00:00,32,88,0.0,0.0,0.0,0.17253333333333334,optimal
2021-02-07 00:30:00,32,88,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-07 01:00:00,32,88,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-07 01:30:00,32,88,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-07 02:00:00,32,88,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-07 02:30:00,32,88,0.0,0.0,0.0,0.042,optimal
2021-02-07 03:00:00,32,88,0.0,0.0,0.0,0.16193333333333335,optimal
2021-02-07 03:30:00,32,88,0.0,0.0,0.0,0.131,optimal
2021-02-07 04:00:00,32,88,0.0,0.0,0.0,0.0588,optimal
2021-02-07 04:30:00,32,88,0.0,0.0,0.0,0.23413333333333333,optimal
2021-02-07 05:00:00,32,88,0.0,0.0,0.0,0.042,optimal
2021-02-07 05:30:00,32,88,0.0,0.0,0.0,0.18673333333333328,optimal
2021-02-07 06:00:00,32,88,0.0,0.0,0.0,0.11886666666666666,optimal
2021-02-07 06:30:00,32,88,0.7059249348499146,0.0,1.4055777348378222,0.04,optimal
2021-02-07 07:00:00,32,88,1.1428571428571428,0.3096296296296296,0.0,0.15193333333333334,optimal
2021-02-07 07:30:00,32,88,1.1428571428571428,0.1548148148148148,0.0,0.16046666666666667,optimal
2021-02-07 08:00:00,32,88,0.5130648077860284,0.387037037037037,0.0,0.6325333333333333,optimal
2021-02-07 08:30:00,32,88,0.42505187312809445,0.0,0.0,0.7656333333333333,optimal
2021-02-07 09:00:00,32,88,0.24084920719294037,0.46444444444444444,0.0,1.5115999999999998,optimal
2021-02-07 09:30:00,32,88,0.24139166566041134,0.23222222222222222,0.0,0.4959333333333333,optimal
2021-02-07 10:00:00,32,88,0.24953030606453902,0.6192592592592592,0.0,0.2702,optimal
2021-02-07 10:30:00,32,88,0.3830053891296226,0.0,0.0,0.1576,optimal
2021-02-07 11:00:00,32,88,0.16703198955584567,0.1548148148148148,0.0,1.1365666666666665,optimal
2021-02-07 11:30:00,32,88,0.05785675146060797,0.1548148148148148,0.0,2.5206666666666666,optimal
2021-02-07 12:00:00,32,88,0.006176793720599632,0.0,0.0,1.6833333333333333,optimal
2021-02-07 12:30:00,32,88,0.05707203181583557,0.1548148148148148,0.0,0.31106666666666666,optimal
2021-02-07 13:00:00,32,88,0.13125289113731523,0.0,0.0,0.25839999999999996,optimal
2021-02-07 13:30:00,32,88,0.33146392103333744,0.0,0.0,0.052,optimal
2021-02-07 14:00:00,32,88,0.29392171492524666,0.0,0.0,0.052,optimal
2021-02-07 14:30:00,32,88,0.24679941148795015,0.0,0.0,0.21053333333333332,optimal
2021-02-07 15:00:00,32,88,0.1907007101067554,0.0,0.0,0.1024,optimal
2021-02-07 15:30:00,32,88,0.21058190613296504,0.0,0.0,0.052,optimal
2021-02-07 16:00:00,32,88,0.36422747901681496,0.0,0.0,0.21613333333333332,optimal
2021-02-07 16:30:00,32,88,0.3964956517699957,0.0,0.0,0.0968,optimal
2021-02-07 17:00:00,32,88,0.5939924638302327,0.0,0.0,0.15880000000000002,optimal
2021-02-07 17:30:00,32,88,0.5916716664794349,0.0,0.0,0.15413333333333332,optimal
2021-02-07 18:00:00,32,88,0.6639029030241226,0.0,0.0,0.052,optimal
2021-02-07 18:30:00,32,88,0.5649901233963374,0.0774074074074074,0.0,0.2348,optimal
2021-02-07 19:00:00,32,88,0.4281611532923645,1.2385185185185184,0.0,0.4875333333333334,optimal
2021-02-07 19:30:00,32,88,0.4822487723399894,0.0,0.0,0.212,optimal
2021-02-07 20:00:00,32,88,0.39599162948284305,0.1548148148148148,0.0,0.4164,optimal
2021-02-07 20:30:00,32,88,0.0,0.0,0.0,0.39366666666666666,optimal
2021-02-07 21:00:00,32,88,0.0,0.387037037037037,0.0,0.5169333333333332,optimal
2021-02-07 21:30:00,32,88,0.0,0.0,0.0,0.32293333333333335,optimal
2021-02-07 22:00:00,32,88,0.0,0.3096296296296296,0.0,0.2904,optimal
2021-02-07 22:30:00,32,88,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-07 23:00:00,32,88,0.0,0.0,0.0,0.6625333333333333,optimal
2021-02-07 23:30:00,32,88,0.0,0.0,0.0,0.0688,optimal
2021-02-08 00:00:00,32,88,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 00:30:00,32,88,0.0,0.0,0.0,0.1663,optimal
2021-02-08 01:00:00,32,88,0.0,0.0,0.0,0.197,optimal
2021-02-08 01:30:00,32,88,0.0,0.0774074074074074,0.0,0.38146666666666657,optimal
2021-02-08 02:00:00,32,88,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-08 02:30:00,32,88,0.0,0.0,0.0,0.094,optimal
2021-02-08 03:00:00,32,88,0.0,0.0,0.0,1.1145,optimal
2021-02-08 03:30:00,32,88,0.6137141279952417,0.6966666666666667,0.0,0.23206666666666664,optimal
2021-02-08 04:00:00,32,88,1.1428571428571428,0.0774074074074074,0.0,0.2576333333333333,optimal
2021-02-08 04:30:00,32,88,1.1428571428571428,0.5418518518518518,0.0,1.4166333333333334,optimal
2021-02-08 05:00:00,32,88,1.1428571428571428,5.495925925925925,1.1698545429811404,0.34983333333333333,optimal
2021-02-08 05:30:00,32,88,1.1428571428571428,0.3096296296296296,5.0,0.3517333333333333,optimal
2021-02-08 06:00:00,32,88,1.1428571428571428,0.0,5.0,0.207,optimal
2021-02-08 06:30:00,32,88,1.1428571428571428,0.774074074074074,5.0,0.42193333333333327,optimal
2021-02-08 07:00:00,32,88,1.1428571428571428,0.23222222222222222,5.0,0.207,optimal
2021-02-08 07:30:00,32,88,1.1428571428571428,1.315925925925926,5.0,0.3435,optimal
2021-02-08 08:00:00,32,88,0.3737029156910563,0.774074074074074,5.0,0.32226666666666665,optimal
2021-02-08 08:30:00,32,88,0.6133856178037611,0.0,0.0,0.12366666666666669,optimal
2021-02-08 09:00:00,32,88,0.5321785843694893,0.0,0.0,0.15173333333333333,optimal
2021-02-08 09:30:00,32,88,0.5393069121528052,0.0,0.0,0.1076,optimal
2021-02-08 10:00:00,32,88,0.2911208863433359,0.0,0.0,0.19743333333333332,optimal
2021-02-08 10:30:00,32,88,0.31789732046476893,0.0,0.0,0.12290000000000001,optimal
2021-02-08 11:00:00,32,88,0.04436360837361517,0.0,0.0,0.2052,optimal
2021-02-08 11:30:00,32,88,0.06257614435614785,0.0,0.0,0.12866666666666665,optimal
2021-02-08 12:00:00,32,88,0.0,0.0,0.0,0.09406666666666666,optimal
2021-02-08 12:30:00,32,88,0.0,0.0774074074074074,0.0,0.14730000000000001,optimal
2021-02-08 13:00:00,32,88,0.0,0.0,0.0,0.5412666666666667,optimal
2021-02-08 13:30:00,32,88,0.0,0.1548148148148148,0.0,1.6775,optimal
2021-02-08 14:00:00,32,88,0.0,0.3096296296296296,0.0,0.2879333333333333,optimal
2021-02-08 14:30:00,32,88,0.0,0.0774074074074074,0.0,0.15716666666666665,optimal
2021-02-08 15:00:00,32,88,0.0,0.0,0.0,0.09406666666666666,optimal
2021-02-08 15:30:00,32,88,0.0,0.0,0.0,0.2052,optimal
2021-02-08 16:00:00,32,88,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-08 16:30:00,32,88,0.24791705899905725,0.0,0.0,0.1747,optimal
2021-02-08 17:00:00,32,88,0.5614991553286608,0.0,0.0,0.17613333333333334,optimal
2021-02-08 17:30:00,32,88,0.4609026547921726,0.0774074074074074,0.0,0.3148666666666667,optimal
2021-02-08 18:00:00,32,88,0.47266976912106423,0.0774074074074074,0.0,0.3182,optimal
2021-02-08 18:30:00,32,88,0.4467284180647133,0.3096296296296296,0.0,0.30626666666666663,optimal
2021-02-08 19:00:00,32,88,0.45035849557979424,0.0774074074074074,0.0,0.32330000000000003,optimal
2021-02-08 19:30:00,32,88,0.4113520725583627,0.3096296296296296,0.0,0.5812333333333334,optimal
2021-02-08 20:00:00,32,88,0.32178755429885375,0.23222222222222222,0.0,0.7032,optimal
2021-02-08 20:30:00,32,88,0.0,0.0,0.0,0.5005666666666667,optimal
2021-02-08 21:00:00,32,88,0.0,2.5544444444444445,0.0,0.6477999999999999,optimal
2021-02-08 21:30:00,32,88,0.0,0.0,0.0,0.507,optimal
2021-02-08 22:00:00,32,88,0.0,0.0,0.0,0.5087,optimal
2021-02-08 22:30:00,32,88,0.0,0.0,0.0,0.4630666666666667,optimal
2021-02-08 23:00:00,32,88,0.0,0.0,0.0,0.3826666666666667,optimal
2021-02-08 23:30:00,32,88,0.0,0.1548148148148148,0.0,0.40193333333333325,optimal
2021-02-09 00:00:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,32,88,1.0906809282723944,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,32,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,32,88,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-09 07:00:00,32,88,1.1428571428571428,0.6192592592592592,1.205166904043333,0.35660000000000003,optimal
2021-02-09 07:30:00,32,88,1.1428571428571428,0.23222222222222222,5.0,0.7625,optimal
2021-02-09 08:00:00,32,88,0.5473710442292412,0.5418518518518518,5.0,0.22119999999999998,optimal
2021-02-09 08:30:00,32,88,0.4478327053458881,0.0,5.0,0.6012000000000001,optimal
2021-02-09 09:00:00,32,88,0.43937666054130187,0.0,0.0,0.21919999999999998,optimal
2021-02-09 09:30:00,32,88,0.3904047446793684,0.0,0.0,0.24480000000000002,optimal
2021-02-09 10:00:00,32,88,0.09202624240095932,0.387037037037037,0.0,0.2516,optimal
2021-02-09 10:30:00,32,88,0.1362242490239593,0.1548148148148148,0.0,0.2467333333333333,optimal
2021-02-09 11:00:00,32,88,0.0,0.46444444444444444,0.0,0.2576,optimal
2021-02-09 11:30:00,32,88,0.0,0.8514814814814814,0.0,0.3221,optimal
2021-02-09 12:00:00,32,88,0.0,0.387037037037037,0.0,0.3454,optimal
2021-02-09 12:30:00,32,88,0.0,0.0,0.0,0.168,optimal
2021-02-09 13:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 14:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,32,88,0.018483850646989774,0.23222222222222222,0.0,0.3613,optimal
2021-02-09 17:30:00,32,88,0.42847769659092444,0.0,0.0,0.2241,optimal
2021-02-09 18:00:00,32,88,0.4932186506099348,0.1548148148148148,0.0,0.36860000000000004,optimal
2021-02-09 18:30:00,32,88,0.3809630138392852,0.23222222222222222,0.0,0.6091,optimal
2021-02-09 19:00:00,32,88,0.4278216627829338,0.0,0.0,0.4398,optimal
2021-02-09 19:30:00,32,88,0.49919309135436984,0.3096296296296296,0.0,0.252,optimal
2021-02-09 20:00:00,32,88,0.4346216627829475,0.23222222222222222,0.0,0.305,optimal
2021-02-09 20:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 21:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 21:30:00,32,88,0.0,0.0,0.0,0.3046333333333333,optimal
2021-02-09 22:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 22:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,32,88,0.0,0.0,0.0,0.126,optimal
2021-02-10 01:00:00,32,88,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,32,88,0.5871688551553361,0.0,0.0,0.10533333333333332,optimal
2021-02-10 02:00:00,32,88,1.1428571428571428,0.0,0.0,0.08833333333333333,optimal
2021-02-10 02:30:00,32,88,1.1428571428571428,0.0,3.2966716210485236,0.115,optimal
2021-02-10 03:00:00,32,88,1.1428571428571428,0.0,5.0,0.071,optimal
2021-02-10 03:30:00,32,88,1.1428571428571428,0.23222222222222222,5.0,0.1257,optimal
2021-02-10 04:00:00,32,88,1.1428571428571428,0.3096296296296296,0.0,0.069,optimal
2021-02-10 04:30:00,32,88,1.1428571428571428,0.1548148148148148,0.0,0.3235,optimal
2021-02-10 05:00:00,32,88,1.1428571428571428,0.1548148148148148,0.0,0.0624,optimal
2021-02-10 05:30:00,32,88,1.1428571428571428,5.031481481481482,0.0,0.06686666666666666,optimal
2021-02-10 06:00:00,32,88,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 06:30:00,32,88,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-10 07:00:00,32,88,1.1428571428571428,0.0,0.0,0.11033333333333331,optimal
2021-02-10 07:30:00,32,88,1.1428571428571428,0.0,0.0,0.07733333333333332,optimal
2021-02-10 08:00:00,32,88,0.7135545341596018,0.0,0.0,0.12866666666666665,optimal
2021-02-10 08:30:00,32,88,0.7230081775532432,0.0,0.0,0.07,optimal
2021-02-10 09:00:00,32,88,0.546926870569516,0.0,0.0,0.103,optimal
2021-02-10 09:30:00,32,88,0.5396186092012352,0.0,0.0,0.103,optimal
2021-02-10 10:00:00,32,88,0.28349097833799713,0.0,0.0,0.07,optimal
2021-02-10 10:30:00,32,88,0.26648597278796504,0.0,0.0,0.11033333333333331,optimal
2021-02-10 11:00:00,32,88,0.08661954912212085,0.0,0.0,0.09566666666666669,optimal
2021-02-10 11:30:00,32,88,0.09029875177131587,0.0,0.0,0.07,optimal
2021-02-10 12:00:00,32,88,0.0,0.0,0.0,0.136,optimal
2021-02-10 12:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,32,88,0.0,0.0,0.0,0.092,optimal
2021-02-10 14:00:00,32,88,0.0,0.0,0.0,0.114,optimal
2021-02-10 14:30:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,32,88,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-10 15:30:00,32,88,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-10 16:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-10 16:30:00,32,88,0.026647952005288033,0.0,0.0,0.33453333333333335,optimal
2021-02-10 17:00:00,32,88,0.2061938172013496,0.0774074074074074,0.0,1.9172,optimal
2021-02-10 17:30:00,32,88,0.49640675185926864,0.1548148148148148,0.0,0.09340000000000001,optimal
2021-02-10 18:00:00,32,88,0.15424500721629375,0.6192592592592592,0.0,2.337133333333333,optimal
2021-02-10 18:30:00,32,88,0.4664101013814262,0.23222222222222222,0.0,0.3796333333333333,optimal
2021-02-10 19:00:00,32,88,0.5116266241179838,0.0,0.0,0.3719333333333333,optimal
2021-02-10 19:30:00,32,88,0.5201809984473587,0.0,0.0,0.28076666666666666,optimal
2021-02-10 20:00:00,32,88,0.5837829918243707,0.0774074074074074,0.0,0.15213333333333331,optimal
2021-02-10 20:30:00,32,88,0.0,0.0774074074074074,0.0,0.2422,optimal
2021-02-10 21:00:00,32,88,0.0,1.7803703703703702,0.0,0.43896666666666656,optimal
2021-02-10 21:30:00,32,88,0.0,0.23222222222222222,0.0,0.21546666666666667,optimal
2021-02-10 22:00:00,32,88,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-10 22:30:00,32,88,0.0,0.0,0.0,0.136,optimal
2021-02-10 23:00:00,32,88,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,32,88,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 00:00:00,32,88,0.0,0.0,0.0,0.1338,optimal
2021-02-11 00:30:00,32,88,0.31020739633693256,0.0,0.0,0.12133333333333332,optimal
2021-02-11 01:00:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,32,88,1.1428571428571428,0.0,0.0,0.19613333333333333,optimal
2021-02-11 02:30:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,32,88,1.1428571428571428,0.0,0.0,0.19613333333333333,optimal
2021-02-11 03:30:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,32,88,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-11 04:30:00,32,88,1.1428571428571428,0.0,0.0,0.12133333333333332,optimal
2021-02-11 05:00:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,32,88,1.1428571428571428,0.0,0.0,0.10263333333333334,optimal
2021-02-11 06:30:00,32,88,1.1428571428571428,0.0,0.0,0.1525,optimal
2021-02-11 07:00:00,32,88,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 07:30:00,32,88,1.1428571428571428,3.1737037037037044,3.6894495456077814,0.44630000000000003,optimal
2021-02-11 08:00:00,32,88,0.28171078170283564,0.6966666666666667,5.0,2.104833333333333,optimal
2021-02-11 08:30:00,32,88,0.5937138824909538,0.387037037037037,5.0,0.11796666666666668,optimal
