time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:30:00,14,26,1.1428571428571428,0.387037037037037,0.0,0.8997999999999999,optimal
2021-02-08 08:00:00,14,26,0.7900620606773815,2.012592592592592,0.0,0.5797,optimal
2021-02-08 08:30:00,14,26,0.7641889404311459,0.0774074074074074,0.0,0.2831666666666667,optimal
2021-02-08 09:00:00,14,26,0.6574865513135241,2.4770370370370367,0.0,0.2512,optimal
2021-02-08 09:30:00,14,26,0.6074357554924064,0.0,0.0,0.38856666666666667,optimal
2021-02-08 10:00:00,14,26,0.4158394577116556,0.0774074074074074,0.0,0.32276666666666665,optimal
2021-02-08 10:30:00,14,26,0.4586997773422967,0.0,0.0,0.22190000000000001,optimal
2021-02-08 11:00:00,14,26,0.1760516187769411,0.0,0.0,0.8536333333333334,optimal
2021-02-08 11:30:00,14,26,0.05975426283271268,0.0774074074074074,0.0,2.397333333333333,optimal
2021-02-08 12:00:00,14,26,0.025377816657357857,1.8577777777777778,0.0,1.6835,optimal
2021-02-08 12:30:00,14,26,0.07589739048317712,0.1548148148148148,0.0,0.2907666666666667,optimal
2021-02-08 13:00:00,14,26,0.13752929427375377,0.0,0.0,0.285,optimal
2021-02-08 13:30:00,14,26,0.15150812880569473,0.23222222222222222,0.0,0.2322,optimal
2021-02-08 14:00:00,14,26,0.17043783067804066,0.0,0.0,0.19246666666666667,optimal
2021-02-08 14:30:00,14,26,0.21228862649916155,0.0,0.0,0.0718,optimal
2021-02-08 15:00:00,14,26,0.35440614871725107,0.0,0.0,0.20726666666666668,optimal
2021-02-08 15:30:00,14,26,0.39488128026893815,0.0,0.0,0.057,optimal
2021-02-08 16:00:00,14,26,0.5085560294134152,0.0774074074074074,0.0,0.2815666666666667,optimal
2021-02-08 16:30:00,14,26,0.3667020633297596,0.0,0.0,0.7652,optimal
2021-02-08 17:00:00,14,26,0.709603879821277,0.0,0.0,0.2818,optimal
2021-02-08 17:30:00,14,26,0.6925243059954533,0.1548148148148148,0.0,0.4246666666666667,optimal
2021-02-08 18:00:00,14,26,0.8496225043636977,0.0,0.0,0.1282333333333333,optimal
2021-02-08 18:30:00,14,26,0.8497452549630172,0.387037037037037,0.0,0.1097,optimal
2021-02-08 19:00:00,14,26,0.8405727674670798,0.0,0.0,0.31543333333333334,optimal
2021-02-08 19:30:00,14,26,0.628394991859622,0.1548148148148148,0.0,2.6315999999999997,optimal
2021-02-08 20:00:00,14,26,0.7246934067283677,0.0,0.0,2.0894333333333335,optimal
2021-02-08 20:30:00,14,26,0.0,0.0,0.0,0.3703,optimal
2021-02-08 21:00:00,14,26,0.0,0.0,0.0,0.40913333333333335,optimal
2021-02-08 21:30:00,14,26,0.0,0.3096296296296296,0.0,0.314,optimal
2021-02-08 22:00:00,14,26,0.0,0.3096296296296296,0.0,0.34346666666666664,optimal
2021-02-08 22:30:00,14,26,0.0,0.0,0.0,0.37223333333333336,optimal
2021-02-08 23:00:00,14,26,0.0,0.0,0.0,0.1162,optimal
2021-02-08 23:30:00,14,26,0.0,0.0,0.0,0.13343333333333335,optimal
2021-02-09 00:00:00,14,26,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,14,26,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,14,26,1.1428571428571428,0.0,0.0,0.1572666666666667,optimal
2021-02-09 01:30:00,14,26,1.1428571428571428,0.0,0.0,0.24606666666666663,optimal
2021-02-09 02:00:00,14,26,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-09 02:30:00,14,26,1.1428571428571428,0.0,0.0,0.267,optimal
2021-02-09 03:00:00,14,26,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-09 03:30:00,14,26,1.1428571428571428,0.0,0.0,0.19293333333333332,optimal
2021-02-09 04:00:00,14,26,1.1428571428571428,0.0,0.0,0.18880000000000002,optimal
2021-02-09 04:30:00,14,26,1.1428571428571428,0.0,0.0,0.1586,optimal
2021-02-09 05:00:00,14,26,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-09 05:30:00,14,26,1.1428571428571428,0.0,0.0,0.23233333333333328,optimal
2021-02-09 06:00:00,14,26,1.1428571428571428,0.0,4.8478549988592,0.171,optimal
2021-02-09 06:30:00,14,26,1.1428571428571428,0.0,5.0,0.1738,optimal
2021-02-09 07:00:00,14,26,1.1428571428571428,0.3096296296296296,5.0,0.2612,optimal
2021-02-09 07:30:00,14,26,1.1428571428571428,1.886458177683897,0.0,0.078,optimal
2021-02-09 08:00:00,14,26,0.9103487403659658,0.0,0.0,0.2743333333333333,optimal
2021-02-09 08:30:00,14,26,0.9493550874019951,0.0,0.0,0.112,optimal
2021-02-09 09:00:00,14,26,0.772664937668943,0.0,0.0,0.16086666666666669,optimal
2021-02-09 09:30:00,14,26,0.7128681079314648,0.0,0.0,0.20986666666666667,optimal
2021-02-09 10:00:00,14,26,0.2669382081743917,0.1548148148148148,0.0,2.3641,optimal
2021-02-09 10:30:00,14,26,0.40209577069475505,0.0,0.0,1.7438,optimal
2021-02-09 11:00:00,14,26,0.012089565936258647,0.0,0.0,1.3185666666666667,optimal
2021-02-09 11:30:00,14,26,0.12140564986890744,0.0,0.0,0.5498666666666667,optimal
2021-02-09 12:00:00,14,26,0.019895934291706555,0.0,0.0,0.29796666666666666,optimal
2021-02-09 12:30:00,14,26,0.0,0.0,0.0,1.6885,optimal
2021-02-09 13:00:00,14,26,0.0,0.3096296296296296,0.0,3.950533333333333,optimal
2021-02-09 13:30:00,14,26,0.0,0.3096296296296296,0.0,1.1681333333333335,optimal
2021-02-09 14:00:00,14,26,0.0,0.1548148148148148,0.0,1.5612666666666668,optimal
2021-02-09 14:30:00,14,26,0.0,0.0,0.0,1.1235,optimal
2021-02-09 15:00:00,14,26,0.0,0.1548148148148148,0.0,0.7393,optimal
2021-02-09 15:30:00,14,26,0.0,0.0774074074074074,0.0,0.9397333333333332,optimal
2021-02-09 16:00:00,14,26,0.0376047724602717,0.0,0.0,1.6241333333333334,optimal
2021-02-09 16:30:00,14,26,0.30764986540237704,0.1548148148148148,0.0,2.7935666666666665,optimal
2021-02-09 17:00:00,14,26,0.6781356995426078,0.6966666666666667,0.0,0.19716666666666663,optimal
2021-02-09 17:30:00,14,26,0.6510235316773195,0.0774074074074074,0.0,1.9945333333333333,optimal
2021-02-09 18:00:00,14,26,0.6832373162847546,0.1548148148148148,0.0,0.1402,optimal
2021-02-09 18:30:00,14,26,0.6779829240269278,0.0,0.0,1.9183333333333332,optimal
2021-02-09 19:00:00,14,26,0.7858599603405159,6.037777777777776,0.0,0.6607333333333334,optimal
2021-02-09 19:30:00,14,26,0.706835198435761,1.2385185185185184,0.0,2.264333333333333,optimal
2021-02-09 20:00:00,14,26,0.8018066270071987,0.0,0.0,0.3096666666666667,optimal
2021-02-09 20:30:00,14,26,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-09 21:00:00,14,26,0.0,0.0,0.0,0.071,optimal
2021-02-09 21:30:00,14,26,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-09 22:00:00,14,26,0.0,0.387037037037037,0.0,0.27503333333333335,optimal
2021-02-09 22:30:00,14,26,0.0,0.0,0.0,0.5444,optimal
2021-02-09 23:00:00,14,26,0.0,0.0,0.0,0.4648,optimal
2021-02-09 23:30:00,14,26,0.0,0.0,0.0,0.35733333333333334,optimal
2021-02-10 00:00:00,14,26,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,14,26,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,14,26,1.1428571428571428,0.0,0.0,0.06113333333333333,optimal
2021-02-10 01:30:00,14,26,1.1428571428571428,0.0,0.0,0.11806666666666667,optimal
2021-02-10 02:00:00,14,26,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,14,26,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 03:00:00,14,26,1.1428571428571428,0.0,0.0,0.06520000000000001,optimal
2021-02-10 03:30:00,14,26,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-10 04:00:00,14,26,1.1428571428571428,0.0,1.52823750351515,0.053,optimal
2021-02-10 04:30:00,14,26,1.1428571428571428,0.0,5.0,0.1262,optimal
2021-02-10 05:00:00,14,26,1.1428571428571428,0.3096296296296296,5.0,0.05473333333333333,optimal
2021-02-10 05:30:00,14,26,1.1428571428571428,0.0,0.0,0.07740000000000001,optimal
2021-02-10 06:00:00,14,26,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-10 06:30:00,14,26,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 07:00:00,14,26,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-10 07:30:00,14,26,1.1428571428571428,6.553041115352092,0.0,0.053,optimal
2021-02-10 08:00:00,14,26,0.969956454955951,0.0,0.0,0.1262,optimal
2021-02-10 08:30:00,14,26,0.9810379335436676,0.0,0.0,0.053,optimal
2021-02-10 09:00:00,14,26,0.8091993269072635,0.0,0.0,0.0668,optimal
2021-02-10 09:30:00,14,26,0.7830998531140388,0.0,0.0,0.12806666666666666,optimal
2021-02-10 10:00:00,14,26,0.5249292395569047,0.0,0.0,0.0858,optimal
2021-02-10 10:30:00,14,26,0.5129070151643533,0.0,0.0,0.09773333333333332,optimal
2021-02-10 11:00:00,14,26,0.33238797933426845,0.0,0.0,0.08306666666666666,optimal
2021-02-10 11:30:00,14,26,0.3205001471995653,0.0,0.0,0.1118,optimal
2021-02-10 12:00:00,14,26,0.08664398145617266,0.0,0.0,0.10366666666666668,optimal
2021-02-10 12:30:00,14,26,0.0889677909799739,0.0,0.0,0.09553333333333332,optimal
2021-02-10 13:00:00,14,26,0.1218545767401554,0.0,0.0,0.06633333333333333,optimal
2021-02-10 13:30:00,14,26,0.07385034104215993,0.0,0.0,0.10193333333333333,optimal
2021-02-10 14:00:00,14,26,0.0,0.0,0.0,0.49789999999999995,optimal
2021-02-10 14:30:00,14,26,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-10 15:00:00,14,26,0.23336521641973004,0.0,0.0,0.11033333333333331,optimal
2021-02-10 15:30:00,14,26,0.20001835998237721,0.6192592592592592,0.0,0.256,optimal
2021-02-10 16:00:00,14,26,0.3858145177440851,0.0,0.0,0.36819999999999997,optimal
2021-02-10 16:30:00,14,26,0.374656848680178,0.3096296296296296,0.0,0.148,optimal
2021-02-10 17:00:00,14,26,0.5320815523766327,0.387037037037037,0.0,0.7625,optimal
2021-02-10 17:30:00,14,26,0.3244290648807037,0.387037037037037,0.0,1.741,optimal
2021-02-10 18:00:00,14,26,0.7501463138875054,0.23222222222222222,0.0,0.2094,optimal
2021-02-10 18:30:00,14,26,0.7122404995692098,0.0,0.0,0.29006666666666664,optimal
2021-02-10 19:00:00,14,26,0.7515918281080425,0.0,0.0,0.323,optimal
2021-02-10 19:30:00,14,26,0.849082837016248,0.1548148148148148,0.0,0.2561333333333333,optimal
2021-02-10 20:00:00,14,26,0.8706119411625586,0.0,0.0,0.27146666666666663,optimal
2021-02-10 20:30:00,14,26,0.0,0.0,0.0,0.22906666666666664,optimal
2021-02-10 21:00:00,14,26,0.0,0.0,0.0,0.26053333333333334,optimal
2021-02-10 21:30:00,14,26,0.0,0.5418518518518518,0.0,0.4585,optimal
2021-02-10 22:00:00,14,26,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-10 22:30:00,14,26,0.0,0.0,0.0,0.124,optimal
2021-02-10 23:00:00,14,26,0.0,0.0,0.0,0.0874,optimal
2021-02-10 23:30:00,14,26,0.0,0.0,0.0,0.1118,optimal
2021-02-11 00:00:00,14,26,1.1428571428571428,0.0,0.0,0.06716666666666667,optimal
2021-02-11 00:30:00,14,26,1.1428571428571428,0.0,0.0,0.2299,optimal
2021-02-11 01:00:00,14,26,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,14,26,1.1428571428571428,0.0,0.0,0.23506666666666665,optimal
2021-02-11 02:00:00,14,26,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,14,26,1.1428571428571428,0.0,0.0,0.1834,optimal
2021-02-11 03:00:00,14,26,1.1428571428571428,0.0,0.0,0.11366666666666668,optimal
2021-02-11 03:30:00,14,26,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,14,26,1.1428571428571428,0.0,0.0,0.15283333333333335,optimal
2021-02-11 04:30:00,14,26,1.1428571428571428,0.0,0.0,0.14423333333333332,optimal
2021-02-11 05:00:00,14,26,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-11 05:30:00,14,26,1.1428571428571428,0.0,0.0,0.1217,optimal
2021-02-11 06:00:00,14,26,1.1428571428571428,0.0,0.0,0.13016666666666665,optimal
2021-02-11 06:30:00,14,26,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-11 07:00:00,14,26,1.1428571428571428,0.0,3.447596565162419,0.1805,optimal
2021-02-11 07:30:00,14,26,1.1428571428571428,16.964669807124626,5.0,0.0765,optimal
2021-02-11 08:00:00,14,26,1.0335409122727208,0.0,5.0,0.07,optimal
2021-02-11 08:30:00,14,26,1.0376964699985989,2.012592592592592,5.0,0.07323333333333333,optimal
2021-02-11 09:00:00,14,26,0.867753702674918,0.0,0.0,0.2337333333333333,optimal
2021-02-11 09:30:00,14,26,0.8254616153093557,0.0,0.0,0.08883333333333333,optimal
2021-02-11 10:00:00,14,26,0.4280481840457868,0.0,0.0,0.1359,optimal
2021-02-11 10:30:00,14,26,0.45504184352071675,0.0,0.0,0.14466666666666667,optimal
2021-02-11 11:00:00,14,26,0.2516648989689799,0.0,0.0,0.12140000000000001,optimal
2021-02-11 11:30:00,14,26,0.23176330081579433,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,14,26,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-11 12:30:00,14,26,0.0,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,14,26,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-11 13:30:00,14,26,0.022087418561186945,0.0,0.0,0.10333333333333332,optimal
2021-02-11 14:00:00,14,26,0.002306695010473874,0.0,0.0,0.12140000000000001,optimal
2021-02-11 14:30:00,14,26,0.004009345577193157,0.0,0.0,0.17566666666666667,optimal
2021-02-11 15:00:00,14,26,0.2389451681388041,0.0,0.0,0.0795,optimal
2021-02-11 15:30:00,14,26,0.2638647614974985,0.0,0.0,0.1179,optimal
2021-02-11 16:00:00,14,26,0.47769857283171324,0.0,0.0,0.19786666666666666,optimal
2021-02-11 16:30:00,14,26,0.45520334775838805,0.0,0.0,0.35886666666666667,optimal
2021-02-11 17:00:00,14,26,0.7954755720186593,0.0,0.0,0.24780000000000002,optimal
2021-02-11 17:30:00,14,26,0.7413060547200901,0.0,0.0,1.4018666666666666,optimal
2021-02-11 18:00:00,14,26,0.8984289099983478,0.0774074074074074,0.0,1.5031333333333334,optimal
2021-02-11 18:30:00,14,26,1.0564164355243408,0.387037037037037,0.0,0.19746666666666668,optimal
2021-02-11 19:00:00,14,26,1.1104152656783524,0.387037037037037,0.0,0.1742,optimal
2021-02-11 19:30:00,14,26,1.1428571428571428,0.0,0.0,0.234,optimal
2021-02-11 20:00:00,14,26,1.1428571428571428,0.0,0.0,0.18993333333333332,optimal
2021-02-11 20:30:00,14,26,0.0,0.0,0.0,0.4918666666666667,optimal
2021-02-11 21:00:00,14,26,0.0,0.0,0.0,0.4429333333333333,optimal
2021-02-11 21:30:00,14,26,0.0,0.0,0.0,0.4497,optimal
2021-02-11 22:00:00,14,26,0.0,0.0,0.0,0.4391333333333333,optimal
2021-02-11 22:30:00,14,26,0.0,0.0,0.0,0.42823333333333335,optimal
2021-02-11 23:00:00,14,26,0.0,0.0,0.0,0.062,optimal
2021-02-11 23:30:00,14,26,0.0,0.0,0.0,0.0983,optimal
2021-02-12 00:00:00,14,26,1.1428571428571428,0.0,0.0,0.1356,optimal
2021-02-12 00:30:00,14,26,1.1428571428571428,0.0,0.0,0.1356,optimal
2021-02-12 01:00:00,14,26,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-12 01:30:00,14,26,1.1428571428571428,0.0,0.0,0.21653333333333333,optimal
2021-02-12 02:00:00,14,26,1.1428571428571428,0.0,0.0,0.11933333333333332,optimal
2021-02-12 02:30:00,14,26,1.1428571428571428,0.0,0.0,0.11766666666666668,optimal
2021-02-12 03:00:00,14,26,1.1428571428571428,0.0,0.0,0.2082,optimal
2021-02-12 03:30:00,14,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,14,26,1.1428571428571428,0.0,0.0,0.07393333333333334,optimal
2021-02-12 04:30:00,14,26,1.1428571428571428,0.0,0.0,0.16140000000000002,optimal
2021-02-12 05:00:00,14,26,1.1428571428571428,0.0,0.0,0.1686,optimal
2021-02-12 05:30:00,14,26,1.1428571428571428,0.0,0.0,0.2119333333333333,optimal
2021-02-12 06:00:00,14,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 06:30:00,14,26,1.1428571428571428,0.0,0.0,0.22213333333333332,optimal
2021-02-12 07:00:00,14,26,1.1428571428571428,0.0,0.0,0.1584,optimal
2021-02-12 07:30:00,14,26,1.1428571428571428,23.78958663262857,0.0,0.13146666666666668,optimal
2021-02-12 08:00:00,14,26,1.0868139455082888,0.0,0.0,0.26739999999999997,optimal
2021-02-12 08:30:00,14,26,1.1396943716824746,0.0,0.0,0.11673333333333331,optimal
2021-02-12 09:00:00,14,26,0.94780677891644,0.0,0.0,0.1386,optimal
2021-02-12 09:30:00,14,26,0.8552649481432991,0.0,0.0,0.08393333333333333,optimal
2021-02-12 10:00:00,14,26,0.3934078279201659,0.0,0.0,0.2829333333333333,optimal
2021-02-12 10:30:00,14,26,0.03913268985750748,0.0,4.579803681096301,1.6920666666666666,optimal
2021-02-12 11:00:00,14,26,0.1302019902884725,0.0,5.0,0.22153333333333333,optimal
2021-02-12 11:30:00,14,26,0.1613247408877946,0.0,0.0,0.16633333333333333,optimal
2021-02-12 12:00:00,14,26,0.10028994036180487,0.0,0.0,0.07133333333333333,optimal
2021-02-12 12:30:00,14,26,0.05634602429444972,0.0,0.0,0.21553333333333333,optimal
2021-02-12 13:00:00,14,26,0.10087981231527568,0.0,0.0,0.063,optimal
2021-02-12 13:30:00,14,26,0.08236764444998279,0.0,0.0,0.14933333333333335,optimal
2021-02-12 14:00:00,14,26,0.13024582530609993,0.0,0.0,0.24553333333333333,optimal
2021-02-12 14:30:00,14,26,0.18445746696461807,0.0,0.0,0.073,optimal
2021-02-12 15:00:00,14,26,0.29297481453328567,0.0,0.0,0.0862,optimal
2021-02-12 15:30:00,14,26,0.23516846749725384,0.0,0.0,0.306,optimal
2021-02-12 16:00:00,14,26,0.5813029541157976,0.0,0.0,0.063,optimal
2021-02-12 16:30:00,14,26,0.5898045457580119,0.0,0.0,0.08753333333333334,optimal
2021-02-12 17:00:00,14,26,0.7319171070830097,0.5418518518518518,0.0,0.3070333333333334,optimal
2021-02-12 17:30:00,14,26,0.7899382725510555,0.46444444444444444,0.0,0.2441333333333333,optimal
2021-02-12 18:00:00,14,26,0.8994278054971447,0.1548148148148148,0.0,0.23256666666666664,optimal
2021-02-12 18:30:00,14,26,0.8745336263264065,0.0,0.0,0.2293,optimal
2021-02-12 19:00:00,14,26,0.8043061138223403,0.0,0.0,0.4582333333333333,optimal
2021-02-12 19:30:00,14,26,0.8542415650046571,0.1548148148148148,0.0,0.27113333333333334,optimal
2021-02-12 20:00:00,14,26,0.8358151114250869,5.495925925925925,0.0,0.3901,optimal
2021-02-12 20:30:00,14,26,0.0,0.0,0.0,0.1714,optimal
2021-02-12 21:00:00,14,26,0.0,0.0,0.0,0.172,optimal
2021-02-12 21:30:00,14,26,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-12 22:00:00,14,26,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-12 22:30:00,14,26,0.0,0.0,0.0,0.20253333333333334,optimal
2021-02-12 23:00:00,14,26,0.0,0.0,0.0,0.1386,optimal
2021-02-12 23:30:00,14,26,0.0,0.0,0.0,0.21386666666666668,optimal
2021-02-13 00:00:00,14,26,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-13 00:30:00,14,26,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-13 01:00:00,14,26,1.1428571428571428,0.0,0.0,0.19213333333333332,optimal
2021-02-13 01:30:00,14,26,1.1428571428571428,0.0,0.0,0.07713333333333335,optimal
2021-02-13 02:00:00,14,26,1.1428571428571428,0.0,0.0,0.3423333333333333,optimal
2021-02-13 02:30:00,14,26,1.1428571428571428,0.0,0.0,0.05846666666666667,optimal
2021-02-13 03:00:00,14,26,1.1428571428571428,0.0,0.0,0.2336,optimal
2021-02-13 03:30:00,14,26,1.1428571428571428,0.0,0.0,0.07413333333333334,optimal
2021-02-13 04:00:00,14,26,1.1428571428571428,0.0,0.0,0.22246666666666667,optimal
2021-02-13 04:30:00,14,26,1.1428571428571428,0.0,0.0,0.19326666666666667,optimal
2021-02-13 05:00:00,14,26,1.1428571428571428,0.0,0.0,0.1482,optimal
2021-02-13 05:30:00,14,26,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-13 06:00:00,14,26,1.1428571428571428,0.0774074074074074,0.0,0.3246,optimal
2021-02-13 06:30:00,14,26,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-13 07:00:00,14,26,1.1428571428571428,0.0,2.8101398584331605,0.169,optimal
2021-02-13 07:30:00,14,26,1.1428571428571428,7.800471594735102,5.0,0.17093333333333333,optimal
2021-02-13 08:00:00,14,26,0.9287895707119668,0.0774074074074074,5.0,0.23546666666666666,optimal
2021-02-13 08:30:00,14,26,0.8591427975017522,0.0,5.0,0.8568666666666667,optimal
2021-02-13 09:00:00,14,26,0.8076227758152226,0.0,0.0,0.26913333333333334,optimal
2021-02-13 09:30:00,14,26,0.8329698621451092,0.0,0.0,0.1374,optimal
2021-02-13 10:00:00,14,26,0.5771425604183361,0.0,0.0,0.10326666666666667,optimal
2021-02-13 10:30:00,14,26,0.5465510253033664,0.0,0.0,0.2017333333333333,optimal
2021-02-13 11:00:00,14,26,0.2833444218071694,0.0,0.0,0.07366666666666667,optimal
2021-02-13 11:30:00,14,26,0.23966717240647997,0.0,0.0,0.2179333333333333,optimal
2021-02-13 12:00:00,14,26,0.1253851949704001,0.0,0.0,0.1853333333333333,optimal
2021-02-13 12:30:00,14,26,0.12052593426426082,0.0,0.0,0.18513333333333332,optimal
2021-02-13 13:00:00,14,26,0.08713725172386737,0.0,0.0,0.09206666666666666,optimal
2021-02-13 13:30:00,14,26,0.03587799101771961,0.0,0.0,0.2542666666666667,optimal
2021-02-13 14:00:00,14,26,0.2794133649308358,0.0,0.0,0.16653333333333334,optimal
2021-02-13 14:30:00,14,26,0.2923445804151788,0.0,0.0,0.11273333333333332,optimal
2021-02-13 15:00:00,14,26,0.41658440156459,0.0,0.0,0.31593333333333334,optimal
2021-02-13 15:30:00,14,26,0.4912531860802477,0.0,0.0,0.0718,optimal
2021-02-13 16:00:00,14,26,0.645579487851829,0.0,0.0,0.2812,optimal
2021-02-13 16:30:00,14,26,0.680703297375635,0.0,0.0,0.15826666666666667,optimal
2021-02-13 17:00:00,14,26,0.8797071411359415,0.0,0.0,0.117,optimal
2021-02-13 17:30:00,14,26,0.8665664018420929,0.0,0.0,0.1802,optimal
2021-02-13 18:00:00,14,26,0.9419801864495304,0.0,0.0,0.20326666666666668,optimal
2021-02-13 18:30:00,14,26,0.9850860072787935,0.0,0.0,0.061,optimal
2021-02-13 19:00:00,14,26,0.9383632566794747,0.0,0.0,0.23313333333333333,optimal
2021-02-13 19:30:00,14,26,0.9817939459570442,0.0,0.0,0.09833333333333331,optimal
2021-02-13 20:00:00,14,26,0.9719865399965169,0.0,0.0,0.14986666666666668,optimal
2021-02-13 20:30:00,14,26,0.0,0.0,0.0,2.3604000000000003,optimal
2021-02-13 21:00:00,14,26,0.0,0.3096296296296296,0.0,0.9217333333333332,optimal
2021-02-13 21:30:00,14,26,0.0,0.0,0.0,0.1182,optimal
2021-02-13 22:00:00,14,26,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-13 22:30:00,14,26,0.0,0.0,0.0,0.2754,optimal
2021-02-13 23:00:00,14,26,0.0,0.0,0.0,0.496,optimal
2021-02-13 23:30:00,14,26,0.0,0.0,0.0,0.077,optimal
2021-02-07 00:00:00,15,26,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 00:30:00,15,26,0.0,0.0,0.0,0.2035,optimal
2021-02-07 01:00:00,15,26,0.0,0.0,0.0,0.0925,optimal
2021-02-07 01:30:00,15,26,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-07 02:00:00,15,26,0.0,0.0,0.0,0.157,optimal
2021-02-07 02:30:00,15,26,0.0,0.0,0.0,0.08533333333333333,optimal
2021-02-07 03:00:00,15,26,0.0,0.0,0.0,0.2335,optimal
2021-02-07 03:30:00,15,26,0.0,0.0,0.0,0.20403333333333334,optimal
2021-02-07 04:00:00,15,26,0.18949919515099423,0.0,0.0,0.09179999999999999,optimal
2021-02-07 04:30:00,15,26,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-07 05:00:00,15,26,1.1428571428571428,0.0,0.0,0.23266666666666663,optimal
2021-02-07 05:30:00,15,26,1.1428571428571428,0.0,0.0,0.198,optimal
2021-02-07 06:00:00,15,26,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-07 06:30:00,15,26,1.1428571428571428,0.0,0.0,0.1698,optimal
2021-02-07 07:00:00,15,26,1.1428571428571428,0.5418518518518518,1.5052247886819266,0.1432,optimal
2021-02-07 07:30:00,15,26,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-07 08:00:00,15,26,0.8336563508818853,0.0,0.0,0.27266666666666667,optimal
2021-02-07 08:30:00,15,26,0.8773526479016224,0.0,0.0,0.12833333333333335,optimal
2021-02-07 09:00:00,15,26,0.7788921506020658,0.0,0.0,0.1828333333333333,optimal
2021-02-07 09:30:00,15,26,0.7860149012013691,0.0,0.0,0.14930000000000002,optimal
2021-02-07 10:00:00,15,26,0.6281088931727223,0.0,0.0,0.3272,optimal
2021-02-07 10:30:00,15,26,0.6908919634026732,0.0,0.0,0.12466666666666669,optimal
2021-02-07 11:00:00,15,26,0.524017388907632,0.0,0.0,0.2345,optimal
2021-02-07 11:30:00,15,26,0.5274269127171437,0.0,0.0,0.22256666666666663,optimal
2021-02-07 12:00:00,15,26,0.45610518641195014,0.0,0.0,0.08593333333333333,optimal
2021-02-07 12:30:00,15,26,0.37309566260242666,0.0774074074074074,0.0,0.27846666666666664,optimal
2021-02-07 13:00:00,15,26,0.45101511848963316,0.46444444444444444,0.0,0.31410000000000005,optimal
2021-02-07 13:30:00,15,26,0.4657283452794117,0.0,0.0,0.23533333333333328,optimal
2021-02-07 14:00:00,15,26,0.48434601930549814,0.0,0.0,0.15296666666666667,optimal
2021-02-07 14:30:00,15,26,0.5029640080000595,0.0,0.0,0.12819999999999998,optimal
2021-02-07 15:00:00,15,26,0.41178710713720357,0.0,0.0,0.14,optimal
2021-02-07 15:30:00,15,26,0.4081617124821309,0.0,0.0,0.1785,optimal
2021-02-07 16:00:00,15,26,0.6140186224815424,0.0,0.0,0.16796666666666668,optimal
2021-02-07 16:30:00,15,26,0.6044937540332513,0.0,0.0,0.19269999999999998,optimal
2021-02-07 17:00:00,15,26,0.827685816116001,0.0,0.0,0.16416666666666666,optimal
2021-02-07 17:30:00,15,26,0.8395313173146162,0.0,0.0,0.1055,optimal
