time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:30:00,1,54,0.0,0.1548148148148148,0.0,2.796,optimal
2021-02-07 19:00:00,1,54,0.0,0.0,0.0,3.004966666666667,optimal
2021-02-07 19:30:00,1,54,0.0,0.1548148148148148,0.0,0.8092,optimal
2021-02-07 20:00:00,1,54,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-07 20:30:00,1,54,0.0,0.0,0.0,0.2138333333333333,optimal
2021-02-07 21:00:00,1,54,0.0,1.9351851851851851,0.0,0.48860000000000003,optimal
2021-02-07 21:30:00,1,54,0.0,0.387037037037037,0.0,0.45206666666666667,optimal
2021-02-07 22:00:00,1,54,0.0,0.0,0.0,0.6134333333333333,optimal
2021-02-07 22:30:00,1,54,0.0,0.2740222222222222,0.0,0.30576666666666663,optimal
2021-02-07 23:00:00,1,54,0.0,0.035607407407407414,0.0,0.41276666666666667,optimal
2021-02-07 23:30:00,1,54,0.0,0.0,0.0,0.4119,optimal
2021-02-08 00:00:00,1,54,0.0,0.1548148148148148,0.0,0.28326666666666667,optimal
2021-02-08 00:30:00,1,54,0.0,0.0,0.0,0.30510000000000004,optimal
2021-02-08 01:00:00,1,54,0.0,0.23222222222222222,0.0,0.2827333333333333,optimal
2021-02-08 01:30:00,1,54,0.0,0.0,0.0,0.4186666666666667,optimal
2021-02-08 02:00:00,1,54,0.0,0.0,0.0,0.368,optimal
2021-02-08 02:30:00,1,54,0.0,0.0,0.0,0.6990333333333333,optimal
2021-02-08 03:00:00,1,54,0.0,0.0,0.0,0.2189,optimal
2021-02-08 03:30:00,1,54,0.0,0.3096296296296296,0.0,0.3442,optimal
2021-02-08 04:00:00,1,54,0.0,0.0,0.0,0.2508333333333333,optimal
2021-02-08 04:30:00,1,54,0.0,0.35142962962962954,0.0,0.2596333333333333,optimal
2021-02-08 05:00:00,1,54,0.0,6.305607407407406,0.0,0.6595666666666667,optimal
2021-02-08 05:30:00,1,54,0.0,0.387037037037037,0.0,0.2186,optimal
2021-02-08 06:00:00,1,54,0.0,0.387037037037037,0.0,1.526,optimal
2021-02-08 06:30:00,1,54,0.0,0.387037037037037,3.740194803142952,0.34286666666666665,optimal
2021-02-08 07:00:00,1,54,0.0,7.276296296296295,5.0,0.15603333333333333,optimal
2021-02-08 07:30:00,1,54,0.0,0.5062444444444444,0.0,0.06893333333333333,optimal
2021-02-08 08:00:00,1,54,0.0,2.960059259259259,0.0,1.6569,optimal
2021-02-08 08:30:00,1,54,0.0,0.24925185185185184,0.0,0.11083333333333331,optimal
2021-02-08 09:00:00,1,54,0.0,0.0,0.0,0.064,optimal
2021-02-08 09:30:00,1,54,0.0,0.0,0.0,0.19490000000000002,optimal
2021-02-08 10:00:00,1,54,0.0,0.0,0.0,0.07023333333333333,optimal
2021-02-08 10:30:00,1,54,0.0,0.0,0.0,0.1201,optimal
2021-02-08 11:00:00,1,54,0.0,0.0,0.0,0.14503333333333332,optimal
2021-02-08 11:30:00,1,54,0.0,0.0,0.0,0.064,optimal
2021-02-08 12:00:00,1,54,0.0,0.0,0.0,0.064,optimal
2021-02-08 12:30:00,1,54,0.0,0.0,0.0,0.064,optimal
2021-02-08 13:00:00,1,54,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-08 13:30:00,1,54,0.0,0.0,0.0,0.064,optimal
2021-02-08 14:00:00,1,54,0.0,0.0,0.0,0.064,optimal
2021-02-08 14:30:00,1,54,0.0,0.0,0.0,0.1762,optimal
2021-02-08 15:00:00,1,54,0.0,0.0774074074074074,0.0,0.26239999999999997,optimal
2021-02-08 15:30:00,1,54,0.0,0.0,0.0,0.5260666666666667,optimal
2021-02-08 16:00:00,1,54,0.0,0.387037037037037,0.0,0.3535,optimal
2021-02-08 16:30:00,1,54,0.0,1.2385185185185184,0.0,0.2449333333333333,optimal
2021-02-08 17:00:00,1,54,0.0,0.46444444444444444,0.0,0.2899,optimal
2021-02-08 17:30:00,1,54,0.0,0.5418518518518518,0.0,0.4383666666666667,optimal
2021-02-08 18:00:00,1,54,0.0,0.387037037037037,0.0,0.7104,optimal
2021-02-08 18:30:00,1,54,0.0,0.3096296296296296,0.0,0.36626666666666663,optimal
2021-02-08 19:00:00,1,54,0.0,0.3096296296296296,0.0,0.2891,optimal
2021-02-08 19:30:00,1,54,0.0,0.0,0.0,0.2331,optimal
2021-02-08 20:00:00,1,54,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-08 20:30:00,1,54,0.0,0.0,0.0,0.17206666666666667,optimal
2021-02-08 21:00:00,1,54,0.0,0.0,0.0,0.2405,optimal
2021-02-08 21:30:00,1,54,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-08 22:00:00,1,54,0.0,0.0,0.0,0.3297,optimal
2021-02-08 22:30:00,1,54,0.0,0.0,0.0,0.15516666666666665,optimal
2021-02-08 23:00:00,1,54,0.0,0.387037037037037,0.0,0.1051,optimal
2021-02-08 23:30:00,1,54,0.0,0.0774074074074074,0.0,0.2462,optimal
2021-02-09 00:00:00,1,54,0.0,0.0,0.0,0.075,optimal
2021-02-09 00:30:00,1,54,0.0,0.0,0.0,0.1382,optimal
2021-02-09 01:00:00,1,54,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-09 01:30:00,1,54,0.0,0.0,0.0,0.07786666666666665,optimal
2021-02-09 02:00:00,1,54,0.0,0.0,0.0,0.1728,optimal
2021-02-09 02:30:00,1,54,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,1,54,0.0,0.0,0.46733223115338485,0.18466666666666662,optimal
2021-02-09 03:30:00,1,54,0.0,0.0,5.0,0.066,optimal
2021-02-09 04:00:00,1,54,0.0,0.0,5.0,0.18466666666666662,optimal
2021-02-09 04:30:00,1,54,0.0,0.0,5.0,0.066,optimal
2021-02-09 05:00:00,1,54,0.0,0.0,5.0,0.066,optimal
2021-02-09 05:30:00,1,54,0.0,7.7407407407407405,5.0,0.2383,optimal
2021-02-09 06:00:00,1,54,0.0,0.3096296296296296,0.0,0.24256666666666662,optimal
2021-02-09 06:30:00,1,54,0.5042778083507715,4.644444444444444,0.0,0.194,optimal
2021-02-09 07:00:00,1,54,1.1428571428571428,0.5418518518518518,0.0,0.40116666666666667,optimal
2021-02-09 07:30:00,1,54,1.1428571428571428,0.815874074074074,0.0,0.343,optimal
2021-02-09 08:00:00,1,54,0.5589019697054326,0.34523703703703695,0.0,0.33626666666666666,optimal
2021-02-09 08:30:00,1,54,0.6703565747644761,0.23222222222222222,0.0,0.188,optimal
2021-02-09 09:00:00,1,54,0.16439213235309208,0.387037037037037,0.0,0.29133333333333333,optimal
2021-02-09 09:30:00,1,54,0.1547299138998757,1.1611111111111108,0.0,0.4468666666666667,optimal
2021-02-09 10:00:00,1,54,0.0,0.0774074074074074,0.0,0.3999,optimal
2021-02-09 10:30:00,1,54,0.0,1.315925925925926,0.0,0.4754666666666666,optimal
2021-02-09 11:00:00,1,54,0.0,0.1548148148148148,0.0,1.2443,optimal
2021-02-09 11:30:00,1,54,0.0,1.0837037037037036,0.0,0.7283333333333334,optimal
2021-02-09 12:00:00,1,54,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-09 12:30:00,1,54,0.0,0.0,0.0,0.076,optimal
2021-02-09 13:00:00,1,54,0.0,0.0,0.0,0.165,optimal
2021-02-09 13:30:00,1,54,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-09 14:00:00,1,54,0.0,0.0,0.0,0.076,optimal
2021-02-09 14:30:00,1,54,0.0,0.0,0.0,0.11753333333333332,optimal
2021-02-09 15:00:00,1,54,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-09 15:30:00,1,54,0.0,0.0,0.0,0.076,optimal
2021-02-09 16:00:00,1,54,0.0,0.0,0.0,0.076,optimal
2021-02-09 16:30:00,1,54,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-09 17:00:00,1,54,0.0,0.23222222222222222,0.0,1.131733333333333,optimal
2021-02-09 17:30:00,1,54,0.0,0.23222222222222222,0.0,2.217966666666667,optimal
2021-02-09 18:00:00,1,54,0.0,0.6192592592592592,0.0,0.4974333333333333,optimal
2021-02-09 18:30:00,1,54,0.0,0.23222222222222222,0.0,0.57,optimal
2021-02-09 19:00:00,1,54,0.0,0.3096296296296296,0.0,0.7607666666666667,optimal
2021-02-09 19:30:00,1,54,0.0,0.0,0.0,0.6046,optimal
2021-02-09 20:00:00,1,54,0.0,0.0,0.0,0.076,optimal
2021-02-09 20:30:00,1,54,0.0,0.0774074074074074,0.0,0.44830000000000003,optimal
2021-02-09 21:00:00,1,54,0.0,0.3096296296296296,0.0,0.5431666666666666,optimal
2021-02-09 21:30:00,1,54,0.0,0.0,0.0,0.4776333333333333,optimal
2021-02-09 22:00:00,1,54,0.0,0.0,0.0,0.7765,optimal
2021-02-09 22:30:00,1,54,0.0,0.0,0.0,3.007133333333333,optimal
2021-02-09 23:00:00,1,54,0.0,0.23222222222222222,0.0,0.591,optimal
2021-02-09 23:30:00,1,54,0.0,2.150377777777778,0.0,0.5115,optimal
2021-02-10 00:00:00,1,54,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,54,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,54,0.0,0.0,0.0,0.1146,optimal
2021-02-10 01:30:00,1,54,0.0,0.0,0.0,0.1972,optimal
2021-02-10 02:00:00,1,54,0.0,0.0,0.0,0.1338,optimal
2021-02-10 02:30:00,1,54,0.0,0.0,0.0,0.0756,optimal
2021-02-10 03:00:00,1,54,0.0,0.0,0.0,0.2008,optimal
2021-02-10 03:30:00,1,54,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-10 04:00:00,1,54,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,54,0.0,0.0,0.0,0.2543,optimal
2021-02-10 05:00:00,1,54,0.0,0.0,0.0,0.0767,optimal
2021-02-10 05:30:00,1,54,0.0,0.0,1.0378673598985027,0.13019999999999998,optimal
2021-02-10 06:00:00,1,54,0.0,0.0,5.0,0.124,optimal
2021-02-10 06:30:00,1,54,1.1298030593575317,0.3096296296296296,5.0,0.13546666666666668,optimal
2021-02-10 07:00:00,1,54,1.1428571428571428,1.1611111111111108,0.0,0.08723333333333333,optimal
2021-02-10 07:30:00,1,54,1.1428571428571428,2.7092592592592597,0.0,2.5823666666666667,optimal
2021-02-10 08:00:00,1,54,0.6111925466935664,0.3096296296296296,0.0,2.2299333333333333,optimal
2021-02-10 08:30:00,1,54,0.6640977343913907,0.387037037037037,0.0,0.7872,optimal
2021-02-10 09:00:00,1,54,0.17209244606451052,0.0774074074074074,0.0,0.4909,optimal
2021-02-10 09:30:00,1,54,0.19061287185752757,1.2385185185185184,0.0,0.3126666666666667,optimal
2021-02-10 10:00:00,1,54,0.0,0.0,0.0,0.7957333333333334,optimal
2021-02-10 10:30:00,1,54,0.0,0.0,0.0,2.6755999999999998,optimal
2021-02-10 11:00:00,1,54,0.0,0.0,0.0,2.2695333333333334,optimal
2021-02-10 11:30:00,1,54,0.0,0.3096296296296296,0.0,1.2390999999999999,optimal
2021-02-10 12:00:00,1,54,0.0,0.0,0.0,0.6901,optimal
2021-02-10 12:30:00,1,54,0.0,0.23222222222222222,0.0,2.2690333333333332,optimal
2021-02-10 13:00:00,1,54,0.0,0.0,0.0,0.3125,optimal
2021-02-10 13:30:00,1,54,0.0,0.6192592592592592,0.0,0.32739999999999997,optimal
2021-02-10 14:00:00,1,54,0.0,0.1548148148148148,0.0,0.5581,optimal
2021-02-10 14:30:00,1,54,0.0,0.3096296296296296,0.0,2.5499333333333336,optimal
2021-02-10 15:00:00,1,54,0.0,0.0,0.0,0.5135,optimal
2021-02-10 15:30:00,1,54,0.0,0.387037037037037,0.0,0.38646666666666657,optimal
2021-02-10 16:00:00,1,54,0.0,0.8514814814814814,0.0,2.7401,optimal
2021-02-10 16:30:00,1,54,0.0,0.387037037037037,0.0,0.4308,optimal
2021-02-10 17:00:00,1,54,0.0,0.5418518518518518,0.0,0.8895333333333333,optimal
2021-02-10 17:30:00,1,54,0.0,0.3096296296296296,0.0,2.3005,optimal
2021-02-10 18:00:00,1,54,0.0,0.0,0.0,0.37156666666666666,optimal
2021-02-10 18:30:00,1,54,0.0,4.644444444444443,0.0,2.6620333333333335,optimal
2021-02-10 19:00:00,1,54,0.0,0.23222222222222222,0.0,2.829133333333333,optimal
2021-02-10 19:30:00,1,54,0.0,0.0,0.0,0.49319999999999997,optimal
2021-02-10 20:00:00,1,54,0.0,0.0,0.0,0.5279333333333333,optimal
2021-02-10 20:30:00,1,54,0.0,0.0,0.0,0.4548666666666667,optimal
2021-02-10 21:00:00,1,54,0.0,0.0774074074074074,0.0,1.8422,optimal
2021-02-10 21:30:00,1,54,0.0,0.0774074074074074,0.0,1.4194666666666667,optimal
2021-02-10 22:00:00,1,54,0.0,0.1548148148148148,0.0,0.36219999999999997,optimal
2021-02-10 22:30:00,1,54,0.0,0.0774074074074074,0.0,0.8023666666666667,optimal
2021-02-10 23:00:00,1,54,0.0,0.0,0.0,0.5226000000000001,optimal
2021-02-10 23:30:00,1,54,0.0,0.23222222222222222,0.0,2.4188666666666667,optimal
2021-02-11 00:00:00,1,54,0.0,0.3096296296296296,0.0,0.06953333333333334,optimal
2021-02-11 00:30:00,1,54,0.0,0.387037037037037,0.0,0.3168666666666667,optimal
2021-02-11 01:00:00,1,54,0.0,0.1548148148148148,0.0,2.143466666666667,optimal
2021-02-11 01:30:00,1,54,0.0,0.46444444444444444,0.0,0.416,optimal
2021-02-11 02:00:00,1,54,0.0,0.0,0.0,0.5166666666666666,optimal
2021-02-11 02:30:00,1,54,0.0,0.3096296296296296,0.0,0.6708999999999999,optimal
2021-02-11 03:00:00,1,54,0.0,0.0,0.0,1.5227,optimal
2021-02-11 03:30:00,1,54,0.0,0.23222222222222222,0.0,2.8756666666666666,optimal
2021-02-11 04:00:00,1,54,0.0,0.0,0.0,1.6092,optimal
2021-02-11 04:30:00,1,54,0.0,0.387037037037037,0.0,0.28903333333333336,optimal
2021-02-11 05:00:00,1,54,0.0,0.0774074074074074,0.0,1.1098,optimal
2021-02-11 05:30:00,1,54,0.0,0.8514814814814814,0.0,0.2336,optimal
2021-02-11 06:00:00,1,54,0.0,0.5418518518518518,0.0,0.38726666666666665,optimal
2021-02-11 06:30:00,1,54,0.08706925063867042,0.23222222222222222,0.0,0.2251,optimal
2021-02-11 07:00:00,1,54,1.1428571428571428,0.8514814814814814,0.8670976910043375,1.0679666666666667,optimal
2021-02-11 07:30:00,1,54,1.1428571428571428,1.006296296296296,5.0,0.07426666666666666,optimal
2021-02-11 08:00:00,1,54,0.7694187649563313,0.23222222222222222,5.0,0.127,optimal
2021-02-11 08:30:00,1,54,0.7647355884687025,0.387037037037037,0.0,0.3571666666666667,optimal
2021-02-11 09:00:00,1,54,0.11081622169633401,0.387037037037037,0.0,1.4755333333333334,optimal
2021-02-11 09:30:00,1,54,0.20439592496519338,0.3096296296296296,0.0,0.2927333333333333,optimal
2021-02-11 10:00:00,1,54,0.0,0.0,0.0,0.29633333333333334,optimal
2021-02-11 10:30:00,1,54,0.0,0.23222222222222222,0.0,1.7328333333333332,optimal
2021-02-11 11:00:00,1,54,0.0,0.0,0.0,0.6985333333333333,optimal
2021-02-11 11:30:00,1,54,0.0,0.1548148148148148,0.0,0.7413333333333334,optimal
2021-02-11 12:00:00,1,54,0.0,0.0774074074074074,0.0,1.0152,optimal
2021-02-11 12:30:00,1,54,0.0,0.0,0.0,0.9701000000000001,optimal
2021-02-11 13:00:00,1,54,0.0,0.0,0.0,0.802,optimal
2021-02-11 13:30:00,1,54,0.0,0.0,0.0,0.141,optimal
2021-02-11 14:00:00,1,54,0.0,0.0,0.0,0.2179333333333333,optimal
2021-02-11 14:30:00,1,54,0.0,0.0,0.0,0.33803333333333335,optimal
2021-02-11 15:00:00,1,54,0.0,0.0,0.0,0.069,optimal
2021-02-11 15:30:00,1,54,0.0,0.0,0.0,0.3674333333333333,optimal
2021-02-11 16:00:00,1,54,0.0,0.0,0.0,0.3618,optimal
2021-02-11 16:30:00,1,54,0.0,0.23222222222222222,0.0,0.1554,optimal
2021-02-11 17:00:00,1,54,0.0,0.6192592592592592,0.0,0.23166666666666663,optimal
2021-02-11 17:30:00,1,54,0.0,0.387037037037037,0.0,0.0808,optimal
2021-02-11 18:00:00,1,54,0.0,0.1548148148148148,0.0,0.146,optimal
2021-02-11 18:30:00,1,54,0.0,0.46444444444444444,0.0,0.3291,optimal
2021-02-11 19:00:00,1,54,0.0,0.387037037037037,0.0,0.38816666666666666,optimal
2021-02-11 19:30:00,1,54,0.0,0.1548148148148148,0.0,0.25630000000000003,optimal
2021-02-11 20:00:00,1,54,0.0,6.6570370370370355,0.0,1.1083,optimal
2021-02-11 20:30:00,1,54,0.0,0.0,0.0,1.9211333333333327,optimal
2021-02-11 21:00:00,1,54,0.0,0.0774074074074074,0.0,0.32280000000000003,optimal
2021-02-11 21:30:00,1,54,0.0,0.0,0.0,0.3743333333333333,optimal
2021-02-11 22:00:00,1,54,0.0,4.45557037037037,0.0,0.7131000000000001,optimal
2021-02-11 22:30:00,1,54,0.0,1.427392592592593,0.0,2.8786,optimal
2021-02-11 23:00:00,1,54,0.0,0.1548148148148148,0.0,2.841,optimal
2021-02-11 23:30:00,1,54,0.0,0.0,0.0,0.5921666666666666,optimal
2021-02-12 00:00:00,1,54,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-12 00:30:00,1,54,0.0,0.0,0.0,0.1982,optimal
2021-02-12 01:00:00,1,54,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-12 01:30:00,1,54,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-12 02:00:00,1,54,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-12 02:30:00,1,54,0.0,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,54,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-12 03:30:00,1,54,0.0,0.0,0.0,0.0648,optimal
2021-02-12 04:00:00,1,54,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-12 04:30:00,1,54,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-12 05:00:00,1,54,0.3416937292150138,0.0,0.0,0.10553333333333331,optimal
2021-02-12 05:30:00,1,54,1.1428571428571428,0.0,3.5942115221706974,0.2286,optimal
2021-02-12 06:00:00,1,54,1.1428571428571428,0.1548148148148148,5.0,0.060333333333333336,optimal
2021-02-12 06:30:00,1,54,1.1428571428571428,1.9351851851851851,5.0,0.18313333333333331,optimal
2021-02-12 07:00:00,1,54,1.1428571428571428,1.6255555555555554,5.0,0.13373333333333332,optimal
2021-02-12 07:30:00,1,54,1.1428571428571428,6.311799999999998,5.0,1.328,optimal
2021-02-12 08:00:00,1,54,0.9154009721027362,0.19042222222222224,0.0,0.16426666666666667,optimal
2021-02-12 08:30:00,1,54,1.0140710225001965,0.0,0.0,0.19453333333333334,optimal
2021-02-12 09:00:00,1,54,0.4433886921480976,0.0,0.0,0.0938,optimal
2021-02-12 09:30:00,1,54,0.3068181377764681,0.0,0.0,0.22113333333333332,optimal
2021-02-12 10:00:00,1,54,0.0,0.0,0.0,0.152,optimal
2021-02-12 10:30:00,1,54,0.0,0.0,0.0,0.1368,optimal
2021-02-12 11:00:00,1,54,0.0,0.0,0.0,0.17553333333333332,optimal
2021-02-12 11:30:00,1,54,0.0,0.0,0.0,0.071,optimal
2021-02-12 12:00:00,1,54,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-12 12:30:00,1,54,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-12 13:00:00,1,54,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-12 13:30:00,1,54,0.0,0.0,0.0,0.2147333333333333,optimal
2021-02-12 14:00:00,1,54,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-12 14:30:00,1,54,0.0,0.0,0.0,0.18146666666666667,optimal
2021-02-12 15:00:00,1,54,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-12 15:30:00,1,54,0.0,0.0,0.0,0.1128,optimal
2021-02-12 16:00:00,1,54,0.0,0.1548148148148148,0.0,0.1874,optimal
2021-02-12 16:30:00,1,54,0.0,0.0,0.0,0.3004,optimal
2021-02-12 17:00:00,1,54,0.0,0.815874074074074,0.0,1.4378,optimal
2021-02-12 17:30:00,1,54,0.0,0.345237037037037,0.0,0.1005,optimal
2021-02-12 18:00:00,1,54,0.0,0.0,0.0,0.2442666666666667,optimal
2021-02-12 18:30:00,1,54,0.0,0.1548148148148148,0.0,0.4941333333333333,optimal
2021-02-12 19:00:00,1,54,0.0,0.0,0.0,1.7986666666666666,optimal
2021-02-12 19:30:00,1,54,0.0,0.0,0.0,0.4300333333333334,optimal
2021-02-12 20:00:00,1,54,0.0,0.0,0.0,0.248,optimal
2021-02-12 20:30:00,1,54,0.0,0.1548148148148148,0.0,0.234,optimal
2021-02-12 21:00:00,1,54,0.0,0.3096296296296296,0.0,1.6406333333333334,optimal
2021-02-12 21:30:00,1,54,0.0,2.0899999999999994,0.0,0.6081,optimal
2021-02-12 22:00:00,1,54,0.0,0.1548148148148148,0.0,0.39366666666666666,optimal
2021-02-12 22:30:00,1,54,0.0,0.0,0.0,0.4986666666666667,optimal
2021-02-12 23:00:00,1,54,0.0,2.7092592592592597,0.0,0.4213,optimal
2021-02-12 23:30:00,1,54,0.0,0.3096296296296296,0.0,0.3051666666666667,optimal
2021-02-13 00:00:00,1,54,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,1,54,0.0,0.0,0.0,0.17536666666666667,optimal
2021-02-13 01:00:00,1,54,0.0,0.5418518518518518,0.0,0.2886666666666667,optimal
2021-02-13 01:30:00,1,54,0.0,0.0,0.0,0.2708,optimal
2021-02-13 02:00:00,1,54,0.0,0.0,2.247411761108059,0.1843333333333333,optimal
2021-02-13 02:30:00,1,54,0.0,0.0,5.0,0.2602,optimal
2021-02-13 03:00:00,1,54,0.0,0.0,5.0,0.065,optimal
2021-02-13 03:30:00,1,54,0.0,0.0,5.0,0.20013333333333333,optimal
2021-02-13 04:00:00,1,54,0.0,0.0,5.0,0.12506666666666666,optimal
2021-02-13 04:30:00,1,54,0.0,0.0,5.0,0.065,optimal
2021-02-13 05:00:00,1,54,0.0,0.0,5.0,0.1672,optimal
2021-02-13 05:30:00,1,54,0.0,0.0,5.0,0.158,optimal
2021-02-13 06:00:00,1,54,0.0,3.251111111111111,5.0,0.20663333333333334,optimal
2021-02-13 06:30:00,1,54,0.30349145450507103,8.036437037037036,0.0,1.7575999999999998,optimal
2021-02-13 07:00:00,1,54,1.1428571428571428,3.652081481481482,0.0,1.3751333333333335,optimal
2021-02-13 07:30:00,1,54,1.1428571428571428,0.5418518518518518,0.0,1.0655999999999999,optimal
2021-02-13 08:00:00,1,54,0.6576281992778884,0.0,0.0,1.0850333333333333,optimal
2021-02-13 08:30:00,1,54,0.807595924773828,0.0,0.0,0.2027333333333333,optimal
2021-02-13 09:00:00,1,54,0.4558522218525835,0.0,0.0,0.08120000000000001,optimal
2021-02-13 09:30:00,1,54,0.4090384683795719,0.0,0.0,0.2052,optimal
2021-02-13 10:00:00,1,54,0.0,0.0,0.0,0.1338,optimal
2021-02-13 10:30:00,1,54,0.0,0.0,0.0,0.2052,optimal
2021-02-13 11:00:00,1,54,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-13 11:30:00,1,54,0.0,0.0,0.0,0.9269,optimal
2021-02-13 12:00:00,1,54,0.0,0.1548148148148148,0.0,0.08246666666666667,optimal
2021-02-13 12:30:00,1,54,0.0,0.0774074074074074,0.0,0.23066666666666663,optimal
2021-02-13 13:00:00,1,54,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-13 13:30:00,1,54,0.0,0.0,0.0,0.1804,optimal
2021-02-13 14:00:00,1,54,0.0,0.0,0.0,0.1648,optimal
2021-02-13 14:30:00,1,54,0.0,0.3096296296296296,0.0,0.14666666666666667,optimal
2021-02-13 15:00:00,1,54,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-13 15:30:00,1,54,0.0,0.0,0.0,0.13246666666666668,optimal
2021-02-13 16:00:00,1,54,0.0,0.3096296296296296,0.0,0.5436333333333333,optimal
2021-02-13 16:30:00,1,54,0.0,0.0,0.0,0.647,optimal
2021-02-13 17:00:00,1,54,0.0,0.6966666666666667,0.0,0.38530000000000003,optimal
