time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 01:30:00,30,99,1.1428571428571428,0.0,0.0,0.2015,optimal
2021-02-12 02:00:00,30,99,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-12 02:30:00,30,99,1.1428571428571428,0.0,0.0,0.19746666666666668,optimal
2021-02-12 03:00:00,30,99,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,30,99,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-12 04:00:00,30,99,1.1428571428571428,0.0,0.0,0.1938,optimal
2021-02-12 04:30:00,30,99,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-12 05:00:00,30,99,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-12 05:30:00,30,99,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-12 06:00:00,30,99,1.1428571428571428,0.0,0.0,0.15780000000000002,optimal
2021-02-12 06:30:00,30,99,1.1428571428571428,0.0,0.0,0.17653333333333332,optimal
2021-02-12 07:00:00,30,99,1.1428571428571428,0.0,0.0,0.1118,optimal
2021-02-12 07:30:00,30,99,1.1428571428571428,7.476874249400803,0.0,0.267,optimal
2021-02-12 08:00:00,30,99,0.9475858235464788,0.0,0.0,0.064,optimal
2021-02-12 08:30:00,30,99,0.8304408894923394,0.387037037037037,0.0,0.4007,optimal
2021-02-12 09:00:00,30,99,0.6770318103757693,0.0,4.60305966584445,1.7256666666666667,optimal
2021-02-12 09:30:00,30,99,0.702226084971216,0.1548148148148148,5.0,0.25693333333333335,optimal
2021-02-12 10:00:00,30,99,0.4602090928170052,1.7432148148148148,5.0,0.4157666666666667,optimal
2021-02-12 10:30:00,30,99,0.21648372283003156,2.9012296296296296,5.0,1.6665,optimal
2021-02-12 11:00:00,30,99,0.17044151449109662,0.0,0.0,2.1975,optimal
2021-02-12 11:30:00,30,99,0.14661870038558322,0.0,0.0,3.0109,optimal
2021-02-12 12:00:00,30,99,0.21828131519893887,0.0774074074074074,0.0,1.5703,optimal
2021-02-12 12:30:00,30,99,0.32622040585532375,0.0,0.0,0.2543,optimal
2021-02-12 13:00:00,30,99,0.2986353476804813,0.0,0.0,0.33926666666666666,optimal
2021-02-12 13:30:00,30,99,0.2794562139867483,0.0,0.0,0.40603333333333336,optimal
2021-02-12 14:00:00,30,99,0.31324426752157714,0.0,0.0,0.4300333333333334,optimal
2021-02-12 14:30:00,30,99,0.2769222766849843,0.0,0.0,0.5357333333333334,optimal
2021-02-12 15:00:00,30,99,0.2686050979249496,0.0,0.0,1.5704666666666667,optimal
2021-02-12 15:30:00,30,99,0.33439544500339435,0.387037037037037,0.0,0.4511,optimal
2021-02-12 16:00:00,30,99,0.4461139279225608,0.0,0.0,0.38496666666666657,optimal
2021-02-12 16:30:00,30,99,0.5846946220794582,0.23222222222222222,0.0,0.072,optimal
2021-02-12 17:00:00,30,99,0.6098848093067963,0.0,0.0,0.3811666666666667,optimal
2021-02-12 17:30:00,30,99,0.5916485327559154,0.0,0.0,0.3993,optimal
2021-02-12 18:00:00,30,99,0.6974054700564578,0.0774074074074074,0.0,0.1822333333333333,optimal
2021-02-12 18:30:00,30,99,0.6076111413048292,0.2740222222222222,0.0,0.3648,optimal
2021-02-12 19:00:00,30,99,0.6242453839817689,0.42264444444444443,0.0,0.26293333333333335,optimal
2021-02-12 19:30:00,30,99,0.5575043455261358,0.0,0.0,0.5517666666666666,optimal
2021-02-12 20:00:00,30,99,0.5943537832609761,2.0899999999999994,0.0,0.4348333333333333,optimal
2021-02-12 20:30:00,30,99,0.0,0.42883703703703696,0.0,0.42410000000000003,optimal
2021-02-12 21:00:00,30,99,0.0,0.0,0.0,0.2455,optimal
2021-02-12 21:30:00,30,99,0.0,0.0,0.0,0.0917,optimal
2021-02-12 22:00:00,30,99,0.0,0.0,0.0,0.182,optimal
2021-02-12 22:30:00,30,99,0.0,0.0,0.0,0.2038,optimal
2021-02-12 23:00:00,30,99,0.0,0.0,0.0,0.155,optimal
2021-02-12 23:30:00,30,99,0.0,0.0,0.0,0.22056666666666663,optimal
2021-02-13 00:00:00,30,99,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,30,99,1.0068185305745652,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,30,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,30,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,30,99,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-13 02:30:00,30,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,30,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,30,99,1.1428571428571428,0.0,0.0,0.08020000000000001,optimal
2021-02-13 04:00:00,30,99,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-13 04:30:00,30,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,30,99,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-13 05:30:00,30,99,1.1428571428571428,0.0,0.0,0.10726666666666668,optimal
2021-02-13 06:00:00,30,99,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-13 06:30:00,30,99,1.1428571428571428,0.0,0.0,0.1366,optimal
2021-02-13 07:00:00,30,99,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-13 07:30:00,30,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 08:00:00,30,99,0.8121117849374114,0.46444444444444444,4.365415845412405,0.055666666666666656,optimal
2021-02-13 08:30:00,30,99,0.7475632565461868,1.1611111111111108,5.0,0.1326,optimal
2021-02-13 09:00:00,30,99,0.6698391275507954,0.0,5.0,0.15206666666666666,optimal
2021-02-13 09:30:00,30,99,0.6372774379755929,0.0,0.0,0.24586666666666668,optimal
2021-02-13 10:00:00,30,99,0.5262818327326411,0.1548148148148148,0.0,0.264,optimal
2021-02-13 10:30:00,30,99,0.6808380662461687,0.0,0.0,0.1366,optimal
2021-02-13 11:00:00,30,99,0.5786716699799387,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,30,99,0.5621707606363309,0.0,0.0,0.11726666666666669,optimal
2021-02-13 12:00:00,30,99,0.5200163636752108,0.0,0.0,0.08633333333333333,optimal
2021-02-13 12:30:00,30,99,0.5212621640356184,0.0,0.0,0.067,optimal
2021-02-13 13:00:00,30,99,0.4859399288988855,0.0,0.0,0.09793333333333333,optimal
2021-02-13 13:30:00,30,99,0.4794523959259465,0.0,0.0,0.10566666666666669,optimal
2021-02-13 14:00:00,30,99,0.5640044543354542,0.0,0.0,0.10953333333333332,optimal
2021-02-13 14:30:00,30,99,0.5641454927910964,0.0,0.0,0.09406666666666666,optimal
2021-02-13 15:00:00,30,99,0.6419968995560293,0.0,0.0,0.07086666666666666,optimal
2021-02-13 15:30:00,30,99,0.37632062300515245,0.0,0.0,1.7846333333333335,optimal
2021-02-13 16:00:00,30,99,0.554307643248152,0.1548148148148148,0.0,0.304,optimal
2021-02-13 16:30:00,30,99,0.475155262295768,0.46444444444444444,0.0,0.4756,optimal
2021-02-13 17:00:00,30,99,0.5594751544145976,0.6192592592592592,0.0,0.3911,optimal
2021-02-13 17:30:00,30,99,0.5543093540542066,0.0,0.0,1.3260999999999998,optimal
2021-02-13 18:00:00,30,99,0.4859292795802657,0.46444444444444444,0.0,2.8566,optimal
2021-02-13 18:30:00,30,99,0.530685427019113,0.0774074074074074,0.0,1.9565333333333332,optimal
2021-02-13 19:00:00,30,99,0.6280168125532006,0.387037037037037,0.0,0.2723333333333333,optimal
2021-02-13 19:30:00,30,99,0.6025043455261323,0.0,0.0,0.28363333333333335,optimal
2021-02-13 20:00:00,30,99,0.6650299737371598,0.3096296296296296,0.0,0.1889,optimal
2021-02-13 20:30:00,30,99,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-13 21:00:00,30,99,0.0,0.0,0.0,0.23963333333333334,optimal
2021-02-13 21:30:00,30,99,0.0,0.0,0.0,0.2216,optimal
2021-02-13 22:00:00,30,99,0.0,0.0,0.0,0.4224666666666666,optimal
2021-02-13 22:30:00,30,99,0.0,0.0,0.0,0.504,optimal
2021-02-13 23:00:00,30,99,0.0,0.0774074074074074,0.0,0.30739999999999995,optimal
2021-02-13 23:30:00,30,99,0.0,0.0,0.0,0.1018,optimal
2021-02-07 00:00:00,31,99,0.0,0.0,0.0,0.0772,infeasible
2021-02-07 00:30:00,31,99,0.0,0.0,0.0,0.1802666666666667,infeasible
2021-02-07 01:00:00,31,99,0.0,0.0,0.0,0.1658,infeasible
2021-02-07 01:30:00,31,99,0.0,0.0,0.0,0.1419,infeasible
2021-02-07 02:00:00,31,99,0.0,0.0,0.0,0.11496666666666669,infeasible
2021-02-07 02:30:00,31,99,0.0,0.0,0.0,0.2378,infeasible
2021-02-07 03:00:00,31,99,0.0,0.0,0.0,0.1318666666666667,infeasible
2021-02-07 03:30:00,31,99,0.0,0.0,0.0,0.0989,infeasible
2021-02-07 04:00:00,31,99,0.0,0.0,0.0,0.17,infeasible
2021-02-07 04:30:00,31,99,0.0,0.0,0.0,0.08116666666666666,infeasible
2021-02-07 05:00:00,31,99,0.0,0.0,0.0,0.104,infeasible
2021-02-07 05:30:00,31,99,0.0,0.0,0.0,0.1585,infeasible
2021-02-07 06:00:00,31,99,0.0,0.0,0.0,0.16016666666666665,infeasible
2021-02-07 06:30:00,31,99,0.0,0.0,0.0,0.08123333333333334,infeasible
2021-02-07 07:00:00,31,99,0.0,0.0,0.0,0.19936666666666666,infeasible
2021-02-07 07:30:00,31,99,0.0,0.0,0.0,0.14206666666666667,infeasible
2021-02-07 08:00:00,31,99,0.0,0.0,0.0,0.12440000000000001,infeasible
2021-02-07 08:30:00,31,99,0.0,0.0,0.0,0.16716666666666666,infeasible
2021-02-07 09:00:00,31,99,0.0,0.0,0.0,0.14036666666666667,infeasible
2021-02-07 09:30:00,31,99,0.0,0.0,0.0,1.4245,infeasible
2021-02-07 10:00:00,31,99,0.0,0.0,0.0,0.47856666666666664,infeasible
2021-02-07 10:30:00,31,99,0.0,0.0,0.0,0.2112,infeasible
2021-02-07 11:00:00,31,99,0.0,0.0,0.0,0.14853333333333332,infeasible
2021-02-07 11:30:00,31,99,0.0,0.0,0.0,0.3517333333333333,infeasible
2021-02-07 12:00:00,31,99,0.0,0.0,0.0,0.231,infeasible
2021-02-07 12:30:00,31,99,0.0,0.0,0.0,0.3685,infeasible
2021-02-07 13:00:00,31,99,0.0,0.0,0.0,0.4952,infeasible
2021-02-07 13:30:00,31,99,0.0,0.0,0.0,0.3486,infeasible
2021-02-07 14:00:00,31,99,0.0,0.0,0.0,0.31339999999999996,infeasible
2021-02-07 14:30:00,31,99,0.0,0.0,0.0,0.495,infeasible
2021-02-07 15:00:00,31,99,0.0,0.0,0.0,0.26489999999999997,infeasible
2021-02-07 15:30:00,31,99,0.0,0.0,0.0,0.2986333333333333,infeasible
2021-02-07 16:00:00,31,99,0.0,0.0,0.0,0.2611,infeasible
2021-02-07 16:30:00,31,99,0.0,0.0,0.0,0.3153,infeasible
2021-02-07 17:00:00,31,99,0.0,0.0,0.0,3.1503666666666668,infeasible
2021-02-07 17:30:00,31,99,0.0,0.0,0.0,2.9533666666666667,infeasible
2021-02-07 18:00:00,31,99,0.0,0.0,0.0,2.1423666666666668,infeasible
2021-02-07 18:30:00,31,99,0.0,0.0,0.0,0.19246666666666667,infeasible
2021-02-07 19:00:00,31,99,0.0,0.0,0.0,0.29719999999999996,infeasible
2021-02-07 19:30:00,31,99,0.0,0.0,0.0,0.1266,infeasible
2021-02-07 20:00:00,31,99,0.0,0.0,0.0,0.26839999999999997,infeasible
2021-02-07 20:30:00,31,99,0.0,0.0,0.0,0.2092,infeasible
2021-02-07 21:00:00,31,99,0.0,0.0,0.0,0.6687333333333334,infeasible
2021-02-07 21:30:00,31,99,0.0,0.0,0.0,0.21380000000000002,infeasible
2021-02-07 22:00:00,31,99,0.0,0.0,0.0,1.1841666666666668,infeasible
2021-02-07 22:30:00,31,99,0.0,0.0,0.0,0.5630333333333333,infeasible
2021-02-07 23:00:00,31,99,0.0,0.0,0.0,0.6781666666666666,infeasible
2021-02-07 23:30:00,31,99,0.0,0.0,0.0,0.1903333333333333,infeasible
2021-02-08 00:00:00,31,99,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-08 00:30:00,31,99,0.0,0.0,0.0,0.21706666666666663,infeasible
2021-02-08 01:00:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 01:30:00,31,99,0.0,0.0,0.0,0.2194,infeasible
2021-02-08 02:00:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 02:30:00,31,99,0.0,0.0,0.0,0.16319999999999998,infeasible
2021-02-08 03:00:00,31,99,0.0,0.0,0.0,0.1894,infeasible
2021-02-08 03:30:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 04:00:00,31,99,0.0,0.0,0.0,0.2538,infeasible
2021-02-08 04:30:00,31,99,0.0,0.0,0.0,0.0988,infeasible
2021-02-08 05:00:00,31,99,0.0,0.0,0.0,0.18680000000000002,infeasible
2021-02-08 05:30:00,31,99,0.0,0.0,0.0,0.1658,infeasible
2021-02-08 06:00:00,31,99,0.0,0.0,0.0,0.07,infeasible
2021-02-08 06:30:00,31,99,0.0,0.0,0.0,0.2576,infeasible
2021-02-08 07:00:00,31,99,0.0,0.0,0.0,0.2076,infeasible
2021-02-08 07:30:00,31,99,0.0,0.0,0.0,2.0673000000000004,infeasible
2021-02-08 08:00:00,31,99,0.0,0.0,0.0,0.08203333333333333,infeasible
2021-02-08 08:30:00,31,99,0.0,0.0,0.0,0.2127,infeasible
2021-02-08 09:00:00,31,99,0.0,0.0,0.0,0.13319999999999999,infeasible
2021-02-08 09:30:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 10:00:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 10:30:00,31,99,0.0,0.0,0.0,0.0992,infeasible
2021-02-08 11:00:00,31,99,0.0,0.0,0.0,0.2534,infeasible
2021-02-08 11:30:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 12:00:00,31,99,0.0,0.0,0.0,0.072,infeasible
2021-02-08 12:30:00,31,99,0.0,0.0,0.0,0.2523333333333333,infeasible
2021-02-08 13:00:00,31,99,0.0,0.0,0.0,0.204,infeasible
2021-02-08 13:30:00,31,99,0.0,0.0,0.0,1.428,infeasible
2021-02-08 14:00:00,31,99,0.0,0.0,0.0,0.48053333333333337,infeasible
2021-02-08 14:30:00,31,99,0.0,0.0,0.0,0.3601666666666667,infeasible
2021-02-08 15:00:00,31,99,0.0,0.0,0.0,0.3041666666666667,infeasible
2021-02-08 15:30:00,31,99,0.0,0.0,0.0,0.8544666666666667,infeasible
2021-02-08 16:00:00,31,99,0.0,0.0,0.0,2.8986,infeasible
2021-02-08 16:30:00,31,99,0.0,0.0,0.0,2.1633,infeasible
2021-02-08 17:00:00,31,99,0.0,0.0,0.0,0.5237333333333334,infeasible
2021-02-08 17:30:00,31,99,0.0,0.0,0.0,0.4606,infeasible
2021-02-08 18:00:00,31,99,0.0,0.0,0.0,0.33166666666666667,infeasible
2021-02-08 18:30:00,31,99,0.0,0.0,0.0,0.6007,infeasible
2021-02-08 19:00:00,31,99,0.0,0.0,0.0,0.237,infeasible
2021-02-08 19:30:00,31,99,0.0,0.0,0.0,0.20496666666666666,infeasible
2021-02-08 20:00:00,31,99,0.0,0.0,0.0,0.2392,infeasible
2021-02-08 20:30:00,31,99,0.0,0.0,0.0,0.319,infeasible
2021-02-08 21:00:00,31,99,0.0,0.0,0.0,0.3802,infeasible
2021-02-08 21:30:00,31,99,0.0,0.0,0.0,0.5014,infeasible
2021-02-08 22:00:00,31,99,0.0,0.0,0.0,0.5203333333333334,infeasible
2021-02-08 22:30:00,31,99,0.0,0.0,0.0,0.26880000000000004,infeasible
2021-02-08 23:00:00,31,99,0.0,0.0,0.0,0.10353333333333331,infeasible
2021-02-08 23:30:00,31,99,0.0,0.0,0.0,0.11,infeasible
2021-02-09 00:00:00,31,99,0.0,0.0,0.0,0.056,infeasible
2021-02-09 00:30:00,31,99,0.0,0.0,0.0,0.19296666666666668,infeasible
2021-02-09 01:00:00,31,99,0.0,0.0,0.0,0.2485,infeasible
2021-02-09 01:30:00,31,99,0.0,0.0,0.0,0.1148,infeasible
2021-02-09 02:00:00,31,99,0.0,0.0,0.0,0.2522666666666667,infeasible
2021-02-09 02:30:00,31,99,0.0,0.0,0.0,0.056,infeasible
2021-02-09 03:00:00,31,99,0.0,0.0,0.0,0.1957333333333333,infeasible
2021-02-09 03:30:00,31,99,0.0,0.0,0.0,0.2457333333333333,infeasible
2021-02-09 04:00:00,31,99,0.0,0.0,0.0,0.056,infeasible
2021-02-09 04:30:00,31,99,0.0,0.0,0.0,0.13040000000000002,infeasible
2021-02-09 05:00:00,31,99,0.0,0.0,0.0,0.12279999999999999,infeasible
2021-02-09 05:30:00,31,99,0.0,0.0,0.0,0.17493333333333333,infeasible
2021-02-09 06:00:00,31,99,0.0,0.0,0.0,0.056,infeasible
2021-02-09 06:30:00,31,99,0.0,0.0,0.0,0.1159,infeasible
2021-02-09 07:00:00,31,99,0.0,0.0,0.0,0.10543333333333334,infeasible
2021-02-09 07:30:00,31,99,0.0,0.0,0.0,0.27413333333333334,infeasible
2021-02-09 08:00:00,31,99,0.0,0.0,0.0,0.056,infeasible
2021-02-09 08:30:00,31,99,0.0,0.0,0.0,0.10826666666666668,infeasible
2021-02-09 09:00:00,31,99,0.0,0.0,0.0,0.14746666666666666,infeasible
2021-02-09 09:30:00,31,99,0.0,0.0,0.0,0.11386666666666666,infeasible
2021-02-09 10:00:00,31,99,0.0,0.0,0.0,0.3276,infeasible
2021-02-09 10:30:00,31,99,0.0,0.0,0.0,0.08493333333333333,infeasible
2021-02-09 11:00:00,31,99,0.0,0.0,0.0,0.19293333333333332,infeasible
2021-02-09 11:30:00,31,99,0.0,0.0,0.0,0.1361,infeasible
2021-02-09 12:00:00,31,99,0.0,0.0,0.0,0.19736666666666666,infeasible
2021-02-09 12:30:00,31,99,0.0,0.0,0.0,0.2162666666666667,infeasible
2021-02-09 13:00:00,31,99,0.0,0.0,0.0,0.0727,infeasible
2021-02-09 13:30:00,31,99,0.0,0.0,0.0,0.2779,infeasible
2021-02-09 14:00:00,31,99,0.0,0.0,0.0,0.16796666666666668,infeasible
2021-02-09 14:30:00,31,99,0.0,0.0,0.0,0.2347,infeasible
2021-02-09 15:00:00,31,99,0.0,0.0,0.0,0.2084,infeasible
2021-02-09 15:30:00,31,99,0.0,0.0,0.0,0.3617666666666666,infeasible
2021-02-09 16:00:00,31,99,0.0,0.0,0.0,0.3443333333333333,infeasible
2021-02-09 16:30:00,31,99,0.0,0.0,0.0,0.4859666666666666,infeasible
2021-02-09 17:00:00,31,99,0.0,0.0,0.0,1.6080999999999999,infeasible
2021-02-09 17:30:00,31,99,0.0,0.0,0.0,0.8804,infeasible
2021-02-09 18:00:00,31,99,0.0,0.0,0.0,0.29793333333333333,infeasible
2021-02-09 18:30:00,31,99,0.0,0.0,0.0,0.35936666666666667,infeasible
2021-02-09 19:00:00,31,99,0.0,0.0,0.0,0.4534333333333333,infeasible
2021-02-09 19:30:00,31,99,0.0,0.0,0.0,0.10623333333333332,infeasible
2021-02-09 20:00:00,31,99,0.0,0.0,0.0,0.2918,infeasible
2021-02-09 20:30:00,31,99,0.0,0.0,0.0,0.2523666666666667,infeasible
2021-02-09 21:00:00,31,99,0.0,0.0,0.0,0.2579666666666666,infeasible
2021-02-09 21:30:00,31,99,0.0,0.0,0.0,0.3266,infeasible
2021-02-09 22:00:00,31,99,0.0,0.0,0.0,0.19536666666666666,infeasible
2021-02-09 22:30:00,31,99,0.0,0.0,0.0,0.164,infeasible
2021-02-09 23:00:00,31,99,0.0,0.0,0.0,0.18966666666666662,infeasible
2021-02-09 23:30:00,31,99,0.0,0.0,0.0,0.17113333333333333,infeasible
2021-02-10 00:00:00,31,99,0.0,0.0,0.0,0.06606666666666666,infeasible
2021-02-10 00:30:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 01:00:00,31,99,0.0,0.0,0.0,0.11966666666666669,infeasible
2021-02-10 01:30:00,31,99,0.0,0.0,0.0,0.13140000000000002,infeasible
2021-02-10 02:00:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 02:30:00,31,99,0.0,0.0,0.0,0.19006666666666663,infeasible
2021-02-10 03:00:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 03:30:00,31,99,0.0,0.0,0.0,0.08446666666666666,infeasible
2021-02-10 04:00:00,31,99,0.0,0.0,0.0,0.1666,infeasible
2021-02-10 04:30:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 05:00:00,31,99,0.0,0.0,0.0,0.3594,infeasible
2021-02-10 05:30:00,31,99,0.0,0.0,0.0,1.8520999999999999,infeasible
2021-02-10 06:00:00,31,99,0.0,0.0,0.0,0.6576000000000001,infeasible
2021-02-10 06:30:00,31,99,0.0,0.0,0.0,0.4646666666666667,infeasible
2021-02-10 07:00:00,31,99,0.0,0.0,0.0,0.5137,infeasible
2021-02-10 07:30:00,31,99,0.0,0.0,0.0,1.3457666666666668,infeasible
2021-02-10 08:00:00,31,99,0.0,0.0,0.0,0.3442,infeasible
2021-02-10 08:30:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 09:00:00,31,99,0.0,0.0,0.0,0.09466666666666669,infeasible
2021-02-10 09:30:00,31,99,0.0,0.0,0.0,0.16973333333333332,infeasible
2021-02-10 10:00:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 10:30:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 11:00:00,31,99,0.0,0.0,0.0,0.14313333333333333,infeasible
2021-02-10 11:30:00,31,99,0.0,0.0,0.0,0.10793333333333334,infeasible
2021-02-10 12:00:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 12:30:00,31,99,0.0,0.0,0.0,0.19006666666666663,infeasible
2021-02-10 13:00:00,31,99,0.0,0.0,0.0,0.061,infeasible
2021-02-10 13:30:00,31,99,0.0,0.0,0.0,0.06666666666666667,infeasible
2021-02-10 14:00:00,31,99,0.0,0.0,0.0,0.159,infeasible
2021-02-10 14:30:00,31,99,0.0,0.0,0.0,0.10806666666666666,infeasible
2021-02-10 15:00:00,31,99,0.0,0.0,0.0,0.10859999999999999,infeasible
2021-02-10 15:30:00,31,99,0.0,0.0,0.0,0.15313333333333332,infeasible
2021-02-10 16:00:00,31,99,0.0,0.0,0.0,0.08273333333333334,infeasible
2021-02-10 16:30:00,31,99,0.0,0.0,0.0,0.2673333333333333,infeasible
2021-02-10 17:00:00,31,99,0.0,0.0,0.0,0.48360000000000003,infeasible
2021-02-10 17:30:00,31,99,0.0,0.0,0.0,0.26326666666666665,infeasible
2021-02-10 18:00:00,31,99,0.0,0.0,0.0,0.3506,infeasible
2021-02-10 18:30:00,31,99,0.0,0.0,0.0,0.26839999999999997,infeasible
2021-02-10 19:00:00,31,99,0.0,0.0,0.0,0.19186666666666669,infeasible
2021-02-10 19:30:00,31,99,0.0,0.0,0.0,0.27526666666666666,infeasible
2021-02-10 20:00:00,31,99,0.0,0.0,0.0,0.4939666666666666,infeasible
2021-02-10 20:30:00,31,99,0.0,0.0,0.0,1.1730333333333334,infeasible
2021-02-10 21:00:00,31,99,0.0,0.0,0.0,1.7729333333333335,infeasible
2021-02-10 21:30:00,31,99,0.0,0.0,0.0,0.38716666666666666,infeasible
2021-02-10 22:00:00,31,99,0.0,0.0,0.0,0.3167333333333333,infeasible
2021-02-10 22:30:00,31,99,0.0,0.0,0.0,0.19593333333333332,infeasible
2021-02-10 23:00:00,31,99,0.0,0.0,0.0,0.071,infeasible
2021-02-10 23:30:00,31,99,0.0,0.0,0.0,0.155,infeasible
2021-02-11 00:00:00,31,99,0.0,0.0,0.0,0.053,infeasible
2021-02-11 00:30:00,31,99,0.0,0.0,0.0,0.15953333333333333,infeasible
2021-02-11 01:00:00,31,99,0.0,0.0,0.0,0.137,infeasible
2021-02-11 01:30:00,31,99,0.0,0.0,0.0,0.05596666666666667,infeasible
2021-02-11 02:00:00,31,99,0.0,0.0,0.0,0.24056666666666662,infeasible
2021-02-11 02:30:00,31,99,0.0,0.0,0.0,0.053,infeasible
2021-02-11 03:00:00,31,99,0.0,0.0,0.0,0.12156666666666666,infeasible
2021-02-11 03:30:00,31,99,0.0,0.0,0.0,0.17496666666666666,infeasible
2021-02-11 04:00:00,31,99,0.0,0.0,0.0,0.053,infeasible
2021-02-11 04:30:00,31,99,0.0,0.0,0.0,0.24353333333333332,infeasible
2021-02-11 05:00:00,31,99,0.0,0.0,0.0,0.053,infeasible
2021-02-11 05:30:00,31,99,0.0,0.0,0.0,0.10640000000000001,infeasible
2021-02-11 06:00:00,31,99,0.0,0.0,0.0,0.07036666666666666,infeasible
2021-02-11 06:30:00,31,99,0.0,0.0,0.0,0.3470666666666667,infeasible
2021-02-11 07:00:00,31,99,0.0,0.0,0.0,0.2897,infeasible
2021-02-11 07:30:00,31,99,0.0,0.0,0.0,0.0984,infeasible
2021-02-11 08:00:00,31,99,0.0,0.0,0.0,0.7011333333333333,infeasible
2021-02-11 08:30:00,31,99,0.0,0.0,0.0,1.0761333333333334,infeasible
2021-02-11 09:00:00,31,99,0.0,0.0,0.0,0.2509333333333333,infeasible
2021-02-11 09:30:00,31,99,0.0,0.0,0.0,0.063,infeasible
2021-02-11 10:00:00,31,99,0.0,0.0,0.0,0.1004,infeasible
2021-02-11 10:30:00,31,99,0.0,0.0,0.0,0.21613333333333332,infeasible
2021-02-11 11:00:00,31,99,0.0,0.0,0.0,0.063,infeasible
2021-02-11 11:30:00,31,99,0.0,0.0,0.0,0.063,infeasible
2021-02-11 12:00:00,31,99,0.0,0.0,0.0,0.1191,infeasible
2021-02-11 12:30:00,31,99,0.0,0.0,0.0,0.14403333333333332,infeasible
2021-02-11 13:00:00,31,99,0.0,0.0,0.0,0.0897,infeasible
2021-02-11 13:30:00,31,99,0.0,0.0,0.0,0.0897,infeasible
2021-02-11 14:00:00,31,99,0.0,0.0,0.0,0.16866666666666666,infeasible
2021-02-11 14:30:00,31,99,0.0,0.0,0.0,0.14786666666666667,infeasible
2021-02-11 15:00:00,31,99,0.0,0.0,0.0,0.06596666666666667,infeasible
2021-02-11 15:30:00,31,99,0.0,0.0,0.0,0.25056666666666666,infeasible
2021-02-11 16:00:00,31,99,0.0,0.0,0.0,0.063,infeasible
2021-02-11 16:30:00,31,99,0.0,0.0,0.0,0.1164,infeasible
2021-02-11 17:00:00,31,99,0.0,0.0,0.0,0.08793333333333334,infeasible
2021-02-11 17:30:00,31,99,0.0,0.0,0.0,0.2286,infeasible
2021-02-11 18:00:00,31,99,0.0,0.0,0.0,0.073,infeasible
2021-02-11 18:30:00,31,99,0.0,0.0,0.0,0.5088,infeasible
2021-02-11 19:00:00,31,99,0.0,0.0,0.0,0.3005333333333334,infeasible
2021-02-11 19:30:00,31,99,0.0,0.0,0.0,0.204,infeasible
2021-02-11 20:00:00,31,99,0.0,0.0,0.0,0.4952,infeasible
2021-02-11 20:30:00,31,99,0.0,0.0,0.0,0.3204666666666666,infeasible
2021-02-11 21:00:00,31,99,0.0,0.0,0.0,0.1232,infeasible
2021-02-11 21:30:00,31,99,0.0,0.0,0.0,0.2129,infeasible
2021-02-11 22:00:00,31,99,0.0,0.0,0.0,0.19353333333333333,infeasible
