time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 10:30:00,1,35,0.1765966689203671,0.0,0.0,1.8703666666666663,optimal
2021-02-09 11:00:00,1,35,0.0,0.23222222222222222,4.750648179119049,4.1889666666666665,optimal
2021-02-09 11:30:00,1,35,0.15700567204303278,0.774074074074074,5.0,1.6431,optimal
2021-02-09 12:00:00,1,35,0.14514472259672284,0.6192592592592592,5.0,0.3387,optimal
2021-02-09 12:30:00,1,35,0.20243604276105778,0.5418518518518518,5.0,0.13426666666666667,optimal
2021-02-09 13:00:00,1,35,0.14688523684604987,0.1548148148148148,5.0,0.18059999999999998,optimal
2021-02-09 13:30:00,1,35,0.22308131891514205,0.0,0.0,0.17766666666666667,optimal
2021-02-09 14:00:00,1,35,0.24717957448875602,0.0,0.0,0.17653333333333332,optimal
2021-02-09 14:30:00,1,35,0.23802327560547262,0.0,0.0,0.21466666666666662,optimal
2021-02-09 15:00:00,1,35,0.3482461311223347,0.0,0.0,0.13893333333333333,optimal
2021-02-09 15:30:00,1,35,0.3107223215985208,0.23222222222222222,0.0,0.14626666666666668,optimal
2021-02-09 16:00:00,1,35,0.3978685378750492,0.3096296296296296,0.0,0.1403,optimal
2021-02-09 16:30:00,1,35,0.17569879725134302,0.23222222222222222,0.0,0.5027333333333334,optimal
2021-02-09 17:00:00,1,35,0.6093238601411215,0.0,0.0,0.0888,optimal
2021-02-09 17:30:00,1,35,0.6145922147555029,0.0,0.0,0.08253333333333333,optimal
2021-02-09 18:00:00,1,35,0.622135297719064,0.0,0.0,0.19533333333333328,optimal
2021-02-09 18:30:00,1,35,0.6367773108880626,0.0,0.0,0.138,optimal
2021-02-09 19:00:00,1,35,0.5941621811999178,0.0,0.0,0.15373333333333333,optimal
2021-02-09 19:30:00,1,35,0.4943336097713457,0.0,0.0,0.4004666666666666,optimal
2021-02-09 20:00:00,1,35,0.5019717050094399,0.0,0.0,0.37073333333333336,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,optimal
2021-02-10 00:00:00,1,35,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,35,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,35,0.0,0.0,0.0,0.1148,optimal
2021-02-10 01:30:00,1,35,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,1,35,0.0,0.0,0.0,0.105,optimal
2021-02-10 02:30:00,1,35,0.8866762325966232,0.0,0.0,0.0658,optimal
2021-02-10 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.1148,optimal
2021-02-10 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.09846666666666669,optimal
2021-02-10 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-10 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-10 06:30:00,1,35,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 07:00:00,1,35,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 07:30:00,1,35,1.1428571428571428,0.0,0.0,0.1248,optimal
2021-02-10 08:00:00,1,35,0.6158107595701389,0.0,0.0,0.14013333333333333,optimal
2021-02-10 08:30:00,1,35,0.48904357415089095,0.23222222222222222,0.0,1.1745,optimal
2021-02-10 09:00:00,1,35,0.46959928136890633,0.0,0.0,0.5626,optimal
2021-02-10 09:30:00,1,35,0.5106016197591832,0.0,0.0,0.20996666666666666,optimal
2021-02-10 10:00:00,1,35,0.2844158054942485,2.3222222222222215,0.0,1.5122,optimal
2021-02-10 10:30:00,1,35,0.3921704164298198,0.1548148148148148,0.0,0.28186666666666665,optimal
2021-02-10 11:00:00,1,35,0.25567733315344704,0.0,0.0,0.37023333333333336,optimal
2021-02-10 11:30:00,1,35,0.32602802615811144,0.0,0.0,0.1035,optimal
2021-02-10 12:00:00,1,35,0.1990916769723986,0.0,0.0,0.13386666666666666,optimal
2021-02-10 12:30:00,1,35,0.08077739125811303,0.0,0.0,1.7243666666666666,optimal
2021-02-10 13:00:00,1,35,0.19182523162317935,0.0,0.0,0.2874,optimal
2021-02-10 13:30:00,1,35,0.15929042715630756,0.0,0.0,0.29919999999999997,optimal
2021-02-10 14:00:00,1,35,0.18543293943886915,0.3096296296296296,0.0,0.21746666666666667,optimal
2021-02-10 14:30:00,1,35,0.12763484420077445,0.3096296296296296,0.0,0.22130000000000002,optimal
2021-02-10 15:00:00,1,35,0.21942055460885804,0.0,0.0,0.064,optimal
2021-02-10 15:30:00,1,35,0.14642393050429567,0.0774074074074074,0.0,1.384,optimal
2021-02-10 16:00:00,1,35,0.33895253867853303,0.23222222222222222,0.0,0.1666,optimal
2021-02-10 16:30:00,1,35,0.3235082955263467,0.1548148148148148,0.0,0.23633333333333328,optimal
2021-02-10 17:00:00,1,35,0.322079839885389,0.6192592592592592,0.0,1.571,optimal
2021-02-10 17:30:00,1,35,0.4511218530543868,0.6966666666666667,0.0,0.2424333333333333,optimal
2021-02-10 18:00:00,1,35,0.5336434355192549,0.1548148148148148,0.0,0.17773333333333333,optimal
2021-02-10 18:30:00,1,35,0.506659711119653,0.387037037037037,0.0,0.2572,optimal
2021-02-10 19:00:00,1,35,0.4616664629105248,0.0,0.0,0.47103333333333336,optimal
2021-02-10 19:30:00,1,35,0.4241897303988676,0.0,0.0,0.4725666666666667,optimal
2021-02-10 20:00:00,1,35,0.46681775979196877,0.0,0.0,0.4265333333333334,optimal
2021-02-10 20:30:00,1,35,0.0,0.0,0.0,0.5272333333333333,optimal
2021-02-10 21:00:00,1,35,0.0,0.46444444444444444,0.0,0.35836666666666667,optimal
2021-02-10 21:30:00,1,35,0.0,0.0,0.0,0.43176666666666663,optimal
2021-02-10 22:00:00,1,35,0.0,0.0,0.0,0.066,optimal
2021-02-10 22:30:00,1,35,0.0,0.0,0.0,0.1248,optimal
2021-02-10 23:00:00,1,35,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,1,35,0.0,0.0,0.0,0.2337,optimal
2021-02-11 00:00:00,1,35,0.0,0.0,0.0,0.05,optimal
2021-02-11 00:30:00,1,35,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-11 01:00:00,1,35,0.17882490800851475,0.0,0.0,0.22433333333333327,optimal
2021-02-11 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.09746666666666669,optimal
2021-02-11 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-11 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.15313333333333332,optimal
2021-02-11 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-11 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-11 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-11 05:00:00,1,35,1.1428571428571428,0.0,0.788988302066804,0.15006666666666665,optimal
2021-02-11 05:30:00,1,35,1.1428571428571428,0.0,5.0,0.11886666666666666,optimal
2021-02-11 06:00:00,1,35,1.1428571428571428,0.0,5.0,0.2519333333333333,optimal
2021-02-11 06:30:00,1,35,1.1428571428571428,0.0,5.0,0.15046666666666667,optimal
2021-02-11 07:00:00,1,35,1.1428571428571428,0.0,5.0,0.1504,optimal
2021-02-11 07:30:00,1,35,1.1428571428571428,0.0,5.0,0.1884,optimal
2021-02-11 08:00:00,1,35,0.7197768836684826,0.0,5.0,0.11326666666666668,optimal
2021-02-11 08:30:00,1,35,0.7242889393995878,0.0,0.0,0.22206666666666663,optimal
2021-02-11 09:00:00,1,35,0.6707361264448272,0.0,0.0,0.1238,optimal
2021-02-11 09:30:00,1,35,0.6167797038789146,0.0,0.0,0.1118,optimal
2021-02-11 10:00:00,1,35,0.36774535191403773,0.0,0.0,0.28353333333333336,optimal
2021-02-11 10:30:00,1,35,0.44423167007653314,0.0,0.0,0.08886666666666666,optimal
2021-02-11 11:00:00,1,35,0.32928137481397135,0.0,0.0,0.16953333333333334,optimal
2021-02-11 11:30:00,1,35,0.3222068104441852,0.0,0.0,0.103,optimal
2021-02-11 12:00:00,1,35,0.1682102345313912,0.0,0.0,0.2467333333333333,optimal
2021-02-11 12:30:00,1,35,0.15481354858551868,0.46444444444444444,0.0,0.1165,optimal
2021-02-11 13:00:00,1,35,0.20884413002507593,0.0,0.0,0.11866666666666668,optimal
2021-02-11 13:30:00,1,35,0.1651376801725935,0.0,0.0,0.2594666666666666,optimal
2021-02-11 14:00:00,1,35,0.03848634194824003,0.0774074074074074,0.0,0.4985333333333334,optimal
2021-02-11 14:30:00,1,35,0.16875796405096993,0.1548148148148148,0.0,0.19326666666666667,optimal
2021-02-11 15:00:00,1,35,0.2807687721706139,0.0,0.0,0.21453333333333333,optimal
2021-02-11 15:30:00,1,35,0.3483643740455613,0.0,0.0,0.11793333333333333,optimal
2021-02-11 16:00:00,1,35,0.46903565277300535,0.0,0.0,0.2348,optimal
2021-02-11 16:30:00,1,35,0.5485460823977047,0.0,0.0,0.06606666666666666,optimal
2021-02-11 17:00:00,1,35,0.6684848859950546,0.0,0.0,0.24580000000000002,optimal
2021-02-11 17:30:00,1,35,0.7150115293788352,0.0,0.0,0.12940000000000002,optimal
2021-02-11 18:00:00,1,35,0.7682425988135831,0.0,0.0,0.17313333333333333,optimal
2021-02-11 18:30:00,1,35,0.8180140892263338,0.0,0.0,0.11040000000000001,optimal
2021-02-11 19:00:00,1,35,0.8151951034486,0.0,0.0,0.2157333333333333,optimal
2021-02-11 19:30:00,1,35,0.8903705117922448,0.0,0.0,0.051333333333333335,optimal
2021-02-11 20:00:00,1,35,0.8800602058501792,0.0,0.0,0.19213333333333332,optimal
2021-02-11 20:30:00,1,35,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-11 21:00:00,1,35,0.0,0.0,0.0,0.24353333333333332,optimal
2021-02-11 21:30:00,1,35,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-11 22:00:00,1,35,0.0,0.3096296296296296,0.0,0.08586666666666666,optimal
2021-02-11 22:30:00,1,35,0.0,0.0,0.0,0.37856666666666666,optimal
2021-02-11 23:00:00,1,35,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-11 23:30:00,1,35,0.0,0.0,0.0,0.3135333333333334,optimal
2021-02-12 00:00:00,1,35,0.0,0.0,0.0,0.05,optimal
2021-02-12 00:30:00,1,35,0.7786462489669326,0.0,0.0,0.16746666666666668,optimal
2021-02-12 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.22433333333333327,optimal
2021-02-12 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.09746666666666669,optimal
2021-02-12 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-12 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.15313333333333332,optimal
2021-02-12 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-12 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-12 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-12 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-12 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.15006666666666665,optimal
2021-02-12 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.11886666666666666,optimal
2021-02-12 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.2519333333333333,optimal
2021-02-12 06:30:00,1,35,1.1428571428571428,0.0,0.0,0.15046666666666667,optimal
2021-02-12 07:00:00,1,35,1.1428571428571428,0.0,0.4731337769274247,0.1504,optimal
2021-02-12 07:30:00,1,35,1.1428571428571428,0.0,5.0,0.1884,optimal
2021-02-12 08:00:00,1,35,0.7615114247553796,0.0,5.0,0.11326666666666668,optimal
2021-02-12 08:30:00,1,35,0.7677624196984404,0.0,0.0,0.22206666666666663,optimal
2021-02-12 09:00:00,1,35,0.7107637208173206,0.0,0.0,0.1238,optimal
2021-02-12 09:30:00,1,35,0.6376789669199063,0.0,0.0,0.1118,optimal
2021-02-12 10:00:00,1,35,0.3798859339001741,0.0,0.0,0.28353333333333336,optimal
2021-02-12 10:30:00,1,35,0.42159346782358587,0.0,0.0,0.08886666666666666,optimal
2021-02-12 11:00:00,1,35,0.273160594606519,0.0,0.0,0.16953333333333334,optimal
2021-02-12 11:30:00,1,35,0.2904311792040922,0.0,0.0,0.103,optimal
2021-02-12 12:00:00,1,35,0.2061469722189357,0.0,0.0,0.2467333333333333,optimal
2021-02-12 12:30:00,1,35,0.21361755681650327,0.46444444444444444,0.0,0.1165,optimal
2021-02-12 13:00:00,1,35,0.2418519825546609,0.0,0.0,0.11866666666666668,optimal
2021-02-12 13:30:00,1,35,0.2051012895499918,0.0,0.0,0.2594666666666666,optimal
2021-02-12 14:00:00,1,35,0.12818051556457238,0.0774074074074074,0.0,0.4985333333333334,optimal
2021-02-12 14:30:00,1,35,0.2497574416075335,0.1548148148148148,0.0,0.19326666666666667,optimal
2021-02-12 15:00:00,1,35,0.3141873651300322,0.0,0.0,0.21453333333333333,optimal
2021-02-12 15:30:00,1,35,0.347004182765896,0.0,0.0,0.11793333333333333,optimal
2021-02-12 16:00:00,1,35,0.4458587401000428,0.0,0.0,0.2348,optimal
2021-02-12 16:30:00,1,35,0.5045018991812936,0.0,0.0,0.06606666666666666,optimal
2021-02-12 17:00:00,1,35,0.580241719112771,0.0,0.0,0.24580000000000002,optimal
2021-02-12 17:30:00,1,35,0.6145957880128717,0.0,0.0,0.12940000000000002,optimal
2021-02-12 18:00:00,1,35,0.6569504892485187,0.0,0.0,0.17313333333333333,optimal
2021-02-12 18:30:00,1,35,0.6788989522699991,0.0,0.0,0.11040000000000001,optimal
2021-02-12 19:00:00,1,35,0.6482569391010032,0.0,0.0,0.2157333333333333,optimal
2021-02-12 19:30:00,1,35,0.6990871984772885,0.0,0.0,0.051333333333333335,optimal
2021-02-12 20:00:00,1,35,0.6644317435678635,0.0,0.0,0.19213333333333332,optimal
2021-02-12 20:30:00,1,35,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-12 21:00:00,1,35,0.0,0.0,0.0,0.24353333333333332,optimal
2021-02-12 21:30:00,1,35,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-12 22:00:00,1,35,0.0,0.3096296296296296,0.0,0.08586666666666666,optimal
2021-02-12 22:30:00,1,35,0.0,0.0,0.0,0.37856666666666666,optimal
2021-02-12 23:00:00,1,35,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-12 23:30:00,1,35,0.0,0.0,0.0,0.3135333333333334,optimal
2021-02-13 00:00:00,1,35,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,1,35,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,35,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,1,35,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,1,35,0.8563299640038844,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,1,35,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 07:00:00,1,35,1.1428571428571428,2.631851851851852,2.2805207809820236,0.8423666666666667,optimal
2021-02-13 07:30:00,1,35,1.1428571428571428,0.0,5.0,0.805,optimal
2021-02-13 08:00:00,1,35,0.606707321300534,0.5418518518518518,5.0,0.15319999999999998,optimal
2021-02-13 08:30:00,1,35,0.6236293344695285,0.0,5.0,0.17626666666666668,optimal
2021-02-13 09:00:00,1,35,0.6357085892236339,0.0,0.0,0.24969999999999998,optimal
2021-02-13 09:30:00,1,35,0.6370538931638632,0.0,0.0,0.074,optimal
2021-02-13 10:00:00,1,35,0.5091082189227998,0.0,0.0,0.074,optimal
