time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 20:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,0.5645666666666668,optimal
2021-02-11 20:30:00,1,137,0.0,0.0,0.0,0.489,optimal
2021-02-11 21:00:00,1,137,0.0,0.0774074074074074,0.0,0.5769,optimal
2021-02-11 21:30:00,1,137,0.0,0.0,0.0,0.29153333333333337,optimal
2021-02-11 22:00:00,1,137,0.0,0.3096296296296296,0.0,0.3813333333333333,optimal
2021-02-11 22:30:00,1,137,0.0,2.150377777777778,0.0,1.8543333333333332,optimal
2021-02-11 23:00:00,1,137,0.0,0.017029629629629645,0.0,2.8165999999999998,optimal
2021-02-11 23:30:00,1,137,0.0,0.0,0.0,2.5931333333333333,optimal
2021-02-12 00:00:00,1,137,1.1428571428571428,0.23222222222222222,0.0,0.0755,optimal
2021-02-12 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-12 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,1,137,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 05:30:00,1,137,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-12 06:30:00,1,137,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-12 07:00:00,1,137,1.1428571428571428,18.258270423709742,0.0,0.1955,optimal
2021-02-12 07:30:00,1,137,1.1428571428571428,33.333333333333336,0.0,0.21673333333333328,optimal
2021-02-12 08:00:00,1,137,1.1428571428571428,0.8261083223276448,0.0,0.27786666666666665,optimal
2021-02-12 08:30:00,1,137,1.1428571428571428,8.944281779182507,0.0,0.2607333333333333,optimal
2021-02-12 09:00:00,1,137,1.1428571428571428,0.3099603496010623,1.2069335175378402,1.247,optimal
2021-02-12 09:30:00,1,137,0.8467753595556055,0.387037037037037,5.0,2.6544,optimal
2021-02-12 10:00:00,1,137,0.8258017040299698,0.0,0.0,1.7326,optimal
2021-02-12 10:30:00,1,137,1.005342973837946,0.0,0.0,0.22180000000000002,optimal
2021-02-12 11:00:00,1,137,0.8419688678840186,0.3096296296296296,0.0,1.7388333333333332,optimal
2021-02-12 11:30:00,1,137,0.8388991456576359,0.0,0.0,0.6236,optimal
2021-02-12 12:00:00,1,137,0.8757093722064464,0.0,0.0,0.4453333333333333,optimal
2021-02-12 12:30:00,1,137,0.9328548880753115,0.0,0.0,0.27586666666666665,optimal
2021-02-12 13:00:00,1,137,0.8385137404790501,0.0774074074074074,0.0,0.5842333333333334,optimal
2021-02-12 13:30:00,1,137,1.013980803979425,0.0,0.0,0.07886666666666665,optimal
2021-02-12 14:00:00,1,137,1.0193531455944291,0.0,0.0,0.1446,optimal
2021-02-12 14:30:00,1,137,1.0458087805233893,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,1,137,1.0798087635968734,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,1,137,0.946054120752203,0.0,0.0,0.4163,optimal
2021-02-12 16:00:00,1,137,1.0396548728787582,0.0,0.0,0.2661,optimal
2021-02-12 16:30:00,1,137,1.0075836824275268,0.1548148148148148,0.0,0.334,optimal
2021-02-12 17:00:00,1,137,1.0638031122365443,0.0,0.0,0.3048333333333333,optimal
2021-02-12 17:30:00,1,137,1.080287318594069,0.0,0.0,0.10686666666666667,optimal
2021-02-12 18:00:00,1,137,0.6811906366016589,0.23222222222222222,0.0,1.4023666666666665,optimal
2021-02-12 18:30:00,1,137,0.9650279778756483,0.0,0.0,0.45776666666666666,optimal
2021-02-12 19:00:00,1,137,1.079850639258149,0.0774074074074074,0.0,0.38480000000000003,optimal
2021-02-12 19:30:00,1,137,1.1428571428571428,0.0,0.0,0.1668,optimal
2021-02-12 20:00:00,1,137,1.1233099223408967,0.0774074074074074,0.0,0.1794,optimal
2021-02-12 20:30:00,1,137,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-12 21:00:00,1,137,0.0,0.0,0.0,0.388,optimal
2021-02-12 21:30:00,1,137,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-12 22:00:00,1,137,0.0,0.3096296296296296,0.0,0.3395666666666667,optimal
2021-02-12 22:30:00,1,137,0.0,0.0,0.0,0.251,optimal
2021-02-12 23:00:00,1,137,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-12 23:30:00,1,137,0.0,1.9351851851851851,0.0,0.3223666666666667,optimal
2021-02-13 00:00:00,1,137,1.1428571428571428,1.470740740740741,0.0,0.2531333333333333,optimal
2021-02-13 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.19306666666666664,optimal
2021-02-13 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1215,optimal
2021-02-13 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.18109999999999998,optimal
2021-02-13 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.15696666666666667,optimal
2021-02-13 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.12043333333333334,optimal
2021-02-13 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.21513333333333332,optimal
2021-02-13 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.08746666666666666,optimal
2021-02-13 04:30:00,1,137,1.1428571428571428,0.0,0.0,0.1696,optimal
2021-02-13 05:00:00,1,137,1.1428571428571428,0.0,0.0,0.1215,optimal
2021-02-13 05:30:00,1,137,1.1428571428571428,0.0,0.0,0.1517666666666667,optimal
2021-02-13 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.15896666666666667,optimal
