time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,66,0.5355467611703547,0.0,0.0,0.30146666666666666,optimal
2021-02-07 13:30:00,1,66,0.5627122514998043,0.0,0.0,0.2347333333333333,optimal
2021-02-07 14:00:00,1,66,0.5287588884407415,0.0,0.0,0.322,optimal
2021-02-07 14:30:00,1,66,0.5053339025797129,0.1548148148148148,0.0,0.332,optimal
2021-02-07 15:00:00,1,66,0.47428850076290247,0.1548148148148148,0.0,0.337,optimal
2021-02-07 15:30:00,1,66,0.4233844107269244,0.0,0.0,1.2666,optimal
2021-02-07 16:00:00,1,66,0.515425267219483,0.0,0.0,0.4056666666666667,optimal
2021-02-07 16:30:00,1,66,0.5446669480251254,0.0,0.0,0.15566666666666665,optimal
2021-02-07 17:00:00,1,66,0.6629935290929091,0.0,0.0,0.067,optimal
2021-02-07 17:30:00,1,66,0.6190959383232508,0.0774074074074074,0.0,0.067,optimal
2021-02-07 18:00:00,1,66,0.6232328920946169,0.46444444444444444,0.0,0.067,optimal
2021-02-07 18:30:00,1,66,0.6350936205193107,0.3096296296296296,0.0,0.09183333333333331,optimal
2021-02-07 19:00:00,1,66,0.562430539420188,0.0774074074074074,0.0,0.2935,optimal
2021-02-07 19:30:00,1,66,0.601525777515432,0.3096296296296296,0.0,0.32666666666666666,optimal
2021-02-07 20:00:00,1,66,0.5862591108487694,2.8640740740740736,0.0,0.2263,optimal
2021-02-07 20:30:00,1,66,0.0,0.46444444444444444,0.0,0.19066666666666662,optimal
2021-02-07 21:00:00,1,66,0.0,0.23222222222222222,0.0,0.1819333333333333,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-08 01:00:00,1,66,0.13142790718989394,0.0,0.0,0.08466666666666667,optimal
2021-02-08 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.15586666666666668,optimal
2021-02-08 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.18553333333333333,optimal
2021-02-08 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.12026666666666667,optimal
2021-02-08 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.12026666666666667,optimal
2021-02-08 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.17466666666666666,optimal
2021-02-08 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.07653333333333333,optimal
2021-02-08 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-08 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-08 07:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 07:30:00,1,66,1.1428571428571428,0.0,3.3601076555421487,0.18953333333333333,optimal
2021-02-08 08:00:00,1,66,0.7787180287971485,0.0,5.0,0.055,optimal
2021-02-08 08:30:00,1,66,0.7746156195668169,0.0,5.0,0.08466666666666667,optimal
2021-02-08 09:00:00,1,66,0.6471623090252943,0.0,5.0,0.3758666666666667,optimal
2021-02-08 09:30:00,1,66,0.7318587800136608,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,1,66,0.6384474935970206,0.0,0.0,0.2177666666666667,optimal
2021-02-08 10:30:00,1,66,0.6523738797515224,0.0,0.0,0.143,optimal
2021-02-08 11:00:00,1,66,0.5174161608957965,0.0,0.0,0.35896666666666666,optimal
2021-02-08 11:30:00,1,66,0.5158233320308923,0.0,0.0,0.3492333333333333,optimal
2021-02-08 12:00:00,1,66,0.4915536470721722,0.0774074074074074,0.0,0.33613333333333334,optimal
2021-02-08 12:30:00,1,66,0.3572822750566573,0.0,0.0,1.6112666666666668,optimal
2021-02-08 13:00:00,1,66,0.43859155949384343,0.0,0.0,0.22816666666666663,optimal
2021-02-08 13:30:00,1,66,0.38193587348608227,0.0774074074074074,0.0,0.3131333333333333,optimal
2021-02-08 14:00:00,1,66,0.3371804371401611,0.1548148148148148,0.0,0.08086666666666666,optimal
2021-02-08 14:30:00,1,66,0.3867982518660944,0.0,0.0,0.057966666666666666,optimal
2021-02-08 15:00:00,1,66,0.34137915462505003,0.0,0.0,1.1388,optimal
2021-02-08 15:30:00,1,66,0.30307607352593946,0.1548148148148148,0.0,1.0644333333333333,optimal
2021-02-08 16:00:00,1,66,0.4018526777269168,0.6192592592592592,0.0,0.4943,optimal
2021-02-08 16:30:00,1,66,0.32809334959570247,0.1548148148148148,0.0,0.8812666666666666,optimal
2021-02-08 17:00:00,1,66,0.42474689213379824,0.1548148148148148,0.0,0.8645333333333333,optimal
2021-02-08 17:30:00,1,66,0.596044930815988,0.23222222222222222,0.0,0.2601333333333333,optimal
2021-02-08 18:00:00,1,66,0.5073159143704579,0.3096296296296296,0.0,0.5587666666666666,optimal
2021-02-08 18:30:00,1,66,0.5043290237475393,0.387037037037037,0.0,0.6153333333333334,optimal
2021-02-08 19:00:00,1,66,0.48138022836270095,0.6192592592592592,0.0,0.5001666666666666,optimal
2021-02-08 19:30:00,1,66,0.4446132811838678,0.23222222222222222,0.0,0.6387333333333334,optimal
2021-02-08 20:00:00,1,66,0.5482539530526557,0.0,0.0,0.2687,optimal
2021-02-08 20:30:00,1,66,0.0,0.3096296296296296,0.0,0.6545666666666667,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-09 00:00:00,1,66,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-09 00:30:00,1,66,0.0,0.387037037037037,0.0,0.44110000000000005,optimal
2021-02-09 01:00:00,1,66,0.3699630458263109,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,optimal
2021-02-09 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-09 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-09 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,optimal
2021-02-09 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-09 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-09 07:00:00,1,66,1.1428571428571428,0.23222222222222222,0.0,0.18086666666666668,optimal
2021-02-09 07:30:00,1,66,1.1428571428571428,0.815874074074074,0.0,0.2203333333333333,optimal
2021-02-09 08:00:00,1,66,0.5411677742955677,0.42264444444444443,0.9348339263523169,0.5116,optimal
2021-02-09 08:30:00,1,66,0.550464245283918,1.0837037037037036,5.0,0.634,optimal
2021-02-09 09:00:00,1,66,0.4871995884324724,0.3096296296296296,5.0,0.7951333333333334,optimal
2021-02-09 09:30:00,1,66,0.6358020542187142,0.0,0.0,0.3642666666666666,optimal
2021-02-09 10:00:00,1,66,0.6999542013853417,0.0,0.0,0.091,optimal
2021-02-09 10:30:00,1,66,0.6730197482706998,0.0,0.0,0.147,optimal
2021-02-09 11:00:00,1,66,0.5917037513604548,0.0,0.0,0.147,optimal
2021-02-09 11:30:00,1,66,0.6035168607375261,0.0,0.0,0.098,optimal
2021-02-09 12:00:00,1,66,0.5241476864984013,0.0,0.0,0.196,optimal
2021-02-09 12:30:00,1,66,0.5623345771213263,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,1,66,0.5106498820437948,0.0,0.0,0.217,optimal
2021-02-09 13:30:00,1,66,0.5528367726667199,0.0,0.0,0.077,optimal
2021-02-09 14:00:00,1,66,0.5714391602116355,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,1,66,0.5736260508345589,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,1,66,0.5886269587382857,0.0,0.0,0.224,optimal
2021-02-09 15:30:00,1,66,0.6326269587382755,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,1,66,0.6726402361984644,0.0,0.0,0.203,optimal
2021-02-09 16:30:00,1,66,0.7090140174443247,0.0,0.0,0.091,optimal
2021-02-09 17:00:00,1,66,0.7982490465575378,0.0,0.0,0.07,optimal
2021-02-09 17:30:00,1,66,0.7586228278033949,0.0,0.0,0.224,optimal
2021-02-09 18:00:00,1,66,0.7213873994977974,0.0774074074074074,0.0,0.3113333333333333,optimal
2021-02-09 18:30:00,1,66,0.6836481279224866,2.631851851851852,0.0,0.3485,optimal
2021-02-09 19:00:00,1,66,0.5457564753947984,6.579629629629631,0.0,0.5378,optimal
2021-02-09 19:30:00,1,66,0.5586612372995566,0.23222222222222222,0.0,0.6139666666666667,optimal
2021-02-09 20:00:00,1,66,0.6004517134900396,0.0,0.0,0.28886666666666666,optimal
2021-02-09 20:30:00,1,66,0.0,0.46444444444444444,0.0,0.543,optimal
2021-02-09 21:00:00,1,66,0.0,0.1548148148148148,0.0,0.5508333333333334,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-09 22:30:00,1,66,0.0,2.7092592592592597,0.0,0.5802,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.48360000000000003,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,1,66,0.0,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,1,66,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:00:00,1,66,0.07207908790096515,0.0,0.0,0.19463333333333332,optimal
2021-02-10 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.15330000000000002,optimal
2021-02-10 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.06806666666666666,optimal
2021-02-10 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.2792,optimal
2021-02-10 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-10 03:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.42256666666666665,optimal
2021-02-10 04:00:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.2149,optimal
2021-02-10 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.1313,optimal
2021-02-10 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.21663333333333332,optimal
2021-02-10 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.2969333333333333,optimal
2021-02-10 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-10 07:00:00,1,66,1.1428571428571428,0.0,1.6310679833233024,0.2177666666666667,optimal
2021-02-10 07:30:00,1,66,1.1428571428571428,0.0,5.0,0.222,optimal
2021-02-10 08:00:00,1,66,0.5956292145860913,0.0,5.0,1.4704333333333335,optimal
2021-02-10 08:30:00,1,66,0.6524768901896201,0.387037037037037,5.0,0.2236,optimal
2021-02-10 09:00:00,1,66,0.6017660917007539,5.031481481481482,5.0,0.15306666666666666,optimal
2021-02-10 09:30:00,1,66,0.6329232911138045,0.23222222222222222,0.0,0.1685,optimal
2021-02-10 10:00:00,1,66,0.5344950817761204,0.0,0.0,0.13556666666666667,optimal
2021-02-10 10:30:00,1,66,0.5431915527644835,0.0,0.0,0.10886666666666665,optimal
2021-02-10 11:00:00,1,66,0.49889375681022025,0.0774074074074074,0.0,0.12246666666666668,optimal
2021-02-10 11:30:00,1,66,0.4798418803262627,0.3096296296296296,0.0,0.3989333333333333,optimal
2021-02-10 12:00:00,1,66,0.30007668011572974,0.23222222222222222,0.0,1.5081,optimal
2021-02-10 12:30:00,1,66,0.4197547753538237,0.0,0.0,0.22353333333333333,optimal
2021-02-10 13:00:00,1,66,0.46222826581619564,0.3096296296296296,0.0,0.1616,optimal
2021-02-10 13:30:00,1,66,0.3432787985625773,0.387037037037037,0.0,0.515,optimal
2021-02-10 14:00:00,1,66,0.27165605340694,0.3096296296296296,0.0,0.8772000000000001,optimal
2021-02-10 14:30:00,1,66,0.3144827200736132,0.0,0.0,1.1497,optimal
2021-02-10 15:00:00,1,66,0.43007999212321746,0.3096296296296296,0.0,0.17606666666666665,optimal
2021-02-10 15:30:00,1,66,0.36844660223396913,0.0,0.0,0.3405666666666667,optimal
2021-02-10 16:00:00,1,66,0.4663305489905625,0.46444444444444444,0.0,0.4393333333333333,optimal
2021-02-10 16:30:00,1,66,0.4284304924346624,0.1548148148148148,0.0,0.4674,optimal
2021-02-10 17:00:00,1,66,0.4602114340842733,0.23222222222222222,0.0,0.6622,optimal
2021-02-10 17:30:00,1,66,0.6050054958422945,0.774074074074074,0.0,0.19946666666666668,optimal
2021-02-10 18:00:00,1,66,0.49939210484665625,0.46444444444444444,0.0,0.49506666666666665,optimal
2021-02-10 18:30:00,1,66,0.5005158012586516,0.1548148148148148,0.0,0.4299333333333333,optimal
2021-02-10 19:00:00,1,66,0.4980014024325449,6.347407407407409,0.0,0.5606666666666666,optimal
2021-02-10 19:30:00,1,66,0.5607549031662394,0.0,0.0,0.2984,optimal
2021-02-10 20:00:00,1,66,0.5191845943761122,0.1548148148148148,0.0,0.5763666666666667,optimal
2021-02-10 20:30:00,1,66,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-10 21:00:00,1,66,0.0,0.0774074074074074,0.0,0.4900333333333334,optimal
2021-02-10 21:30:00,1,66,0.0,0.1548148148148148,0.0,0.19023333333333328,optimal
2021-02-10 22:00:00,1,66,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-10 22:30:00,1,66,0.0,0.0,0.0,0.37239999999999995,optimal
2021-02-10 23:00:00,1,66,0.0,0.0,0.0,0.271,optimal
2021-02-10 23:30:00,1,66,0.0,0.0,0.0,0.27453333333333335,optimal
2021-02-11 00:00:00,1,66,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,1,66,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.09393333333333334,optimal
2021-02-11 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.21780000000000002,optimal
2021-02-11 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.08220000000000001,optimal
2021-02-11 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.22953333333333334,optimal
2021-02-11 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.17606666666666665,optimal
2021-02-11 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.13566666666666666,optimal
2021-02-11 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.17606666666666665,optimal
2021-02-11 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.13566666666666666,optimal
2021-02-11 07:00:00,1,66,1.1428571428571428,0.0,1.5514357877510059,0.17606666666666665,optimal
2021-02-11 07:30:00,1,66,1.1428571428571428,2.4395254628052867,5.0,1.3379666666666667,optimal
2021-02-11 08:00:00,1,66,0.948261631000798,0.0,0.0,0.12933333333333336,optimal
2021-02-11 08:30:00,1,66,0.9414699219172079,0.0,0.0,0.17606666666666665,optimal
2021-02-11 09:00:00,1,66,0.902759433648054,0.0,0.0,0.13566666666666666,optimal
2021-02-11 09:30:00,1,66,0.8274301383295243,0.0,0.0,0.15306666666666666,optimal
2021-02-11 10:00:00,1,66,0.6821002886978409,0.0,0.0,0.07633333333333332,optimal
2021-02-11 10:30:00,1,66,0.686362023792022,0.0,0.0,0.1532666666666667,optimal
2021-02-11 11:00:00,1,66,0.6373455715571347,0.0,0.0,0.15846666666666667,optimal
2021-02-11 11:30:00,1,66,0.6363898312608391,0.0,0.0,0.047,optimal
2021-02-11 12:00:00,1,66,0.5214391213027958,0.0,0.0,0.13566666666666666,optimal
2021-02-11 12:30:00,1,66,0.44342859082378516,0.0,0.0,0.6014666666666667,optimal
2021-02-11 13:00:00,1,66,0.3458790310555482,0.3096296296296296,0.0,1.1970999999999998,optimal
2021-02-11 13:30:00,1,66,0.4924290593335062,0.0,0.0,0.14566666666666667,optimal
2021-02-11 14:00:00,1,66,0.46972865768738514,0.0,0.0,0.18606666666666663,optimal
2021-02-11 14:30:00,1,66,0.49657974919073006,0.0,0.0,0.14566666666666667,optimal
2021-02-11 15:00:00,1,66,0.5957312749797011,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,1,66,0.563789759307044,0.0,0.0,0.3066666666666667,optimal
2021-02-11 16:00:00,1,66,0.5765115442277787,6.192592592592591,0.0,0.4918666666666667,optimal
2021-02-11 16:30:00,1,66,0.621847004011903,0.0,0.0,0.3563,optimal
2021-02-11 17:00:00,1,66,0.7418489820567465,0.0,0.0,0.4466,optimal
2021-02-11 17:30:00,1,66,0.723546235758345,0.0,0.0,1.3692,optimal
2021-02-11 18:00:00,1,66,0.7453410020064615,0.35142962962962954,0.0,1.5599666666666667,optimal
2021-02-11 18:30:00,1,66,0.7456171902152846,0.11301481481481486,0.0,0.7766666666666666,optimal
2021-02-11 19:00:00,1,66,0.7480705212812512,0.387037037037037,0.0,1.4840666666666666,optimal
2021-02-11 19:30:00,1,66,0.7883712474385656,0.23222222222222222,0.0,1.6356666666666668,optimal
2021-02-11 20:00:00,1,66,0.8308148307387541,0.0774074074074074,0.0,0.6143666666666667,optimal
2021-02-11 20:30:00,1,66,0.0,0.5418518518518518,0.0,0.3481666666666667,optimal
2021-02-11 21:00:00,1,66,0.0,0.0,0.0,0.4782666666666667,optimal
2021-02-11 21:30:00,1,66,0.0,0.0,0.0,0.7679333333333332,optimal
2021-02-11 22:00:00,1,66,0.0,0.0,0.0,0.3394,optimal
2021-02-11 22:30:00,1,66,0.0,0.0,0.0,0.3179666666666666,optimal
2021-02-11 23:00:00,1,66,0.0,0.23222222222222222,0.0,0.2916666666666667,optimal
2021-02-11 23:30:00,1,66,0.0,0.0,0.0,0.20506666666666665,optimal
2021-02-12 00:00:00,1,66,1.1428571428571428,0.0,0.0,0.09776666666666668,optimal
2021-02-12 00:30:00,1,66,1.1428571428571428,0.387037037037037,0.0,0.2282333333333333,optimal
2021-02-12 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.19586666666666666,optimal
2021-02-12 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.09016666666666669,optimal
2021-02-12 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.12340000000000001,optimal
2021-02-12 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.16163333333333332,optimal
2021-02-12 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.1245,optimal
2021-02-12 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.1270333333333333,optimal
2021-02-12 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.15116666666666664,optimal
2021-02-12 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.10163333333333334,optimal
2021-02-12 05:00:00,1,66,1.1428571428571428,0.0,4.075113617682501,0.2022333333333333,optimal
2021-02-12 05:30:00,1,66,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-12 06:00:00,1,66,1.1428571428571428,0.0,5.0,0.27726666666666666,optimal
2021-02-12 06:30:00,1,66,1.1428571428571428,0.8514814814814814,5.0,0.7706666666666666,optimal
2021-02-12 07:00:00,1,66,1.1428571428571428,0.387037037037037,5.0,1.8908666666666663,optimal
2021-02-12 07:30:00,1,66,1.1428571428571428,4.0728716252718185,0.0,0.24,optimal
2021-02-12 08:00:00,1,66,1.0074517678558372,0.0,0.0,0.11586666666666666,optimal
2021-02-12 08:30:00,1,66,1.016199330347543,0.0,0.0,0.11586666666666666,optimal
2021-02-12 09:00:00,1,66,0.9435124225011894,0.0,0.0,0.19016666666666662,optimal
2021-02-12 09:30:00,1,66,0.8757654255685569,0.0,0.0,0.0905,optimal
2021-02-12 10:00:00,1,66,0.6736111613896852,0.0,0.0,0.15853333333333333,optimal
2021-02-12 10:30:00,1,66,0.5782112745014973,0.0774074074074074,0.0,0.2832,optimal
2021-02-12 11:00:00,1,66,0.4507906945009507,0.0,0.0,0.38716666666666666,optimal
2021-02-12 11:30:00,1,66,0.46586094673515455,0.0,0.0,0.3133,optimal
2021-02-12 12:00:00,1,66,0.4573294792730769,0.1548148148148148,0.0,0.24053333333333332,optimal
2021-02-12 12:30:00,1,66,0.44287592198348796,0.0,0.0,0.3101333333333333,optimal
2021-02-12 13:00:00,1,66,0.4693944959844312,1.9351851851851851,0.0,0.22826666666666667,optimal
2021-02-12 13:30:00,1,66,0.4605111343731387,0.0,0.0,0.2553333333333333,optimal
2021-02-12 14:00:00,1,66,0.4858270329412534,0.387037037037037,0.0,0.23956666666666662,optimal
2021-02-12 14:30:00,1,66,0.4938674808537781,0.0774074074074074,0.0,0.2414,optimal
2021-02-12 15:00:00,1,66,0.5945311555985417,0.0,0.0,0.18913333333333332,optimal
2021-02-12 15:30:00,1,66,0.6217299227054176,0.0,0.0,0.1169,optimal
2021-02-12 16:00:00,1,66,0.6950107420964929,0.0,0.0,0.17423333333333332,optimal
2021-02-12 16:30:00,1,66,0.7174273239293021,0.0,0.0,0.1417,optimal
2021-02-12 17:00:00,1,66,0.6099021947889,1.1611111111111108,0.0,0.2955,optimal
2021-02-12 17:30:00,1,66,0.5227959760347438,0.0,0.0,1.7986666666666666,optimal
2021-02-12 18:00:00,1,66,0.6793704783295523,0.46444444444444444,0.0,0.40953333333333336,optimal
2021-02-12 18:30:00,1,66,0.6513821308572368,0.0774074074074074,0.0,0.3758666666666667,optimal
2021-02-12 19:00:00,1,66,0.5495442595754035,0.387037037037037,0.0,0.5431666666666666,optimal
2021-02-12 19:30:00,1,66,0.4948532789164996,0.0,0.0,0.6612666666666667,optimal
2021-02-12 20:00:00,1,66,0.6285680125433007,0.3096296296296296,0.0,0.257,optimal
2021-02-12 20:30:00,1,66,0.0,0.0,0.0,0.5379666666666667,optimal
2021-02-12 21:00:00,1,66,0.0,0.387037037037037,0.0,0.33093333333333336,optimal
2021-02-12 21:30:00,1,66,0.0,0.0,0.0,0.8041666666666666,optimal
2021-02-12 22:00:00,1,66,0.0,0.0,0.0,0.30646666666666667,optimal
2021-02-12 22:30:00,1,66,0.0,0.0,0.0,0.107,optimal
2021-02-12 23:00:00,1,66,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-12 23:30:00,1,66,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-13 00:00:00,1,66,0.0,0.0,0.0,0.042,optimal
2021-02-13 00:30:00,1,66,0.6574967994497574,0.0,0.0,0.1176,optimal
2021-02-13 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.1736,optimal
2021-02-13 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-13 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-13 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-13 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-13 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-13 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-13 04:30:00,1,66,1.1428571428571428,0.0,0.9205364628571476,0.13019999999999998,optimal
2021-02-13 05:00:00,1,66,1.1428571428571428,0.0,5.0,0.161,optimal
2021-02-13 05:30:00,1,66,1.1428571428571428,0.0,5.0,0.042,optimal
2021-02-13 06:00:00,1,66,1.1428571428571428,0.3096296296296296,5.0,0.0655,optimal
2021-02-13 06:30:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.1544,optimal
2021-02-13 07:00:00,1,66,1.1428571428571428,6.347407407407408,0.0,1.0223333333333333,optimal
2021-02-13 07:30:00,1,66,1.1428571428571428,0.0,0.0,0.14546666666666666,optimal
2021-02-13 08:00:00,1,66,0.8041548557570488,0.0,0.0,0.16440000000000002,optimal
