time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 14:00:00,4,13,0.3033475918875635,0.0,0.0,1.9472,optimal
2021-02-11 14:30:00,4,13,0.24355596300494645,0.1548148148148148,0.0,2.1519666666666666,optimal
2021-02-11 15:00:00,4,13,0.3312140496313213,3.099392592592593,0.0,2.6529000000000003,optimal
2021-02-11 15:30:00,4,13,0.34350808534354116,0.15171851851851834,0.0,2.3571,optimal
2021-02-11 16:00:00,4,13,0.4530449466324394,0.3096296296296296,0.0,0.49306666666666665,optimal
2021-02-11 16:30:00,4,13,0.4918242954921217,0.0774074074074074,0.0,0.3716333333333333,optimal
2021-02-11 17:00:00,4,13,0.6743694930573512,0.1548148148148148,0.0,0.17776666666666668,optimal
2021-02-11 17:30:00,4,13,0.5593220246300518,0.9288888888888889,0.0,0.41226666666666667,optimal
2021-02-11 18:00:00,4,13,0.6984859274945577,0.0774074074074074,0.0,0.2347,optimal
2021-02-11 18:30:00,4,13,0.6991827199361049,0.1548148148148148,0.0,0.3185,optimal
2021-02-11 19:00:00,4,13,0.7352509409490848,0.23222222222222222,0.0,0.8978666666666667,optimal
2021-02-11 19:30:00,4,13,0.6998308912582227,0.0,0.0,2.355833333333333,optimal
2021-02-11 20:00:00,4,13,0.7313365558530642,0.387037037037037,0.0,1.0225,optimal
2021-02-11 20:30:00,4,13,0.0,0.3096296296296296,0.0,2.3708666666666667,optimal
2021-02-11 21:00:00,4,13,0.0,0.1548148148148148,0.0,0.3239666666666666,optimal
2021-02-11 21:30:00,4,13,0.0,0.0,0.0,0.3112,optimal
2021-02-11 22:00:00,4,13,0.0,0.387037037037037,0.0,0.32489999999999997,optimal
2021-02-11 22:30:00,4,13,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-11 23:00:00,4,13,0.0,0.0,0.0,0.6772,optimal
2021-02-11 23:30:00,4,13,0.0,0.0,0.0,2.1534,optimal
2021-02-12 00:00:00,4,13,1.1428571428571428,0.0,0.0,0.08323333333333334,optimal
2021-02-12 00:30:00,4,13,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-12 01:00:00,4,13,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 01:30:00,4,13,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-12 02:00:00,4,13,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 02:30:00,4,13,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-12 03:00:00,4,13,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-12 03:30:00,4,13,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 04:00:00,4,13,1.1428571428571428,0.0,0.0,0.1065,optimal
2021-02-12 04:30:00,4,13,1.1428571428571428,0.0,0.0,0.1941,optimal
2021-02-12 05:00:00,4,13,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,4,13,1.1428571428571428,0.0,0.0,0.2306,optimal
2021-02-12 06:00:00,4,13,1.1428571428571428,0.0,3.5089491775580415,0.07,optimal
2021-02-12 06:30:00,4,13,1.1428571428571428,0.0,5.0,0.2087,optimal
2021-02-12 07:00:00,4,13,1.1428571428571428,0.3096296296296296,5.0,0.1262333333333333,optimal
2021-02-12 07:30:00,4,13,1.1428571428571428,1.1447647741465437,5.0,0.33103333333333335,optimal
2021-02-12 08:00:00,4,13,0.6477762887244896,2.7092592592592597,5.0,0.5342,optimal
2021-02-12 08:30:00,4,13,0.8604246096350889,0.0,0.0,0.2,optimal
2021-02-12 09:00:00,4,13,0.8988719603429026,0.0,0.0,0.07,optimal
2021-02-12 09:30:00,4,13,0.732016620802315,0.0,0.0,0.2922,optimal
2021-02-12 10:00:00,4,13,0.5370987204472151,3.5839629629629624,0.0,0.22319999999999998,optimal
2021-02-12 10:30:00,4,13,0.41375445957836116,2.2215925925925926,0.0,0.42669999999999997,optimal
2021-02-12 11:00:00,4,13,0.3965557706838513,0.0,0.0,0.30660000000000004,optimal
2021-02-12 11:30:00,4,13,0.32997226188475715,0.0,0.0,0.5638,optimal
2021-02-12 12:00:00,4,13,0.42881058274611034,0.0,0.0,0.17256666666666667,optimal
2021-02-12 12:30:00,4,13,0.4840842168041891,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,4,13,0.4504767246037094,0.0,0.0,0.18680000000000002,optimal
2021-02-12 13:30:00,4,13,0.47539612315424584,0.0,0.0,0.1138,optimal
2021-02-12 14:00:00,4,13,0.40083953871115785,0.0,0.0,0.2545,optimal
2021-02-12 14:30:00,4,13,0.362920842023595,0.23222222222222222,0.0,0.3421,optimal
2021-02-12 15:00:00,4,13,0.3921106594850175,0.0,0.0,0.083,optimal
2021-02-12 15:30:00,4,13,0.38430880492987224,0.387037037037037,0.0,0.14596666666666666,optimal
2021-02-12 16:00:00,4,13,0.3530365256110837,0.0,0.0,0.3876,optimal
2021-02-12 16:30:00,4,13,0.4320518641198569,0.46444444444444444,0.0,0.1367,optimal
2021-02-12 17:00:00,4,13,0.3993974733753427,1.1611111111111108,0.0,0.5447000000000001,optimal
2021-02-12 17:30:00,4,13,0.47231687192587907,0.0,0.0,0.3879333333333333,optimal
2021-02-12 18:00:00,4,13,0.5033661262580221,0.23222222222222222,0.0,0.37246666666666656,optimal
2021-02-12 18:30:00,4,13,0.49855915886662266,0.0,0.0,0.4081666666666667,optimal
2021-02-12 19:00:00,4,13,0.5043331438561816,0.0,0.0,0.5576,optimal
2021-02-12 19:30:00,4,13,0.45193825669245585,0.387037037037037,0.0,0.726,optimal
2021-02-12 20:00:00,4,13,0.5506481314334649,0.46444444444444444,0.0,0.3280666666666667,optimal
2021-02-12 20:30:00,4,13,0.0,7.121481481481481,0.0,0.468,optimal
2021-02-12 21:00:00,4,13,0.0,6.966666666666665,0.0,0.72,optimal
2021-02-12 21:30:00,4,13,0.0,0.0,0.0,1.5606,optimal
2021-02-12 22:00:00,4,13,0.0,0.0774074074074074,0.0,0.20866666666666664,optimal
2021-02-12 22:30:00,4,13,0.0,0.774074074074074,0.0,0.4565,optimal
2021-02-12 23:00:00,4,13,0.0,7.044074074074074,0.0,0.5569333333333333,optimal
2021-02-12 23:30:00,4,13,0.0,0.1548148148148148,0.0,1.0876333333333335,optimal
2021-02-13 00:00:00,4,13,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,4,13,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,4,13,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,4,13,0.5941307359432725,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 06:00:00,4,13,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 06:30:00,4,13,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 07:00:00,4,13,1.1428571428571428,0.46444444444444444,3.60330175361195,1.0291333333333335,optimal
2021-02-13 07:30:00,4,13,1.1428571428571428,0.3096296296296296,5.0,1.0967333333333331,optimal
2021-02-13 08:00:00,4,13,0.7212103725798644,0.8514814814814814,0.0,0.057,optimal
2021-02-13 08:30:00,4,13,0.6454840066379257,0.387037037037037,0.0,0.3334,optimal
2021-02-13 09:00:00,4,13,0.6442528115813169,0.23222222222222222,0.0,0.2025,optimal
2021-02-13 09:30:00,4,13,0.6579924104430477,0.0,0.0,0.21919999999999998,optimal
2021-02-13 10:00:00,4,13,0.4938542933880475,0.1548148148148148,0.0,0.4547333333333333,optimal
2021-02-13 10:30:00,4,13,0.5596326893508616,0.0,0.0,0.22080000000000002,optimal
2021-02-13 11:00:00,4,13,0.45831571279863065,0.0,0.0,0.24116666666666664,optimal
2021-02-13 11:30:00,4,13,0.41014172780905983,0.0,0.0,0.4305333333333334,optimal
2021-02-13 12:00:00,4,13,0.3730572824121394,0.0,0.0,0.455,optimal
2021-02-13 12:30:00,4,13,0.39880455052825076,0.0,0.0,0.34146666666666664,optimal
2021-02-13 13:00:00,4,13,0.3444107002773764,0.387037037037037,0.0,0.317,optimal
2021-02-13 13:30:00,4,13,0.35720558744111747,0.0,0.0,0.21466666666666662,optimal
2021-02-13 14:00:00,4,13,0.45147200399115783,0.387037037037037,0.0,0.1536,optimal
2021-02-13 14:30:00,4,13,0.39648593877396254,0.3096296296296296,0.0,0.17533333333333334,optimal
2021-02-13 15:00:00,4,13,0.4384558664806836,0.23222222222222222,0.0,0.17456666666666668,optimal
2021-02-13 15:30:00,4,13,0.30442288407885354,0.0,0.0,0.6426333333333333,optimal
2021-02-13 16:00:00,4,13,0.48870710385252236,0.0774074074074074,0.0,0.325,optimal
2021-02-13 16:30:00,4,13,0.4881832943287284,0.0,0.0,0.332,optimal
2021-02-13 17:00:00,4,13,0.5653773824907529,0.0,0.0,0.3305,optimal
2021-02-13 17:30:00,4,13,0.6312301143746427,0.0,0.0,0.317,optimal
2021-02-13 18:00:00,4,13,0.6110137453056349,0.0,0.0,0.322,optimal
2021-02-13 18:30:00,4,13,0.5951686826761614,0.0,0.0,0.2586666666666667,optimal
2021-02-13 19:00:00,4,13,0.589990286713325,0.1548148148148148,0.0,0.2735,optimal
2021-02-13 19:30:00,4,13,0.5297001614543558,0.1548148148148148,0.0,0.5020666666666667,optimal
2021-02-13 20:00:00,4,13,0.6235719409572733,0.0,0.0,0.25216666666666665,optimal
2021-02-13 20:30:00,4,13,0.0,0.23222222222222222,0.0,0.2469,optimal
2021-02-13 21:00:00,4,13,0.0,0.0,0.0,0.33426666666666666,optimal
2021-02-13 21:30:00,4,13,0.0,2.7866666666666666,0.0,0.26689999999999997,optimal
2021-02-13 22:00:00,4,13,0.0,0.0,0.0,0.197,optimal
2021-02-13 22:30:00,4,13,0.0,0.0,0.0,0.174,optimal
2021-02-13 23:00:00,4,13,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-13 23:30:00,4,13,0.0,0.1548148148148148,0.0,0.26573333333333327,optimal
2021-02-07 00:00:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,5,13,0.0,0.0,0.0,0.1406,optimal
2021-02-07 01:30:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,5,13,0.0,0.0,0.0,0.13623333333333332,optimal
2021-02-07 03:30:00,5,13,0.0,0.0,0.0,0.06636666666666666,optimal
2021-02-07 04:00:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,5,13,0.0,0.0,0.0,0.1406,optimal
2021-02-07 05:00:00,5,13,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 05:30:00,5,13,0.0,0.0,0.0,0.1406,optimal
2021-02-07 06:00:00,5,13,0.5828430998287502,0.0,0.0,0.062,optimal
2021-02-07 06:30:00,5,13,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-07 07:00:00,5,13,1.1428571428571428,0.0,0.0,0.07946666666666667,optimal
2021-02-07 07:30:00,5,13,1.1428571428571428,0.0,0.0,0.12313333333333334,optimal
2021-02-07 08:00:00,5,13,0.5642645713958029,0.23222222222222222,1.7042200548556552,0.0624,optimal
2021-02-07 08:30:00,5,13,0.7128576040044162,0.0,0.0,0.1406,optimal
2021-02-07 09:00:00,5,13,0.6554271412394258,0.23222222222222222,0.0,0.08986666666666666,optimal
2021-02-07 09:30:00,5,13,0.5572150610117689,1.548148148148148,0.0,0.3163,optimal
2021-02-07 10:00:00,5,13,0.5500872368392216,0.0,0.0,0.1716,optimal
2021-02-07 10:30:00,5,13,0.5373209211040474,0.0,0.0,0.06,optimal
2021-02-07 11:00:00,5,13,0.5670852297235336,0.0774074074074074,0.0,0.06066666666666666,optimal
2021-02-07 11:30:00,5,13,0.6199804678187809,0.0,0.0,0.11003333333333332,optimal
2021-02-07 12:00:00,5,13,0.5935573202003455,0.0,0.0,0.09256666666666666,optimal
2021-02-07 12:30:00,5,13,0.5799573202003466,0.387037037037037,0.0,0.08316666666666667,optimal
2021-02-07 13:00:00,5,13,0.5517259667303989,0.0,0.0,0.13436666666666666,optimal
2021-02-07 13:30:00,5,13,0.5572186484074939,0.0,0.0,0.13296666666666668,optimal
2021-02-07 14:00:00,5,13,0.6040529364794017,0.0,0.0,0.10763333333333334,optimal
2021-02-07 14:30:00,5,13,0.6132503800612773,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,5,13,0.5609386139838423,0.0,0.0,0.14893333333333333,optimal
2021-02-07 15:30:00,5,13,0.5688224737144161,0.1548148148148148,0.0,0.08733333333333333,optimal
2021-02-07 16:00:00,5,13,0.531954922695426,0.0774074074074074,0.0,0.20959999999999998,optimal
2021-02-07 16:30:00,5,13,0.5555999853249197,0.1548148148148148,0.0,0.0862,optimal
2021-02-07 17:00:00,5,13,0.5499977035992429,0.3096296296296296,0.0,0.21569999999999998,optimal
2021-02-07 17:30:00,5,13,0.4777259240963129,0.0,0.0,0.2646,optimal
2021-02-07 18:00:00,5,13,0.4953883809196004,1.006296296296296,0.0,0.44530000000000003,optimal
2021-02-07 18:30:00,5,13,0.45700487212052476,0.0774074074074074,0.0,0.5032,optimal
2021-02-07 19:00:00,5,13,0.4244213633214498,0.387037037037037,0.0,0.4895,optimal
2021-02-07 19:30:00,5,13,0.378526125226215,0.0,0.0,0.5133666666666666,optimal
2021-02-07 20:00:00,5,13,0.4174499347500265,0.3096296296296296,0.0,0.4122,optimal
2021-02-07 20:30:00,5,13,0.0,0.0774074074074074,0.0,0.5144333333333333,optimal
2021-02-07 21:00:00,5,13,0.0,0.0,0.0,0.4254666666666666,optimal
2021-02-07 21:30:00,5,13,0.0,0.0,0.0,0.4880333333333334,optimal
2021-02-07 22:00:00,5,13,0.0,0.0,0.0,0.26639999999999997,optimal
2021-02-07 22:30:00,5,13,0.0,0.5418518518518518,0.0,0.46613333333333334,optimal
2021-02-07 23:00:00,5,13,0.0,0.1548148148148148,0.0,0.3658,optimal
2021-02-07 23:30:00,5,13,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 00:00:00,5,13,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,5,13,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,5,13,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-08 01:30:00,5,13,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:00:00,5,13,0.45891373849816813,0.0,0.0,0.046,optimal
2021-02-08 02:30:00,5,13,1.1428571428571428,0.0,0.0,0.08566666666666667,optimal
2021-02-08 03:00:00,5,13,1.1428571428571428,0.0,0.0,0.11966666666666669,optimal
2021-02-08 03:30:00,5,13,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-08 04:00:00,5,13,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-08 04:30:00,5,13,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-08 05:00:00,5,13,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-08 05:30:00,5,13,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-08 06:00:00,5,13,1.1428571428571428,2.4770370370370367,4.29868521041608,0.3716333333333333,optimal
2021-02-08 06:30:00,5,13,1.1428571428571428,2.4600074074074074,5.0,0.050333333333333334,optimal
2021-02-08 07:00:00,5,13,1.1428571428571428,0.017029629629629645,5.0,0.1346,optimal
2021-02-08 07:30:00,5,13,1.1428571428571428,2.3222222222222215,5.0,0.11333333333333331,optimal
2021-02-08 08:00:00,5,13,0.6067365134056297,0.0,0.0,1.1502333333333332,optimal
2021-02-08 08:30:00,5,13,0.5851511500514144,0.5418518518518518,0.0,1.2681666666666667,optimal
2021-02-08 09:00:00,5,13,0.5556939431606777,0.1548148148148148,0.0,0.17426666666666668,optimal
2021-02-08 09:30:00,5,13,0.5816291310491547,0.0774074074074074,0.0,0.145,optimal
2021-02-08 10:00:00,5,13,0.5585830918641975,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,5,13,0.6298193325471647,0.0,0.0,0.08266666666666667,optimal
2021-02-08 11:00:00,5,13,0.5519660394903113,0.0,0.0,0.14666666666666667,optimal
2021-02-08 11:30:00,5,13,0.5738085457016513,0.0,0.0,0.056,optimal
2021-02-08 12:00:00,5,13,0.5052035731380382,0.1548148148148148,0.0,0.0688,optimal
2021-02-08 12:30:00,5,13,0.3480504903226556,0.0,0.0,0.32339999999999997,optimal
2021-02-08 13:00:00,5,13,0.05258701430981046,0.23222222222222222,0.0,1.22,optimal
2021-02-08 13:30:00,5,13,0.33509999671165663,0.1548148148148148,0.0,0.3101666666666667,optimal
2021-02-08 14:00:00,5,13,0.3152617244196309,0.0,0.0,0.483,optimal
2021-02-08 14:30:00,5,13,0.399856060340699,0.1548148148148148,0.0,0.07,optimal
2021-02-08 15:00:00,5,13,0.3660368238796736,0.0,0.0,0.1716,optimal
2021-02-08 15:30:00,5,13,0.3740818865091713,0.23222222222222222,0.0,0.054,optimal
2021-02-08 16:00:00,5,13,0.4483942382529496,0.0,0.0,0.16733333333333333,optimal
2021-02-08 16:30:00,5,13,0.47611619322163834,0.0,0.0,0.06786666666666666,optimal
2021-02-08 17:00:00,5,13,0.49806928832493197,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,5,13,0.4310223711403027,0.23222222222222222,0.0,0.2495,optimal
2021-02-08 18:00:00,5,13,0.42440652688038283,0.0,0.0,0.3098666666666667,optimal
2021-02-08 18:30:00,5,13,0.4594611133193874,0.1548148148148148,0.0,0.3073333333333333,optimal
2021-02-08 19:00:00,5,13,0.5562680807107919,0.0774074074074074,0.0,0.1823333333333333,optimal
2021-02-08 19:30:00,5,13,0.6040471785366088,0.1548148148148148,0.0,0.2172666666666667,optimal
2021-02-08 20:00:00,5,13,0.7821119906481362,0.0,0.0,0.08433333333333333,optimal
2021-02-08 20:30:00,5,13,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-08 21:00:00,5,13,0.0,0.0,0.0,0.09,optimal
2021-02-08 21:30:00,5,13,0.0,0.0,0.0,0.056,optimal
2021-02-08 22:00:00,5,13,0.0,0.3096296296296296,0.0,0.11966666666666669,optimal
2021-02-08 22:30:00,5,13,0.0,2.5544444444444445,0.0,0.12566666666666668,optimal
2021-02-08 23:00:00,5,13,0.0,0.3096296296296296,0.0,0.09173333333333332,optimal
2021-02-08 23:30:00,5,13,0.0,0.0,0.0,0.5026333333333334,optimal
2021-02-09 00:00:00,5,13,0.0,0.0,0.0,0.13006666666666666,optimal
2021-02-09 00:30:00,5,13,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-09 01:00:00,5,13,0.0,0.0,0.0,0.3534,optimal
2021-02-09 01:30:00,5,13,0.0,0.0,0.0,0.3001333333333333,optimal
2021-02-09 02:00:00,5,13,1.1294824434595598,0.0,0.0,0.4131,optimal
2021-02-09 02:30:00,5,13,1.1428571428571428,0.0,0.0,0.47833333333333333,optimal
2021-02-09 03:00:00,5,13,1.1428571428571428,0.0,0.0,0.29486666666666667,optimal
2021-02-09 03:30:00,5,13,1.1428571428571428,0.0,0.0,0.3338,optimal
2021-02-09 04:00:00,5,13,1.1428571428571428,0.3096296296296296,0.0,0.5239666666666667,optimal
2021-02-09 04:30:00,5,13,1.1428571428571428,0.0774074074074074,0.0,0.1455,optimal
2021-02-09 05:00:00,5,13,1.1428571428571428,0.23222222222222222,0.0,0.1771,optimal
2021-02-09 05:30:00,5,13,1.1428571428571428,0.0774074074074074,0.0,0.10940000000000001,optimal
2021-02-09 06:00:00,5,13,1.1428571428571428,2.2448148148148146,0.0,0.35046666666666665,optimal
2021-02-09 06:30:00,5,13,1.1428571428571428,0.3096296296296296,0.0,0.2094,optimal
2021-02-09 07:00:00,5,13,1.1428571428571428,0.5418518518518518,3.999309933867533,0.27076666666666666,optimal
2021-02-09 07:30:00,5,13,1.1428571428571428,0.1548148148148148,5.0,1.282,optimal
2021-02-09 08:00:00,5,13,0.6044120527415003,0.7167925925925925,5.0,0.8318,optimal
2021-02-09 08:30:00,5,13,0.5865224787252138,2.069874074074074,5.0,0.3542666666666667,optimal
2021-02-09 09:00:00,5,13,0.5262812350499868,0.23222222222222222,0.0,0.439,optimal
2021-02-09 09:30:00,5,13,0.7008849441602554,0.0,0.0,0.1764,optimal
2021-02-09 10:00:00,5,13,0.6415035336802779,0.0,0.0,0.062,optimal
2021-02-09 10:30:00,5,13,0.6136336087324822,0.0,0.0,0.124,optimal
2021-02-09 11:00:00,5,13,0.49629709018073753,0.0,0.0,0.2384,optimal
2021-02-09 11:30:00,5,13,0.5411231051911704,0.0,0.0,0.07440000000000001,optimal
2021-02-09 12:00:00,5,13,0.4303779721754427,0.0,0.0,0.2727,optimal
2021-02-09 12:30:00,5,13,0.4882376714507188,0.0,0.0,0.0773,optimal
2021-02-09 13:00:00,5,13,0.45373192120242817,0.0,0.0,0.16119999999999998,optimal
2021-02-09 13:30:00,5,13,0.46036304904912867,0.0,0.0,0.1451,optimal
2021-02-09 14:00:00,5,13,0.4853665084601513,0.0,0.0,0.1181,optimal
2021-02-09 14:30:00,5,13,0.46445477916400646,0.0,0.0,0.1984,optimal
2021-02-09 15:00:00,5,13,0.5524777011591586,0.0,0.0,0.10790000000000001,optimal
2021-02-09 15:30:00,5,13,0.5194491297305933,0.0,0.0,0.2235,optimal
2021-02-09 16:00:00,5,13,0.6393077980282494,0.0,0.0,0.093,optimal
2021-02-09 16:30:00,5,13,0.5275986251502363,0.0774074074074074,0.0,0.21013333333333334,optimal
2021-02-09 17:00:00,5,13,0.2547961288691764,0.3096296296296296,0.0,2.2472,optimal
2021-02-09 17:30:00,5,13,0.27201267027686926,0.3096296296296296,0.0,1.1376666666666668,optimal
2021-02-09 18:00:00,5,13,0.5550210631126231,0.23222222222222222,0.0,1.1823333333333332,optimal
2021-02-09 18:30:00,5,13,0.5030318400278219,0.23222222222222222,0.0,0.7321666666666666,optimal
2021-02-09 19:00:00,5,13,0.6744769026573182,0.1548148148148148,0.0,0.085,optimal
2021-02-09 19:30:00,5,13,0.6776483312287379,0.0,0.0,0.14223333333333332,optimal
2021-02-09 20:00:00,5,13,0.7193816645620768,0.0,0.0,0.2355,optimal
2021-02-09 20:30:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-09 21:00:00,5,13,0.0,0.0,0.0,0.28,optimal
2021-02-09 21:30:00,5,13,0.0,0.0,0.0,0.0824,optimal
2021-02-09 22:00:00,5,13,0.0,0.0,0.0,0.062,optimal
2021-02-09 22:30:00,5,13,0.0,0.0,0.0,0.0824,optimal
2021-02-09 23:00:00,5,13,0.0,0.0,0.0,0.2676,optimal
2021-02-09 23:30:00,5,13,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-10 00:00:00,5,13,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-10 00:30:00,5,13,0.0,0.23222222222222222,0.0,0.30010000000000003,optimal
2021-02-10 01:00:00,5,13,0.0,0.0,0.0,0.12496666666666668,optimal
2021-02-10 01:30:00,5,13,0.9143125390928383,0.0,0.0,0.17376666666666668,optimal
2021-02-10 02:00:00,5,13,1.1428571428571428,0.0,0.0,0.16866666666666666,optimal
2021-02-10 02:30:00,5,13,1.1428571428571428,0.0,0.0,0.19046666666666667,optimal
2021-02-10 03:00:00,5,13,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 03:30:00,5,13,1.1428571428571428,0.0,0.0,0.25216666666666665,optimal
2021-02-10 04:00:00,5,13,1.1428571428571428,0.0,0.0,0.10696666666666668,optimal
2021-02-10 04:30:00,5,13,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:00:00,5,13,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,5,13,1.1428571428571428,0.0,0.0,0.4375333333333334,optimal
2021-02-10 06:00:00,5,13,1.1428571428571428,0.0,0.0,0.19003333333333333,optimal
2021-02-10 06:30:00,5,13,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-10 07:00:00,5,13,1.1428571428571428,0.46444444444444444,0.0,0.3012666666666666,optimal
2021-02-10 07:30:00,5,13,1.1428571428571428,0.46444444444444444,2.6864762417574783,1.6113333333333333,optimal
2021-02-10 08:00:00,5,13,0.23497878150153484,0.46444444444444444,5.0,1.5204666666666666,optimal
2021-02-10 08:30:00,5,13,0.5887895082099703,1.9351851851851851,0.0,0.7854333333333333,optimal
2021-02-10 09:00:00,5,13,0.6048328964160374,1.9351851851851851,0.0,0.18536666666666668,optimal
2021-02-10 09:30:00,5,13,0.4731940993149363,0.0,0.0,0.302,optimal
2021-02-10 10:00:00,5,13,0.45596823636519446,0.5418518518518518,0.0,0.5345666666666667,optimal
2021-02-10 10:30:00,5,13,0.49572056711079676,0.0,0.0,1.3850666666666667,optimal
2021-02-10 11:00:00,5,13,0.4765904536398936,0.2740222222222222,0.0,0.5486666666666666,optimal
2021-02-10 11:30:00,5,13,0.19356819794648034,0.19042222222222224,0.0,1.6933666666666665,optimal
2021-02-10 12:00:00,5,13,0.3520827689212573,0.0,0.0,0.39563333333333334,optimal
2021-02-10 12:30:00,5,13,0.18757800701649222,0.0,0.0,2.307833333333333,optimal
2021-02-10 13:00:00,5,13,0.23105202796862387,0.3096296296296296,0.0,2.7428000000000003,optimal
2021-02-10 13:30:00,5,13,0.05542561181991412,0.1548148148148148,0.0,2.8135666666666665,optimal
2021-02-10 14:00:00,5,13,0.0,0.0774074074074074,0.0,2.6171666666666664,optimal
2021-02-10 14:30:00,5,13,0.17562078694876693,0.0,0.0,0.4614666666666666,optimal
2021-02-10 15:00:00,5,13,0.345632546826386,0.3096296296296296,0.0,0.4589333333333333,optimal
2021-02-10 15:30:00,5,13,0.12721420107033043,0.1548148148148148,0.0,1.5445333333333333,optimal
2021-02-10 16:00:00,5,13,0.06844041177526805,0.5418518518518518,0.0,2.5045666666666664,optimal
2021-02-10 16:30:00,5,13,0.23795539935254842,0.387037037037037,0.0,0.33143333333333336,optimal
2021-02-10 17:00:00,5,13,0.6922597467920617,0.0,0.0,0.2844333333333333,optimal
2021-02-10 17:30:00,5,13,0.7492095713263124,0.0,0.0,0.078,optimal
2021-02-10 18:00:00,5,13,0.7225874792613356,0.0,0.0,0.26773333333333327,optimal
2021-02-10 18:30:00,5,13,0.7502745972730379,0.1548148148148148,0.0,0.1787,optimal
2021-02-10 19:00:00,5,13,0.7393712390942764,0.0,0.0,0.16433333333333333,optimal
2021-02-10 19:30:00,5,13,0.6434125926135136,0.0,0.0,0.30446666666666666,optimal
2021-02-10 20:00:00,5,13,0.682482517561307,0.1548148148148148,0.0,0.23726666666666668,optimal
2021-02-10 20:30:00,5,13,0.0,0.0,0.0,0.28386666666666666,optimal
2021-02-10 21:00:00,5,13,0.0,2.2448148148148146,0.0,0.22086666666666668,optimal
2021-02-10 21:30:00,5,13,0.0,2.4770370370370367,0.0,0.5942000000000001,optimal
2021-02-10 22:00:00,5,13,0.0,0.0,0.0,0.33316666666666667,optimal
