time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 14:30:00,23,133,1.051761684852621,0.0,0.0,0.32206666666666667,optimal
2021-02-12 15:00:00,23,133,1.0061048300678022,0.0,0.0,0.473,optimal
2021-02-12 15:30:00,23,133,1.010284294098728,0.1548148148148148,0.0,0.3340666666666667,optimal
2021-02-12 16:00:00,23,133,0.9242053554464165,0.0774074074074074,0.0,0.7208666666666667,optimal
2021-02-12 16:30:00,23,133,1.0681928549368436,0.0774074074074074,0.0,0.2903,optimal
2021-02-12 17:00:00,23,133,1.0490726862682207,0.0,0.0,0.39863333333333334,optimal
2021-02-12 17:30:00,23,133,1.0785447099078767,0.0,0.0,0.257,optimal
2021-02-12 18:00:00,23,133,1.044586870450405,0.23222222222222222,0.0,0.30706666666666665,optimal
2021-02-12 18:30:00,23,133,1.0295324060797624,0.23222222222222222,0.0,0.30843333333333334,optimal
2021-02-12 19:00:00,23,133,1.0730874655186367,0.23222222222222222,0.0,0.166,optimal
2021-02-12 19:30:00,23,133,1.0035594891583086,0.3096296296296296,0.0,0.3198666666666667,optimal
2021-02-12 20:00:00,23,133,1.0021457985122604,0.0,0.0,0.4083333333333333,optimal
2021-02-12 20:30:00,23,133,0.0,0.0,0.0,0.38239999999999996,optimal
2021-02-12 21:00:00,23,133,0.0,0.0,0.0,2.2331,optimal
2021-02-12 21:30:00,23,133,0.0,1.1038296296296297,0.0,0.7628666666666667,optimal
2021-02-12 22:00:00,23,133,0.0,1.2958000000000003,0.0,0.3741333333333333,optimal
2021-02-12 22:30:00,23,133,0.0,0.6966666666666667,0.0,0.3233333333333333,optimal
2021-02-12 23:00:00,23,133,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 23:30:00,23,133,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-13 00:00:00,23,133,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,23,133,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,23,133,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-13 01:30:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 02:00:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 03:00:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 03:30:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 04:00:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 04:30:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 05:00:00,23,133,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 05:30:00,23,133,1.1428571428571428,0.0,1.4785269652599267,0.044,optimal
2021-02-13 06:00:00,23,133,1.1428571428571428,0.3096296296296296,5.0,0.22656666666666664,optimal
2021-02-13 06:30:00,23,133,1.1428571428571428,0.23222222222222222,0.0,0.5175,optimal
2021-02-13 07:00:00,23,133,1.1428571428571428,0.387037037037037,0.0,0.6476333333333333,optimal
2021-02-13 07:30:00,23,133,1.1428571428571428,27.28159719552861,0.0,0.25603333333333333,optimal
2021-02-13 08:00:00,23,133,1.1428571428571428,2.1674074074074072,0.0,0.295,optimal
2021-02-13 08:30:00,23,133,1.1428571428571428,0.0,0.0,0.295,optimal
2021-02-13 09:00:00,23,133,1.1428571428571428,0.0,0.0,0.41293333333333326,optimal
2021-02-13 09:30:00,23,133,1.1428571428571428,0.15849954528259638,0.0,0.1933,optimal
2021-02-13 10:00:00,23,133,1.1428571428571428,0.547510241845241,0.0,0.054,optimal
2021-02-13 10:30:00,23,133,1.1428571428571428,0.3915738995829517,0.0,0.13433333333333333,optimal
2021-02-13 11:00:00,23,133,1.1428571428571428,0.513458527248008,0.0,0.054,optimal
2021-02-13 11:30:00,23,133,1.1428571428571428,0.501225888689399,0.0,0.054,optimal
2021-02-13 12:00:00,23,133,1.1428571428571428,0.4850876644908119,0.0,0.054,optimal
2021-02-13 12:30:00,23,133,1.1428571428571428,0.46062238737359384,0.0,0.054,optimal
2021-02-13 13:00:00,23,133,1.1428571428571428,0.43438184405636404,0.0,0.054,optimal
2021-02-13 13:30:00,23,133,1.1428571428571428,0.4099165669391459,0.0,0.054,optimal
2021-02-13 14:00:00,23,133,1.1428571428571428,0.3926411179319745,0.0,0.054,optimal
2021-02-13 14:30:00,23,133,1.1428571428571428,0.3681758408147563,0.0,0.054,optimal
2021-02-13 15:00:00,23,133,1.1428571428571428,0.34974646877752985,0.0,0.054,optimal
2021-02-13 15:30:00,23,133,1.1428571428571428,0.374211745894748,0.0,0.054,optimal
2021-02-13 16:00:00,23,133,1.1428571428571428,0.40542303457196255,0.0,0.054,optimal
2021-02-13 16:30:00,23,133,1.1428571428571428,0.40542303457196255,0.0,0.054,optimal
2021-02-13 17:00:00,23,133,1.1428571428571428,0.0,0.0,0.295,optimal
2021-02-13 17:30:00,23,133,1.1428571428571428,0.6192592592592592,0.0,0.3702,optimal
2021-02-13 18:00:00,23,133,1.1428571428571428,0.031962678623756825,0.0,0.054,optimal
2021-02-13 18:30:00,23,133,1.1428571428571428,0.4751075051249684,0.0,0.054,optimal
2021-02-13 19:00:00,23,133,1.1428571428571428,0.4873401436835775,0.0,0.054,optimal
2021-02-13 19:30:00,23,133,1.1428571428571428,0.5118054208007956,0.0,0.054,optimal
2021-02-13 20:00:00,23,133,1.1428571428571428,0.5362706979180137,0.0,0.054,optimal
2021-02-13 20:30:00,23,133,0.0,0.0,0.0,0.054,optimal
2021-02-13 21:00:00,23,133,0.0,0.0,0.0,0.054,optimal
2021-02-13 21:30:00,23,133,0.0,0.0,0.0,0.054,optimal
2021-02-13 22:00:00,23,133,0.0,0.0,0.0,0.1685,optimal
2021-02-13 22:30:00,23,133,0.0,0.0,0.0,0.6187999999999999,optimal
2021-02-13 23:00:00,23,133,0.0,0.0,0.0,0.054,optimal
2021-02-13 23:30:00,23,133,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-07 00:00:00,24,133,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,24,133,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 01:00:00,24,133,0.0,0.0,0.0,0.18386666666666668,optimal
2021-02-07 01:30:00,24,133,0.0,0.0,0.0,0.09696666666666669,optimal
2021-02-07 02:00:00,24,133,0.5806695848454385,0.0,0.0,0.08243333333333333,optimal
2021-02-07 02:30:00,24,133,1.1428571428571428,0.0,0.0,0.18386666666666668,optimal
2021-02-07 03:00:00,24,133,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-07 03:30:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 04:30:00,24,133,1.1428571428571428,0.0,0.0,0.12043333333333334,optimal
2021-02-07 05:00:00,24,133,1.1428571428571428,0.0,0.0,0.1858333333333333,optimal
2021-02-07 05:30:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,24,133,1.1428571428571428,0.0,0.0,0.2492666666666667,optimal
2021-02-07 06:30:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,24,133,1.1428571428571428,4.721851851851852,0.0,0.1264,optimal
2021-02-07 07:30:00,24,133,1.1428571428571428,0.0774074074074074,0.0,1.8243333333333334,optimal
2021-02-07 08:00:00,24,133,0.901779968745965,2.7092592592592597,0.0,3.241833333333333,optimal
2021-02-07 08:30:00,24,133,0.9003597900896062,0.387037037037037,0.0,1.0224,optimal
2021-02-07 09:00:00,24,133,0.7904148981906758,3.738777777777778,0.0,2.8501,optimal
2021-02-07 09:30:00,24,133,0.8631760292279851,2.2990000000000004,2.0019673435417706,1.4609333333333334,optimal
2021-02-07 10:00:00,24,133,0.9055231492552005,0.387037037037037,0.0,0.9590666666666668,optimal
2021-02-07 10:30:00,24,133,0.8964294586091526,0.0,0.0,2.7399666666666667,optimal
2021-02-07 11:00:00,24,133,0.9033907481738546,0.0,0.0,2.8039666666666667,optimal
2021-02-07 11:30:00,24,133,0.940853605316722,0.0,0.0,0.9387333333333332,optimal
2021-02-07 12:00:00,24,133,0.8797728307648156,1.8577777777777778,0.0,2.3338666666666668,optimal
2021-02-07 12:30:00,24,133,0.808456640288627,0.23222222222222222,0.0,2.4730333333333334,optimal
2021-02-07 13:00:00,24,133,0.882103226001382,0.774074074074074,0.0,1.4028666666666665,optimal
2021-02-07 13:30:00,24,133,0.888837690372024,0.5418518518518518,0.0,0.7833,optimal
2021-02-07 14:00:00,24,133,0.9382716221540064,0.23222222222222222,0.0,0.2707,optimal
2021-02-07 14:30:00,24,133,0.9478041817627397,0.3096296296296296,0.0,0.19243333333333332,optimal
2021-02-07 15:00:00,24,133,0.8143263138431945,0.23222222222222222,0.0,2.614333333333333,optimal
2021-02-07 15:30:00,24,133,0.9490962540646007,0.0774074074074074,0.0,0.24606666666666663,optimal
2021-02-07 16:00:00,24,133,1.1347724730028628,0.0,0.0,0.1612333333333333,optimal
2021-02-07 16:30:00,24,133,1.1305412230877916,0.0,0.0,0.16503333333333334,optimal
2021-02-07 17:00:00,24,133,1.0535321840320455,0.0,0.0,0.14666666666666667,optimal
2021-02-07 17:30:00,24,133,0.8389744461066703,0.0,0.0,0.38806666666666667,optimal
2021-02-07 18:00:00,24,133,0.8921523496983447,0.1548148148148148,0.0,0.19483333333333328,optimal
2021-02-07 18:30:00,24,133,0.7016163378785111,0.0774074074074074,0.0,3.615533333333333,optimal
2021-02-07 19:00:00,24,133,0.851132707011053,0.0,0.0,0.2811666666666667,optimal
2021-02-07 19:30:00,24,133,0.9450374689158155,0.0,0.0,0.24430000000000002,optimal
2021-02-07 20:00:00,24,133,1.1387231832015317,0.0,0.0,0.067,optimal
2021-02-07 20:30:00,24,133,0.0,0.0,0.0,0.25926666666666665,optimal
2021-02-07 21:00:00,24,133,0.0,0.0,0.0,0.067,optimal
2021-02-07 21:30:00,24,133,0.0,0.0,0.0,0.10736666666666667,optimal
2021-02-07 22:00:00,24,133,0.0,0.0,0.0,0.1535,optimal
2021-02-07 22:30:00,24,133,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:00:00,24,133,0.0,0.0,0.0,0.17656666666666665,optimal
2021-02-07 23:30:00,24,133,0.0,0.0,0.0,0.0843,optimal
2021-02-08 00:00:00,24,133,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,24,133,1.1428571428571428,0.0,0.0,0.0916,optimal
2021-02-08 01:30:00,24,133,1.1428571428571428,0.0,0.0,0.1492666666666667,optimal
2021-02-08 02:00:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,24,133,1.1428571428571428,0.0,0.0,0.10313333333333334,optimal
2021-02-08 03:30:00,24,133,1.1428571428571428,0.0,0.0,0.13773333333333332,optimal
2021-02-08 04:00:00,24,133,1.1428571428571428,0.0,0.0,0.06276666666666667,optimal
2021-02-08 04:30:00,24,133,1.1428571428571428,0.0,0.0,0.17809999999999998,optimal
2021-02-08 05:00:00,24,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:30:00,24,133,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-08 06:00:00,24,133,1.1428571428571428,0.0,0.0,0.06853333333333333,optimal
2021-02-08 06:30:00,24,133,1.1428571428571428,0.0,0.0,0.10313333333333334,optimal
2021-02-08 07:00:00,24,133,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-08 07:30:00,24,133,1.1428571428571428,21.34829569488845,2.5646147245132207,0.07790000000000001,optimal
2021-02-08 08:00:00,24,133,0.9753123806311869,1.4134592592592592,5.0,1.1869333333333334,optimal
2021-02-08 08:30:00,24,133,1.0365920233184724,1.3732074074074079,5.0,0.28376666666666667,optimal
2021-02-08 09:00:00,24,133,0.936370423448611,0.23222222222222222,5.0,0.4669,optimal
2021-02-08 09:30:00,24,133,0.9919528641795868,0.23222222222222222,5.0,0.3123333333333333,optimal
2021-02-08 10:00:00,24,133,1.0861416654798077,0.0,0.0,0.189,optimal
2021-02-08 10:30:00,24,133,1.110378272367873,0.0,0.0,0.20853333333333332,optimal
2021-02-08 11:00:00,24,133,1.0756712157187003,0.0,0.0,0.5440333333333333,optimal
2021-02-08 11:30:00,24,133,1.0337363349361834,0.0,0.0,1.4578,optimal
2021-02-08 12:00:00,24,133,1.057971355510913,0.0,0.0,0.28126666666666666,optimal
2021-02-08 12:30:00,24,133,1.1428571428571428,0.0,0.0,0.20846666666666666,optimal
2021-02-08 13:00:00,24,133,1.0440301636137659,0.0,0.0,0.33953333333333335,optimal
2021-02-08 13:30:00,24,133,0.9299295685455296,0.0,0.0,0.5726,optimal
2021-02-08 14:00:00,24,133,1.1034697759578487,0.0,0.0,0.18263333333333331,optimal
2021-02-08 14:30:00,24,133,1.1428571428571428,0.0,0.0,0.13043333333333335,optimal
2021-02-08 15:00:00,24,133,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 15:30:00,24,133,1.1327165865914068,0.0,0.0,0.1938666666666667,optimal
2021-02-08 16:00:00,24,133,1.1258733909882406,0.3096296296296296,0.0,0.1008,optimal
2021-02-08 16:30:00,24,133,1.0334147597810668,0.0,0.0,0.27176666666666666,optimal
2021-02-08 17:00:00,24,133,1.0128392595224742,0.0,0.0,0.3948,optimal
2021-02-08 17:30:00,24,133,1.0136594972779878,0.0774074074074074,0.0,0.40336666666666665,optimal
2021-02-08 18:00:00,24,133,0.9972065144965597,0.0,0.0,0.2704,optimal
2021-02-08 18:30:00,24,133,0.9395752645814834,0.0774074074074074,0.0,0.5264333333333333,optimal
2021-02-08 19:00:00,24,133,1.006077347999751,0.3096296296296296,0.0,0.318,optimal
2021-02-08 19:30:00,24,133,0.9963901453640048,0.0774074074074074,0.0,0.3236,optimal
2021-02-08 20:00:00,24,133,0.9757981808235044,0.1548148148148148,0.0,0.4261666666666667,optimal
2021-02-08 20:30:00,24,133,0.0,0.0,0.0,0.8582333333333334,optimal
2021-02-08 21:00:00,24,133,0.0,0.0,0.0,1.2282,optimal
2021-02-08 21:30:00,24,133,0.0,0.1548148148148148,0.0,0.33303333333333335,optimal
2021-02-08 22:00:00,24,133,0.0,0.3096296296296296,0.0,0.2742333333333333,optimal
2021-02-08 22:30:00,24,133,0.0,0.23222222222222222,0.0,0.41603333333333337,optimal
2021-02-08 23:00:00,24,133,0.0,0.0,0.0,0.27046666666666663,optimal
2021-02-08 23:30:00,24,133,0.0,0.3096296296296296,0.0,0.8029666666666667,optimal
2021-02-09 00:00:00,24,133,0.0,0.0,0.0,0.046,optimal
2021-02-09 00:30:00,24,133,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-09 01:00:00,24,133,1.1428571428571428,0.0,0.0,0.1972,optimal
2021-02-09 01:30:00,24,133,1.1428571428571428,0.0,0.0,0.15166666666666664,optimal
2021-02-09 02:00:00,24,133,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-09 02:30:00,24,133,1.1428571428571428,0.0,0.0,0.2114333333333333,optimal
2021-02-09 03:00:00,24,133,1.1428571428571428,0.0,0.0,0.13743333333333332,optimal
2021-02-09 03:30:00,24,133,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-09 04:00:00,24,133,1.1428571428571428,0.0,0.0,0.15886666666666668,optimal
2021-02-09 04:30:00,24,133,1.1428571428571428,0.0,0.0,0.1468,optimal
2021-02-09 05:00:00,24,133,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-09 05:30:00,24,133,1.1428571428571428,0.0,2.5112733317223355,0.14446666666666666,optimal
2021-02-09 06:00:00,24,133,1.1428571428571428,0.0,5.0,0.1036,optimal
2021-02-09 06:30:00,24,133,1.1428571428571428,0.0,5.0,0.2503666666666667,optimal
2021-02-09 07:00:00,24,133,1.1428571428571428,0.23222222222222222,5.0,0.26406666666666667,optimal
2021-02-09 07:30:00,24,133,1.1428571428571428,19.02093987443944,5.0,2.1826999999999996,optimal
2021-02-09 08:00:00,24,133,1.0754158314834033,0.3096296296296296,5.0,0.13353333333333334,optimal
2021-02-09 08:30:00,24,133,1.051201074598243,0.5418518518518518,0.0,0.3438333333333333,optimal
2021-02-09 09:00:00,24,133,1.1428571428571428,0.774074074074074,0.0,0.26580000000000004,optimal
2021-02-09 09:30:00,24,133,1.1428571428571428,0.0,0.0,0.20486666666666667,optimal
2021-02-09 10:00:00,24,133,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-09 10:30:00,24,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 11:00:00,24,133,1.1165518767292448,0.0,0.0,0.2144,optimal
2021-02-09 11:30:00,24,133,1.138603687996016,0.0,0.0,0.15446666666666667,optimal
2021-02-09 12:00:00,24,133,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-09 12:30:00,24,133,1.1428571428571428,0.0,0.0,0.14776666666666669,optimal
2021-02-09 13:00:00,24,133,1.1428571428571428,0.0,0.0,0.10590000000000001,optimal
2021-02-09 13:30:00,24,133,1.1428571428571428,0.0,0.0,0.1856,optimal
2021-02-09 14:00:00,24,133,1.1428571428571428,0.0,0.0,0.15446666666666667,optimal
2021-02-09 14:30:00,24,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 15:00:00,24,133,1.1428571428571428,0.0,0.0,0.22846666666666668,optimal
2021-02-09 15:30:00,24,133,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-09 16:00:00,24,133,1.1428571428571428,0.0,0.0,0.2144,optimal
2021-02-09 16:30:00,24,133,1.1428571428571428,0.0,0.0,0.12633333333333333,optimal
2021-02-09 17:00:00,24,133,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-09 17:30:00,24,133,0.9309799191741404,0.0,0.0,0.7534,optimal
2021-02-09 18:00:00,24,133,0.9746910386458033,0.3096296296296296,0.0,0.5108666666666667,optimal
2021-02-09 18:30:00,24,133,1.0080597887307354,0.1548148148148148,0.0,0.3948666666666667,optimal
2021-02-09 19:00:00,24,133,0.9734285388156537,5.65074074074074,0.0,0.3444,optimal
2021-02-09 19:30:00,24,133,0.9066666340537577,0.0,0.0,0.5337999999999999,optimal
2021-02-09 20:00:00,24,133,1.0666094911966104,0.0,0.0,0.30293333333333333,optimal
2021-02-09 20:30:00,24,133,0.0,0.1548148148148148,0.0,0.35946666666666666,optimal
2021-02-09 21:00:00,24,133,0.0,0.0,0.0,0.4191666666666667,optimal
2021-02-09 21:30:00,24,133,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-09 22:00:00,24,133,0.0,0.0,0.0,0.07709999999999999,optimal
2021-02-09 22:30:00,24,133,0.0,0.0,0.0,0.0704,optimal
2021-02-09 23:00:00,24,133,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-09 23:30:00,24,133,0.0,3.5607407407407403,0.0,0.2037333333333333,optimal
2021-02-10 00:00:00,24,133,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,24,133,1.1428571428571428,0.0,0.0,0.2188333333333333,optimal
2021-02-10 01:00:00,24,133,1.1428571428571428,0.0,0.0,0.1855,optimal
2021-02-10 01:30:00,24,133,1.1428571428571428,0.0,0.0,0.0724,optimal
2021-02-10 02:00:00,24,133,1.1428571428571428,0.0,0.0,0.3522333333333333,optimal
2021-02-10 02:30:00,24,133,1.1428571428571428,0.0,0.0,0.0605,optimal
2021-02-10 03:00:00,24,133,1.1428571428571428,0.3096296296296296,0.0,0.052,optimal
2021-02-10 03:30:00,24,133,1.1428571428571428,0.0,4.356153529991368,0.1744,optimal
2021-02-10 04:00:00,24,133,1.1428571428571428,0.0,5.0,0.14880000000000002,optimal
2021-02-10 04:30:00,24,133,1.1428571428571428,0.0,5.0,0.2119333333333333,optimal
2021-02-10 05:00:00,24,133,1.1428571428571428,0.0,5.0,0.197,optimal
2021-02-10 05:30:00,24,133,1.1428571428571428,0.0,5.0,0.07993333333333334,optimal
2021-02-10 06:00:00,24,133,1.1428571428571428,0.5418518518518518,5.0,0.29946666666666666,optimal
2021-02-10 06:30:00,24,133,1.1428571428571428,0.3096296296296296,0.0,0.10613333333333334,optimal
2021-02-10 07:00:00,24,133,1.1428571428571428,0.0,0.0,0.1882666666666667,optimal
2021-02-10 07:30:00,24,133,1.1428571428571428,25.322836665291614,0.0,0.061666666666666654,optimal
2021-02-10 08:00:00,24,133,1.1428571428571428,0.20579687500174607,0.0,0.35006666666666664,optimal
2021-02-10 08:30:00,24,133,1.1428571428571428,0.45397743187841877,0.0,0.08266666666666667,optimal
2021-02-10 09:00:00,24,133,1.1428571428571428,0.30130601307139054,0.0,0.1684,optimal
2021-02-10 09:30:00,24,133,1.1428571428571428,0.25615323661471584,0.0,0.158,optimal
2021-02-10 10:00:00,24,133,1.1428571428571428,0.210730783092152,0.0,0.15033333333333335,optimal
2021-02-10 10:30:00,24,133,1.1428571428571428,0.18973657112005057,0.0,0.1402,optimal
2021-02-10 11:00:00,24,133,1.1353328237603806,0.0,0.0,0.2648666666666667,optimal
2021-02-10 11:30:00,24,133,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,24,133,1.1091243656414553,0.0,0.0,0.2568666666666667,optimal
2021-02-10 12:30:00,24,133,1.1428571428571428,0.387037037037037,0.0,0.15986666666666668,optimal
2021-02-10 13:00:00,24,133,1.1428571428571428,0.0,0.0,0.1188,optimal
2021-02-10 13:30:00,24,133,1.1278500143179542,0.0,0.0,0.2346,optimal
2021-02-10 14:00:00,24,133,1.14081578552675,0.0,0.0,0.15093333333333334,optimal
2021-02-10 14:30:00,24,133,1.1428571428571428,0.0,0.0,0.13413333333333333,optimal
2021-02-10 15:00:00,24,133,1.053974150517382,0.0,0.0,0.2896666666666667,optimal
2021-02-10 15:30:00,24,133,1.0918039120824217,0.1548148148148148,0.0,0.13943333333333333,optimal
2021-02-10 16:00:00,24,133,1.0446783864408047,0.3096296296296296,0.0,0.3236,optimal
2021-02-10 16:30:00,24,133,1.014365290862995,0.5418518518518518,0.0,0.49106666666666665,optimal
2021-02-10 17:00:00,24,133,1.000858651381844,0.0774074074074074,0.0,0.2716,optimal
2021-02-10 17:30:00,24,133,0.895665496704865,0.0,0.0,0.44780000000000003,optimal
2021-02-10 18:00:00,24,133,0.9169455621156002,0.0,0.0,1.2471333333333334,optimal
2021-02-10 18:30:00,24,133,1.0445612757218807,0.0,0.0,0.29203333333333337,optimal
2021-02-10 19:00:00,24,133,1.1141446083757829,0.23222222222222222,0.0,0.38489999999999996,optimal
2021-02-10 19:30:00,24,133,1.0879389531892352,0.0,0.0,0.2603333333333333,optimal
2021-02-10 20:00:00,24,133,1.0443618694312529,0.1548148148148148,0.0,0.297,optimal
2021-02-10 20:30:00,24,133,0.0,0.1548148148148148,0.0,0.6598999999999999,optimal
2021-02-10 21:00:00,24,133,0.0,0.0774074074074074,0.0,0.1243,optimal
2021-02-10 21:30:00,24,133,0.0,0.0,0.0,0.3434,optimal
2021-02-10 22:00:00,24,133,0.0,0.0,0.0,0.26793333333333336,optimal
2021-02-10 22:30:00,24,133,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-10 23:00:00,24,133,0.0,0.0,0.0,0.173,optimal
2021-02-10 23:30:00,24,133,0.0,0.0,0.0,0.2597333333333333,optimal
2021-02-11 00:00:00,24,133,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-11 00:30:00,24,133,1.1428571428571428,0.0,0.0,0.12093333333333334,optimal
2021-02-11 01:00:00,24,133,1.1428571428571428,0.0,0.0,0.2039,optimal
2021-02-11 01:30:00,24,133,1.1428571428571428,0.0,0.0,0.10809999999999999,optimal
2021-02-11 02:00:00,24,133,1.1428571428571428,0.0,0.0,0.13973333333333332,optimal
2021-02-11 02:30:00,24,133,1.1428571428571428,0.0,0.0,0.0933,optimal
2021-02-11 03:00:00,24,133,1.1428571428571428,0.0,0.0,0.26256666666666667,optimal
2021-02-11 03:30:00,24,133,1.1428571428571428,0.0,0.0,0.07706666666666666,optimal
2021-02-11 04:00:00,24,133,1.1428571428571428,0.0,0.0,0.15819999999999998,optimal
2021-02-11 04:30:00,24,133,1.1428571428571428,0.0,0.0,0.2039333333333333,optimal
2021-02-11 05:00:00,24,133,1.1428571428571428,0.0,0.0,0.1357,optimal
2021-02-11 05:30:00,24,133,1.1428571428571428,0.0,0.9590476659394055,0.1565,optimal
2021-02-11 06:00:00,24,133,1.1428571428571428,0.0,5.0,0.15953333333333333,optimal
2021-02-11 06:30:00,24,133,1.1428571428571428,0.23222222222222222,5.0,0.05793333333333333,optimal
2021-02-11 07:00:00,24,133,1.1428571428571428,3.581691310181889,5.0,0.4478333333333333,optimal
2021-02-11 07:30:00,24,133,1.1428571428571428,33.333333333333336,0.0,0.16673333333333332,optimal
2021-02-11 08:00:00,24,133,1.1428571428571428,1.016421061443466,0.0,0.052,optimal
2021-02-11 08:30:00,24,133,1.1428571428571428,0.8642300882303589,0.0,0.222,optimal
2021-02-11 09:00:00,24,133,1.1428571428571428,0.9650549362102815,0.0,0.16126666666666667,optimal
2021-02-11 09:30:00,24,133,1.1428571428571428,0.6141926785910441,0.0,0.12140000000000001,optimal
2021-02-11 10:00:00,24,133,1.1428571428571428,0.2249738642791866,0.0,0.0996,optimal
2021-02-11 10:30:00,24,133,1.1428571428571428,0.22417293438990266,0.0,0.2324333333333333,optimal
2021-02-11 11:00:00,24,133,1.1428571428571428,0.47605700393803196,0.0,0.13090000000000002,optimal
2021-02-11 11:30:00,24,133,1.1428571428571428,0.16336001815150458,0.0,0.1322333333333333,optimal
2021-02-11 12:00:00,24,133,1.059690752819663,0.0,0.0,0.2578666666666667,optimal
2021-02-11 12:30:00,24,133,0.9632654563046934,0.3096296296296296,0.0,0.3258333333333333,optimal
2021-02-11 13:00:00,24,133,0.8988694088950627,0.387037037037037,0.0,0.4184666666666666,optimal
2021-02-11 13:30:00,24,133,0.8342259566839705,0.1548148148148148,0.0,0.6867000000000001,optimal
2021-02-11 14:00:00,24,133,0.8017332389970623,0.0774074074074074,0.0,0.45489999999999997,optimal
2021-02-11 14:30:00,24,133,0.8101043693549358,0.23222222222222222,0.0,0.3626666666666667,optimal
2021-02-11 15:00:00,24,133,0.8177361287273878,0.23222222222222222,0.0,0.3594,optimal
2021-02-11 15:30:00,24,133,0.9631215434406744,0.0,0.0,0.34856666666666664,optimal
2021-02-11 16:00:00,24,133,1.1417345926735893,0.0,0.0,0.16653333333333334,optimal
2021-02-11 16:30:00,24,133,1.0580685197162853,0.387037037037037,0.0,0.5588666666666666,optimal
2021-02-11 17:00:00,24,133,0.9526580068728834,0.0,0.0,0.4089666666666666,optimal
2021-02-11 17:30:00,24,133,1.1340120750438074,0.3096296296296296,0.0,0.6078,optimal
2021-02-11 18:00:00,24,133,1.1428571428571428,0.0774074074074074,0.0,0.6808,optimal
2021-02-11 18:30:00,24,133,1.1428571428571428,0.23222222222222222,0.0,0.4126666666666667,optimal
2021-02-11 19:00:00,24,133,1.1428571428571428,0.0,0.0,0.3964666666666666,optimal
2021-02-11 19:30:00,24,133,1.1428571428571428,0.0774074074074074,0.0,0.37560000000000004,optimal
2021-02-11 20:00:00,24,133,1.1428571428571428,0.6192592592592592,0.0,0.3098333333333333,optimal
2021-02-11 20:30:00,24,133,0.0,0.1548148148148148,0.0,0.565,optimal
2021-02-11 21:00:00,24,133,0.0,0.0,0.0,0.32530000000000003,optimal
