time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 08:00:00,33,60,0.3800453012725511,0.23222222222222222,5.0,0.46586666666666665,optimal
2021-02-13 08:30:00,33,60,0.5239052163754963,0.1548148148148148,0.0,0.5062333333333333,optimal
2021-02-13 09:00:00,33,60,0.41341452479775975,0.0,0.0,0.9384,optimal
2021-02-13 09:30:00,33,60,0.6371617193600854,0.0774074074074074,0.0,0.13746666666666668,optimal
2021-02-13 10:00:00,33,60,0.5356145822583241,0.0,0.0,0.191,optimal
2021-02-13 10:30:00,33,60,0.5268364021231684,0.1548148148148148,0.0,0.191,optimal
2021-02-13 11:00:00,33,60,0.156800818150472,0.0774074074074074,0.0,1.6264,optimal
2021-02-13 11:30:00,33,60,0.0796378761105522,0.0,0.0,2.5561333333333334,optimal
2021-02-13 12:00:00,33,60,0.2796507713078916,2.0899999999999994,0.0,1.8227,optimal
2021-02-13 12:30:00,33,60,0.30822012532330056,0.1548148148148148,0.0,1.1356333333333335,optimal
2021-02-13 13:00:00,33,60,0.3825461153123565,0.0,0.0,0.22263333333333332,optimal
2021-02-13 13:30:00,33,60,0.5389135645658536,0.0,0.0,0.072,optimal
2021-02-13 14:00:00,33,60,0.5714069238403829,0.0,0.0,0.072,optimal
2021-02-13 14:30:00,33,60,0.5679458016653093,0.0,0.0,0.072,optimal
2021-02-13 15:00:00,33,60,0.5946686886084251,0.0,0.0,0.072,optimal
2021-02-13 15:30:00,33,60,0.5981298107834864,0.0,0.0,0.072,optimal
2021-02-13 16:00:00,33,60,0.6353260019729925,0.0,0.0,0.072,optimal
2021-02-13 16:30:00,33,60,0.6353260019729925,0.0,0.0,0.072,optimal
2021-02-13 17:00:00,33,60,0.4954490587102124,0.23222222222222222,0.0,0.37506666666666666,optimal
2021-02-13 17:30:00,33,60,0.3597425618376579,0.46444444444444444,0.0,1.5221,optimal
2021-02-13 18:00:00,33,60,0.3687162031734348,0.5418518518518518,0.0,1.4611333333333334,optimal
2021-02-13 18:30:00,33,60,0.4210391452133541,0.0,0.0,0.3928666666666667,optimal
2021-02-13 19:00:00,33,60,0.01204589677707923,0.0,0.0,2.1910333333333334,optimal
2021-02-13 19:30:00,33,60,0.43979273323785956,0.0,0.0,0.23463333333333333,optimal
2021-02-13 20:00:00,33,60,0.3857871887462565,0.0774074074074074,0.0,0.2587333333333333,optimal
2021-02-13 20:30:00,33,60,0.0,0.0,0.0,0.256,optimal
2021-02-13 21:00:00,33,60,0.0,0.8514814814814814,0.0,0.22219999999999998,optimal
2021-02-13 21:30:00,33,60,0.0,0.46444444444444444,0.0,0.31910000000000005,optimal
2021-02-13 22:00:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 22:30:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:00:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-07 00:00:00,34,60,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-07 00:30:00,34,60,0.0,0.0,0.0,2.756133333333333,optimal
2021-02-07 01:00:00,34,60,0.0,0.0,0.0,1.8156666666666668,optimal
2021-02-07 01:30:00,34,60,0.0,0.0,0.0,0.5066333333333334,optimal
2021-02-07 02:00:00,34,60,0.0,0.0,0.0,1.1372,optimal
2021-02-07 02:30:00,34,60,0.0,0.0,0.0,1.6840666666666666,optimal
2021-02-07 03:00:00,34,60,0.0,0.0,0.0,0.7570333333333333,optimal
2021-02-07 03:30:00,34,60,0.0,0.23222222222222222,0.0,3.2320333333333333,optimal
2021-02-07 04:00:00,34,60,0.0,0.1548148148148148,0.0,1.6494000000000002,optimal
2021-02-07 04:30:00,34,60,0.0,0.387037037037037,0.0,1.7390999999999999,optimal
2021-02-07 05:00:00,34,60,0.0,0.0,0.0,0.064,optimal
2021-02-07 05:30:00,34,60,0.0,0.0,0.0,0.136,optimal
2021-02-07 06:00:00,34,60,0.0,0.3096296296296296,0.0,0.2876666666666667,optimal
2021-02-07 06:30:00,34,60,0.29807671203333813,2.012592592592592,0.0,1.3886666666666667,optimal
2021-02-07 07:00:00,34,60,1.1428571428571428,0.1548148148148148,0.0,0.20583333333333328,optimal
2021-02-07 07:30:00,34,60,1.1428571428571428,0.23222222222222222,0.0,3.4934333333333334,optimal
2021-02-07 08:00:00,34,60,0.4359093373555289,0.23222222222222222,1.7042200548556552,1.5597999999999999,optimal
2021-02-07 08:30:00,34,60,0.576053231776403,0.0,0.0,0.2423333333333333,optimal
2021-02-07 09:00:00,34,60,0.6024043881468897,0.0,0.0,0.108,optimal
2021-02-07 09:30:00,34,60,0.4309947794403103,0.23222222222222222,0.0,2.4975666666666667,optimal
2021-02-07 10:00:00,34,60,0.40390906479794053,0.0,0.0,2.056766666666667,optimal
2021-02-07 10:30:00,34,60,0.5791368536396828,0.0,0.0,0.188,optimal
2021-02-07 11:00:00,34,60,0.5489047308808721,0.0,0.0,0.23613333333333333,optimal
2021-02-07 11:30:00,34,60,0.5500399689761167,0.0,0.0,0.24159999999999998,optimal
2021-02-07 12:00:00,34,60,0.5396297962157045,0.0,0.0,0.2399,optimal
2021-02-07 12:30:00,34,60,0.5209193200252271,0.0,0.0,0.21266666666666662,optimal
2021-02-07 13:00:00,34,60,0.5736949881816821,0.0,0.0,0.07766666666666668,optimal
2021-02-07 13:30:00,34,60,0.5615358556655831,0.0,0.0,0.11416666666666668,optimal
2021-02-07 14:00:00,34,60,0.5191776793894858,0.0,0.0,0.23616666666666664,optimal
2021-02-07 14:30:00,34,60,0.5666375944924248,0.0,0.0,0.064,optimal
2021-02-07 15:00:00,34,60,0.5511466763068967,0.0,0.0,0.064,optimal
2021-02-07 15:30:00,34,60,0.535766930998078,0.0,0.0,0.136,optimal
2021-02-07 16:00:00,34,60,0.4671676041732885,0.1548148148148148,0.0,0.8894,optimal
2021-02-07 16:30:00,34,60,0.3831056145143271,0.5418518518518518,0.0,0.31739999999999996,optimal
2021-02-07 17:00:00,34,60,0.3775179603785042,0.1548148148148148,0.0,0.2446333333333333,optimal
2021-02-07 17:30:00,34,60,0.2853616001082038,6.270000000000001,0.0,2.385,optimal
2021-02-07 18:00:00,34,60,0.31585314687933835,0.46444444444444444,0.0,1.7140666666666666,optimal
2021-02-07 18:30:00,34,60,0.23875687150609323,0.3096296296296296,0.0,0.9276,optimal
2021-02-07 19:00:00,34,60,0.27687107232331937,0.1548148148148148,0.0,0.19163333333333332,optimal
2021-02-07 19:30:00,34,60,0.29212821518046445,0.5418518518518518,0.0,0.3429,optimal
2021-02-07 20:00:00,34,60,0.2847053580376059,0.46444444444444444,0.0,1.7345666666666666,optimal
2021-02-07 20:30:00,34,60,0.0,0.23222222222222222,0.0,0.9882000000000001,optimal
2021-02-07 21:00:00,34,60,0.0,0.0,0.0,0.38203333333333334,optimal
2021-02-07 21:30:00,34,60,0.0,0.1548148148148148,0.0,0.321,optimal
2021-02-07 22:00:00,34,60,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-07 22:30:00,34,60,0.0,0.0,0.0,0.2065,optimal
2021-02-07 23:00:00,34,60,0.0,0.0,0.0,0.064,optimal
2021-02-07 23:30:00,34,60,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-08 00:00:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,34,60,0.0,0.0,0.0,0.0885,optimal
2021-02-08 01:00:00,34,60,0.0,0.0,0.0,0.1495,optimal
2021-02-08 01:30:00,34,60,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-08 02:00:00,34,60,0.0,0.0,0.0,0.16169999999999998,optimal
2021-02-08 02:30:00,34,60,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-08 03:00:00,34,60,0.4449734791674396,0.0,0.0,0.1739,optimal
2021-02-08 03:30:00,34,60,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,34,60,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-08 04:30:00,34,60,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,34,60,1.1428571428571428,0.0,0.0,0.16169999999999998,optimal
2021-02-08 05:30:00,34,60,1.1428571428571428,0.0,0.0,0.07629999999999999,optimal
2021-02-08 06:00:00,34,60,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-08 06:30:00,34,60,1.1428571428571428,0.0,0.0,0.30119999999999997,optimal
2021-02-08 07:00:00,34,60,1.1428571428571428,0.1548148148148148,0.0,0.1318666666666667,optimal
2021-02-08 07:30:00,34,60,1.1428571428571428,0.0,3.196139882640987,0.05786666666666667,optimal
2021-02-08 08:00:00,34,60,0.496634432269044,0.0,5.0,0.25839999999999996,optimal
2021-02-08 08:30:00,34,60,0.6544955544441124,0.0,0.0,0.058,optimal
2021-02-08 09:00:00,34,60,0.5392863617913921,0.0,0.0,0.26816666666666666,optimal
2021-02-08 09:30:00,34,60,0.50134229757641,0.0,0.0,0.23846666666666666,optimal
2021-02-08 10:00:00,34,60,0.40804580260018886,0.3096296296296296,0.0,0.4299333333333333,optimal
2021-02-08 10:30:00,34,60,0.3872755811008854,0.0,0.0,0.4948,optimal
2021-02-08 11:00:00,34,60,0.37127190735523147,0.3096296296296296,0.0,0.38866666666666666,optimal
2021-02-08 11:30:00,34,60,0.36382983279920317,0.8514814814814814,0.0,0.4284333333333333,optimal
2021-02-08 12:00:00,34,60,0.3252294518335385,0.0774074074074074,0.0,0.5243666666666666,optimal
2021-02-08 12:30:00,34,60,0.4142691122453071,0.0774074074074074,0.0,0.2865,optimal
2021-02-08 13:00:00,34,60,0.2780142641940594,0.0774074074074074,0.0,0.6107,optimal
2021-02-08 13:30:00,34,60,0.3473093324951843,0.23222222222222222,0.0,0.3552,optimal
2021-02-08 14:00:00,34,60,0.25332806439366934,0.1548148148148148,0.0,0.7189,optimal
2021-02-08 14:30:00,34,60,0.20222450956103602,0.387037037037037,0.0,0.9487333333333332,optimal
2021-02-08 15:00:00,34,60,0.38216174188761354,0.0774074074074074,0.0,0.29106666666666664,optimal
2021-02-08 15:30:00,34,60,0.2266883236572176,0.0774074074074074,0.0,0.49706666666666666,optimal
2021-02-08 16:00:00,34,60,0.2878108538589853,0.774074074074074,0.0,0.3742,optimal
2021-02-08 16:30:00,34,60,0.26718348950253873,0.0,0.0,0.3819333333333333,optimal
2021-02-08 17:00:00,34,60,0.19436196220389818,0.1548148148148148,0.0,0.9505666666666668,optimal
2021-02-08 17:30:00,34,60,0.2379956351254569,0.5418518518518518,0.0,1.2303,optimal
2021-02-08 18:00:00,34,60,0.25684739556700187,0.46444444444444444,0.0,1.1593666666666667,optimal
2021-02-08 18:30:00,34,60,0.3576454059080398,0.0774074074074074,0.0,0.44966666666666666,optimal
2021-02-08 19:00:00,34,60,0.6392291305347853,0.0,0.0,0.1351,optimal
2021-02-08 19:30:00,34,60,0.6479065280831108,0.0,0.0,0.12290000000000001,optimal
2021-02-08 20:00:00,34,60,0.6038982113457133,0.0,0.0,0.2341,optimal
2021-02-08 20:30:00,34,60,0.0,0.23222222222222222,0.0,0.5408333333333334,optimal
2021-02-08 21:00:00,34,60,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-08 21:30:00,34,60,0.0,2.012592592592592,0.0,0.46763333333333335,optimal
2021-02-08 22:00:00,34,60,0.0,2.0899999999999994,0.0,0.3036666666666667,optimal
2021-02-08 22:30:00,34,60,0.0,0.0,0.0,0.4255333333333334,optimal
2021-02-08 23:00:00,34,60,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-08 23:30:00,34,60,0.0,0.0,0.0,0.7765666666666667,optimal
2021-02-09 00:00:00,34,60,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-09 00:30:00,34,60,0.0,0.0,0.0,0.146,optimal
2021-02-09 01:00:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,34,60,0.0,0.0,0.0,0.21266666666666662,optimal
2021-02-09 02:00:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,34,60,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-09 03:00:00,34,60,1.1076090848779894,0.0,0.0,0.166,optimal
2021-02-09 03:30:00,34,60,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,34,60,1.1428571428571428,0.0,0.0,0.21266666666666662,optimal
2021-02-09 04:30:00,34,60,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,34,60,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 05:30:00,34,60,1.1428571428571428,0.0,0.0,0.11933333333333332,optimal
2021-02-09 06:00:00,34,60,1.1428571428571428,0.0,0.0,0.11983333333333332,optimal
2021-02-09 06:30:00,34,60,1.1428571428571428,1.9351851851851851,0.0,0.179,optimal
2021-02-09 07:00:00,34,60,1.1428571428571428,0.23222222222222222,0.0,0.0705,optimal
2021-02-09 07:30:00,34,60,1.1428571428571428,0.1548148148148148,0.0,0.234,optimal
2021-02-09 08:00:00,34,60,0.47229881755895003,0.0774074074074074,0.20609803427899315,0.10859999999999999,optimal
2021-02-09 08:30:00,34,60,0.35000237239159177,0.0,5.0,0.43073333333333336,optimal
2021-02-09 09:00:00,34,60,0.3915002283747459,0.3096296296296296,5.0,0.31326666666666664,optimal
2021-02-09 09:30:00,34,60,0.6389073380400211,0.0,0.0,0.066,optimal
2021-02-09 10:00:00,34,60,0.5471136682642007,0.0,0.0,0.21266666666666662,optimal
2021-02-09 10:30:00,34,60,0.5803656247312889,0.0,0.0,0.066,optimal
2021-02-09 11:00:00,34,60,0.5062991442985363,0.0,0.0,0.166,optimal
2021-02-09 11:30:00,34,60,0.5198066784490991,0.0,0.0,0.11266666666666668,optimal
2021-02-09 12:00:00,34,60,0.49042617120894433,0.0,0.0,0.11933333333333332,optimal
2021-02-09 12:30:00,34,60,0.480728160867908,0.0,0.0,0.15933333333333335,optimal
2021-02-09 13:00:00,34,60,0.5029110338036612,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,34,60,0.46273683298643814,0.0,0.0,0.21266666666666662,optimal
2021-02-09 14:00:00,34,60,0.5139181582582698,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,34,60,0.41260110029819314,0.0774074074074074,0.0,0.2946666666666667,optimal
2021-02-09 15:00:00,34,60,0.4598813118263978,0.0774074074074074,0.0,0.11766666666666668,optimal
2021-02-09 15:30:00,34,60,0.3755765499216324,0.0,0.0,0.35006666666666664,optimal
2021-02-09 16:00:00,34,60,0.09875659587143153,0.0,0.0,1.4458666666666666,optimal
2021-02-09 16:30:00,34,60,0.3956653370941159,0.0774074074074074,0.0,0.399,optimal
2021-02-09 17:00:00,34,60,0.3703218162774471,1.006296296296296,0.0,0.4611,optimal
2021-02-09 17:30:00,34,60,0.4530496051191899,0.0,0.0,0.284,optimal
2021-02-09 18:00:00,34,60,0.3526232464549552,0.23222222222222222,0.0,0.9218666666666668,optimal
2021-02-09 18:30:00,34,60,0.2796317329864701,0.0,0.0,1.6611333333333334,optimal
2021-02-09 19:00:00,34,60,0.6520497433275153,0.0,0.0,0.066,optimal
2021-02-09 19:30:00,34,60,0.6520497433275153,0.0,0.0,0.066,optimal
2021-02-09 20:00:00,34,60,0.6196687909465532,0.0,0.0,0.17933333333333334,optimal
2021-02-09 20:30:00,34,60,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-09 21:00:00,34,60,0.0,0.3096296296296296,0.0,0.292,optimal
2021-02-09 21:30:00,34,60,0.0,0.0774074074074074,0.0,0.49973333333333336,optimal
2021-02-09 22:00:00,34,60,0.0,0.0,0.0,0.40413333333333334,optimal
2021-02-09 22:30:00,34,60,0.0,0.0,0.0,0.3821666666666667,optimal
2021-02-09 23:00:00,34,60,0.0,0.0,0.0,1.0275666666666665,optimal
2021-02-09 23:30:00,34,60,0.0,0.1548148148148148,0.0,1.4218666666666666,optimal
2021-02-10 00:00:00,34,60,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-10 00:30:00,34,60,0.0,0.387037037037037,0.0,0.18656666666666663,optimal
2021-02-10 01:00:00,34,60,0.0,0.0,0.0,0.30086666666666667,optimal
2021-02-10 01:30:00,34,60,0.0,0.0,0.0,0.16686666666666666,optimal
2021-02-10 02:00:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,34,60,0.0,0.0,0.0,0.0648,optimal
2021-02-10 03:00:00,34,60,1.0482670896957071,0.0,0.0,0.2656,optimal
2021-02-10 03:30:00,34,60,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,34,60,1.1428571428571428,0.0,0.0,0.252,optimal
2021-02-10 04:30:00,34,60,1.1428571428571428,0.0,0.0,0.0856,optimal
2021-02-10 05:00:00,34,60,1.1428571428571428,0.0,0.0,0.12493333333333334,optimal
2021-02-10 05:30:00,34,60,1.1428571428571428,0.0,0.0,0.2086,optimal
2021-02-10 06:00:00,34,60,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-10 06:30:00,34,60,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 07:00:00,34,60,1.1428571428571428,0.3096296296296296,2.9889525463844575,0.3643,optimal
2021-02-10 07:30:00,34,60,1.1428571428571428,0.3096296296296296,5.0,0.4094,optimal
2021-02-10 08:00:00,34,60,0.5050708523436325,0.0,5.0,0.37196666666666656,optimal
2021-02-10 08:30:00,34,60,0.5113209889458675,0.23222222222222222,0.0,1.2423,optimal
2021-02-10 09:00:00,34,60,0.4643668936812056,0.1548148148148148,0.0,0.3442,optimal
2021-02-10 09:30:00,34,60,0.4777208398072602,0.3096296296296296,0.0,0.33376666666666666,optimal
2021-02-10 10:00:00,34,60,0.45816887977134957,0.1548148148148148,0.0,0.3223333333333333,optimal
2021-02-10 10:30:00,34,60,0.45159624412779914,0.0,0.0,0.3002333333333333,optimal
2021-02-10 11:00:00,34,60,0.48119981825573105,0.0,0.0,0.06546666666666667,optimal
2021-02-10 11:30:00,34,60,0.45575774369971683,0.1548148148148148,0.0,0.2044,optimal
2021-02-10 12:00:00,34,60,0.41485811166157877,0.0,0.0,0.26239999999999997,optimal
2021-02-10 12:30:00,34,60,0.41266763547110175,0.23222222222222222,0.0,0.2346,optimal
2021-02-10 13:00:00,34,60,0.43242484743240134,0.0,0.0,0.18719999999999998,optimal
2021-02-10 13:30:00,34,60,0.1649026030822676,0.0,0.0,1.5673666666666666,optimal
2021-02-10 14:00:00,34,60,0.3891011613275768,0.0,0.0,0.34746666666666665,optimal
2021-02-10 14:30:00,34,60,0.4193868756132959,0.0,0.0,0.21973333333333328,optimal
2021-02-10 15:00:00,34,60,0.15718172959711965,0.0774074074074074,0.0,1.5697999999999999,optimal
2021-02-10 15:30:00,34,60,0.39533254537583107,0.1548148148148148,0.0,0.33493333333333336,optimal
2021-02-10 16:00:00,34,60,0.4853661183207431,0.0,0.0,0.19369999999999998,optimal
2021-02-10 16:30:00,34,60,0.48105979124231063,0.0,0.0,0.086,optimal
2021-02-10 17:00:00,34,60,0.4346937290033479,0.1548148148148148,0.0,0.361,optimal
2021-02-10 17:30:00,34,60,0.4178926917253345,0.1548148148148148,0.0,0.5723333333333334,optimal
2021-02-10 18:00:00,34,60,0.21325596699557572,0.0,0.0,1.3369333333333333,optimal
2021-02-10 18:30:00,34,60,0.3829156937910844,0.1548148148148148,0.0,0.5332666666666667,optimal
2021-02-10 19:00:00,34,60,0.3927601824913599,0.387037037037037,0.0,0.42860000000000004,optimal
2021-02-10 19:30:00,34,60,0.4192425117385557,0.0,0.0,1.3626333333333334,optimal
2021-02-10 20:00:00,34,60,0.3851419838428973,0.815874074074074,0.0,0.5729666666666667,optimal
2021-02-10 20:30:00,34,60,0.0,0.035607407407407414,0.0,0.5920333333333333,optimal
2021-02-10 21:00:00,34,60,0.0,0.23222222222222222,0.0,0.698,optimal
2021-02-10 21:30:00,34,60,0.0,0.1548148148148148,0.0,0.6021333333333333,optimal
2021-02-10 22:00:00,34,60,0.0,0.1548148148148148,0.0,0.2594666666666666,optimal
2021-02-10 22:30:00,34,60,0.0,0.0,0.0,0.2958,optimal
2021-02-10 23:00:00,34,60,0.0,2.0899999999999994,0.0,0.2024,optimal
2021-02-10 23:30:00,34,60,0.0,2.3222222222222215,0.0,0.35656666666666664,optimal
2021-02-11 00:00:00,34,60,0.0,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,34,60,0.0,0.0,0.0,0.1376,optimal
2021-02-11 01:00:00,34,60,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-11 01:30:00,34,60,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-11 02:00:00,34,60,1.0604507874800644,0.0,0.0,0.2678333333333333,optimal
2021-02-11 02:30:00,34,60,1.1428571428571428,0.0,0.0,0.05016666666666666,optimal
2021-02-11 03:00:00,34,60,1.1428571428571428,0.0,0.0,0.20056666666666664,optimal
2021-02-11 03:30:00,34,60,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-11 04:00:00,34,60,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,34,60,1.1428571428571428,0.0,0.0,0.15706666666666666,optimal
2021-02-11 05:00:00,34,60,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-11 05:30:00,34,60,1.1428571428571428,0.0,0.0,0.1956,optimal
2021-02-11 06:00:00,34,60,1.1428571428571428,0.0,0.0,0.11023333333333332,optimal
2021-02-11 06:30:00,34,60,1.1428571428571428,0.1548148148148148,0.0,0.09883333333333331,optimal
2021-02-11 07:00:00,34,60,1.1428571428571428,0.6966666666666667,0.0,0.34286666666666665,optimal
2021-02-11 07:30:00,34,60,1.1428571428571428,2.7092592592592597,0.7261578343577401,0.127,optimal
2021-02-11 08:00:00,34,60,0.4566665562151111,0.8514814814814814,5.0,1.5610666666666666,optimal
2021-02-11 08:30:00,34,60,0.7251839537634368,0.0,0.0,0.11883333333333332,optimal
2021-02-11 09:00:00,34,60,0.711616462775845,0.0,0.0,0.18606666666666663,optimal
2021-02-11 09:30:00,34,60,0.6066222326014935,0.0,0.0,0.249,optimal
2021-02-11 10:00:00,34,60,0.5080675955202947,1.9351851851851851,0.0,0.11983333333333332,optimal
2021-02-11 10:30:00,34,60,0.4909105190469001,1.9351851851851851,0.0,0.16656666666666667,optimal
2021-02-11 11:00:00,34,60,0.44828804715409026,1.8206222222222221,0.0,0.2452666666666667,optimal
2021-02-11 11:30:00,34,60,0.45477724988869417,0.888637037037037,0.0,0.1397,optimal
2021-02-11 12:00:00,34,60,0.4059072783731064,0.0774074074074074,0.0,0.1158,optimal
2021-02-11 12:30:00,34,60,0.3330995080446911,0.23222222222222222,0.0,0.3975666666666667,optimal
2021-02-11 13:00:00,34,60,0.27157451031870966,0.0,0.0,1.8026,optimal
2021-02-11 13:30:00,34,60,0.24644291195317528,0.0,0.0,0.9248999999999999,optimal
2021-02-11 14:00:00,34,60,0.08721358702470539,0.1548148148148148,0.0,1.6252666666666669,optimal
2021-02-11 14:30:00,34,60,0.05744370511363889,0.0,0.0,1.7572333333333332,optimal
2021-02-11 15:00:00,34,60,0.3546255243315872,0.0,0.0,0.6633,optimal
2021-02-11 15:30:00,34,60,0.5287274769639169,0.0,0.0,0.17613333333333334,optimal
2021-02-11 16:00:00,34,60,0.5656301360741203,0.6966666666666667,0.0,0.217,optimal
2021-02-11 16:30:00,34,60,0.4770088070783203,0.3096296296296296,0.0,0.43976666666666664,optimal
2021-02-11 17:00:00,34,60,0.4775172628724434,0.3096296296296296,0.0,0.6269666666666667,optimal
2021-02-11 17:30:00,34,60,0.4718827888507304,0.3096296296296296,0.0,0.595,optimal
2021-02-11 18:00:00,34,60,0.5307787794423019,0.1548148148148148,0.0,0.4096,optimal
2021-02-11 18:30:00,34,60,0.5067126036446744,0.0,0.0,0.36906666666666665,optimal
2021-02-11 19:00:00,34,60,0.5910273802279961,0.387037037037037,0.0,0.26039999999999996,optimal
2021-02-11 19:30:00,34,60,0.531956357628552,0.0,0.0,1.3684666666666667,optimal
2021-02-11 20:00:00,34,60,0.6040624778862426,0.46444444444444444,0.0,0.3941,optimal
2021-02-11 20:30:00,34,60,0.0,0.0,0.0,0.3796333333333333,optimal
2021-02-11 21:00:00,34,60,0.0,0.23222222222222222,0.0,0.22783333333333328,optimal
2021-02-11 21:30:00,34,60,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-11 22:00:00,34,60,0.0,0.0,0.0,0.20826666666666668,optimal
2021-02-11 22:30:00,34,60,0.0,0.0,0.0,0.36606666666666665,optimal
2021-02-11 23:00:00,34,60,0.0,0.3096296296296296,0.0,0.23553333333333334,optimal
2021-02-11 23:30:00,34,60,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-12 00:00:00,34,60,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:30:00,34,60,0.0,0.0,0.0,0.068,optimal
2021-02-12 01:00:00,34,60,0.7349136949632286,0.0,0.0,0.068,optimal
2021-02-12 01:30:00,34,60,1.1428571428571428,0.0,0.0,0.1883333333333333,optimal
2021-02-12 02:00:00,34,60,1.1428571428571428,0.0,0.0,0.087,optimal
2021-02-12 02:30:00,34,60,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 03:00:00,34,60,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 03:30:00,34,60,1.1428571428571428,0.0,0.0,0.2073333333333333,optimal
2021-02-12 04:00:00,34,60,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 04:30:00,34,60,1.1428571428571428,0.0,0.0,0.11233333333333331,optimal
2021-02-12 05:00:00,34,60,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-12 05:30:00,34,60,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 06:00:00,34,60,1.1428571428571428,0.0,0.0,0.2173333333333333,optimal
2021-02-12 06:30:00,34,60,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-12 07:00:00,34,60,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-12 07:30:00,34,60,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-12 08:00:00,34,60,0.7258400223159426,0.0,0.0,0.097,optimal
2021-02-12 08:30:00,34,60,0.7381908380946531,0.0,4.154413877094319,0.072,optimal
2021-02-12 09:00:00,34,60,0.6555498068179019,0.774074074074074,5.0,0.1065,optimal
2021-02-12 09:30:00,34,60,0.4594451189663859,1.9351851851851851,5.0,0.5971333333333333,optimal
2021-02-12 10:00:00,34,60,0.30727965553283665,0.0,0.0,2.7767,optimal
2021-02-12 10:30:00,34,60,0.21568088111828473,0.0,0.0,2.8214,optimal
2021-02-12 11:00:00,34,60,0.2758263080570672,0.0,0.0,0.3615333333333334,optimal
2021-02-12 11:30:00,34,60,0.2656881279219135,0.1548148148148148,0.0,1.2628666666666666,optimal
2021-02-12 12:00:00,34,60,0.3161799939160124,0.0,0.0,0.32839999999999997,optimal
2021-02-12 12:30:00,34,60,0.2807351471141964,0.6192592592592592,0.0,1.0908,optimal
2021-02-12 13:00:00,34,60,0.33648282719120987,0.3096296296296296,0.0,0.8966666666666666,optimal
2021-02-12 13:30:00,34,60,0.40095347317579977,0.0,0.0,0.2734,optimal
2021-02-12 14:00:00,34,60,0.5199497527647615,0.0,0.0,0.078,optimal
2021-02-12 14:30:00,34,60,0.5197918273207764,0.0,0.0,0.09066666666666669,optimal
2021-02-12 15:00:00,34,60,0.37919293791866493,0.0,0.0,0.3567333333333333,optimal
2021-02-12 15:30:00,34,60,0.3463465259431723,0.1548148148148148,0.0,0.4126,optimal
2021-02-12 16:00:00,34,60,0.4169434548396728,0.0,0.0,0.31810000000000005,optimal
