time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 02:00:00,22,36,0.8450648742705124,0.0,0.0,0.067,optimal
2021-02-07 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-07 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-07 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-07 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.12793333333333334,optimal
2021-02-07 04:30:00,22,36,1.1428571428571428,0.0,0.0,0.1607333333333333,optimal
2021-02-07 05:00:00,22,36,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,22,36,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-07 06:00:00,22,36,1.1428571428571428,0.6192592592592592,0.0,0.09323333333333332,optimal
2021-02-07 06:30:00,22,36,1.1428571428571428,0.46444444444444444,0.0,0.069,optimal
2021-02-07 07:00:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.0685,optimal
2021-02-07 07:30:00,22,36,1.1428571428571428,0.5418518518518518,0.0,0.1999333333333333,optimal
2021-02-07 08:00:00,22,36,1.1428571428571428,0.23222222222222222,1.7042200548556552,0.3243333333333333,optimal
2021-02-07 08:30:00,22,36,1.1428571428571428,0.3096296296296296,0.0,0.28626666666666667,optimal
2021-02-07 09:00:00,22,36,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-07 09:30:00,22,36,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-07 10:00:00,22,36,1.0889656467319293,0.0,0.0,0.132,optimal
2021-02-07 10:30:00,22,36,1.0835121828026089,0.0,0.0,0.17666666666666667,optimal
2021-02-07 11:00:00,22,36,0.9565247115704714,0.0,0.0,0.066,optimal
2021-02-07 11:30:00,22,36,0.937667568713329,0.0,0.0,0.132,optimal
2021-02-07 12:00:00,22,36,0.8426615039443678,0.0,0.0,0.066,optimal
2021-02-07 12:30:00,22,36,0.8205281706110283,0.0,0.0,0.14346666666666666,optimal
2021-02-07 13:00:00,22,36,0.9288983413929927,0.0,0.0,0.12853333333333333,optimal
2021-02-07 13:30:00,22,36,0.9326345971671997,0.0,0.0,0.10266666666666668,optimal
2021-02-07 14:00:00,22,36,0.8519264234421432,0.0,0.0,0.22433333333333327,optimal
2021-02-07 14:30:00,22,36,0.888272203025859,0.0,0.0,0.08433333333333333,optimal
2021-02-07 15:00:00,22,36,0.7668724749026424,0.0,0.0,0.14346666666666666,optimal
2021-02-07 15:30:00,22,36,0.7904827551991387,0.0,0.0,0.0992,optimal
2021-02-07 16:00:00,22,36,0.9465679233466759,0.0,0.0,0.14833333333333334,optimal
2021-02-07 16:30:00,22,36,1.001241254862393,0.0,0.0,0.2108333333333333,optimal
2021-02-07 17:00:00,22,36,1.1428571428571428,0.387037037037037,0.0,0.17443333333333333,optimal
2021-02-07 17:30:00,22,36,1.1428571428571428,0.1548148148148148,0.0,0.24546666666666667,optimal
2021-02-07 18:00:00,22,36,1.1428571428571428,0.1548148148148148,0.0,0.17266666666666666,optimal
2021-02-07 18:30:00,22,36,1.0853560356356722,0.1548148148148148,0.0,0.5329333333333333,optimal
2021-02-07 19:00:00,22,36,1.0400541961717555,0.5418518518518518,0.0,0.4634666666666666,optimal
2021-02-07 19:30:00,22,36,1.0554732437908236,0.23222222222222222,0.0,0.3436666666666667,optimal
2021-02-07 20:00:00,22,36,0.951816100933677,0.1548148148148148,0.0,0.6019,optimal
2021-02-07 20:30:00,22,36,0.0,0.0,0.0,0.2432,optimal
2021-02-07 21:00:00,22,36,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-07 21:30:00,22,36,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-07 22:00:00,22,36,0.0,0.0,0.0,0.4195,optimal
2021-02-07 22:30:00,22,36,0.0,0.0,0.0,0.4096,optimal
2021-02-07 23:00:00,22,36,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 23:30:00,22,36,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-08 00:00:00,22,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 00:30:00,22,36,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-08 01:00:00,22,36,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-08 01:30:00,22,36,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-08 02:00:00,22,36,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-08 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-08 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-08 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-08 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 04:30:00,22,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 05:00:00,22,36,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-08 05:30:00,22,36,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-08 06:00:00,22,36,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-08 06:30:00,22,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 07:00:00,22,36,1.1428571428571428,0.1548148148148148,0.0,0.1263,optimal
2021-02-08 07:30:00,22,36,1.1428571428571428,30.59532588312088,0.0,0.198,optimal
2021-02-08 08:00:00,22,36,1.1428571428571428,0.2040213911831812,1.1603404812915354,0.1245,optimal
2021-02-08 08:30:00,22,36,1.1428571428571428,0.9607394018284383,5.0,0.25316666666666665,optimal
2021-02-08 09:00:00,22,36,0.9804939904083112,0.0,5.0,0.3067,optimal
2021-02-08 09:30:00,22,36,0.9937218053499085,0.46444444444444444,0.0,0.45416666666666666,optimal
2021-02-08 10:00:00,22,36,0.791334570697358,0.0,0.0,0.26716666666666666,optimal
2021-02-08 10:30:00,22,36,0.8371448509938366,0.0,0.0,0.23413333333333333,optimal
2021-02-08 11:00:00,22,36,0.5018900367409723,0.1548148148148148,0.0,0.46903333333333336,optimal
2021-02-08 11:30:00,22,36,0.5524577863845714,0.0774074074074074,0.0,0.3085,optimal
2021-02-08 12:00:00,22,36,0.3299769735189322,0.387037037037037,0.0,0.6027,optimal
2021-02-08 12:30:00,22,36,0.38851247280615314,0.1548148148148148,0.0,0.469,optimal
2021-02-08 13:00:00,22,36,0.40243745998654096,0.0,0.0,0.5106333333333333,optimal
2021-02-08 13:30:00,22,36,0.3779747334396856,0.0774074074074074,0.0,0.6015666666666667,optimal
2021-02-08 14:00:00,22,36,0.38964744264751877,0.23222222222222222,0.0,0.43726666666666664,optimal
2021-02-08 14:30:00,22,36,0.36102915151544446,0.0,0.0,0.457,optimal
2021-02-08 15:00:00,22,36,0.26616844363415804,0.0,0.0,2.0871,optimal
2021-02-08 15:30:00,22,36,0.5445466041702386,0.1548148148148148,0.0,0.5502333333333334,optimal
2021-02-08 16:00:00,22,36,0.7309725905718066,0.0,0.0,0.6996333333333333,optimal
2021-02-08 16:30:00,22,36,0.9978738400343936,0.0,0.0,0.4207666666666667,optimal
2021-02-08 17:00:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.386,optimal
2021-02-08 17:30:00,22,36,1.1428571428571428,0.46444444444444444,0.0,0.2803333333333333,optimal
2021-02-08 18:00:00,22,36,1.1428571428571428,0.0,0.0,0.11786666666666666,optimal
2021-02-08 18:30:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.1557666666666667,optimal
2021-02-08 19:00:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.4257666666666666,optimal
2021-02-08 19:30:00,22,36,1.1428571428571428,0.3096296296296296,0.0,0.3445,optimal
2021-02-08 20:00:00,22,36,1.0201342725898086,0.1548148148148148,0.0,1.405733333333333,optimal
2021-02-08 20:30:00,22,36,0.0,0.23222222222222222,0.0,0.4204,optimal
2021-02-08 21:00:00,22,36,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-08 21:30:00,22,36,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-08 22:00:00,22,36,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-08 22:30:00,22,36,0.0,0.0,0.0,0.181,optimal
2021-02-08 23:00:00,22,36,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-08 23:30:00,22,36,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-09 00:00:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,22,36,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-09 01:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.0856,optimal
2021-02-09 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.1752,optimal
2021-02-09 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-09 04:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,22,36,1.1428571428571428,0.0,2.6417976933940754,0.07479999999999999,optimal
2021-02-09 05:30:00,22,36,1.1428571428571428,0.0,5.0,0.196,optimal
2021-02-09 06:00:00,22,36,1.1428571428571428,1.470740740740741,5.0,0.10586666666666666,optimal
2021-02-09 06:30:00,22,36,1.1428571428571428,2.0899999999999994,5.0,0.14959999999999998,optimal
2021-02-09 07:00:00,22,36,1.1428571428571428,4.562110885858091,5.0,0.3201333333333333,optimal
2021-02-09 07:30:00,22,36,1.1428571428571428,33.333333333333336,5.0,0.35733333333333334,optimal
2021-02-09 08:00:00,22,36,1.1428571428571428,1.2741871906938902,0.0,0.10016666666666668,optimal
2021-02-09 08:30:00,22,36,1.1428571428571428,0.46455461917050217,0.0,0.4058,optimal
2021-02-09 09:00:00,22,36,1.1428571428571428,0.1548148148148148,0.0,0.26280000000000003,optimal
2021-02-09 09:30:00,22,36,1.1428571428571428,0.08142730160610007,0.0,0.06933333333333333,optimal
2021-02-09 10:00:00,22,36,0.9078613403438328,0.0,0.0,0.1404,optimal
2021-02-09 10:30:00,22,36,0.8895902382623855,0.0,0.0,0.1404,optimal
2021-02-09 11:00:00,22,36,0.6214149580961823,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,22,36,0.5775321662513165,0.0,0.0,0.21080000000000002,optimal
2021-02-09 12:00:00,22,36,0.4254189160546107,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,22,36,0.42907313647091416,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,22,36,0.38352493097961937,0.0,0.0,0.0828,optimal
2021-02-09 13:30:00,22,36,0.3542648656816042,0.0,0.0,0.198,optimal
2021-02-09 14:00:00,22,36,0.4497955012305767,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,22,36,0.45344972164688024,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,22,36,0.6750706538045684,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,22,36,1.0489271890065217,0.0,0.0,0.17880000000000001,optimal
2021-02-09 16:00:00,22,36,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-09 16:30:00,22,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,22,36,1.1428571428571428,0.0,0.0,0.21080000000000002,optimal
2021-02-09 17:30:00,22,36,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-09 18:00:00,22,36,1.1428571428571428,0.387037037037037,0.0,0.139,optimal
2021-02-09 18:30:00,22,36,1.1428571428571428,0.0,0.0,0.2542,optimal
2021-02-09 19:00:00,22,36,1.1428571428571428,0.1548148148148148,0.0,0.2114333333333333,optimal
2021-02-09 19:30:00,22,36,1.1428571428571428,0.46444444444444444,0.0,0.3068,optimal
2021-02-09 20:00:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.3452,optimal
2021-02-09 20:30:00,22,36,0.0,0.0,0.0,0.24716666666666662,optimal
2021-02-09 21:00:00,22,36,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-09 21:30:00,22,36,0.0,0.0,0.0,0.4039,optimal
2021-02-09 22:00:00,22,36,0.0,0.1548148148148148,0.0,0.3502,optimal
2021-02-09 22:30:00,22,36,0.0,0.0,0.0,0.465,optimal
2021-02-09 23:00:00,22,36,0.0,0.0,0.0,0.3402,optimal
2021-02-09 23:30:00,22,36,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 00:00:00,22,36,1.1428571428571428,0.0,0.0,0.1293,optimal
2021-02-10 00:30:00,22,36,1.1428571428571428,0.0,0.0,0.18196666666666667,optimal
2021-02-10 01:00:00,22,36,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,22,36,1.1428571428571428,0.0,0.0,0.30560000000000004,optimal
2021-02-10 02:00:00,22,36,1.1428571428571428,0.0,0.0,0.156,optimal
2021-02-10 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.11186666666666666,optimal
2021-02-10 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.2302,optimal
2021-02-10 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.17353333333333334,optimal
2021-02-10 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-10 04:30:00,22,36,1.1428571428571428,0.0,0.0,0.26043333333333335,optimal
2021-02-10 05:00:00,22,36,1.1428571428571428,0.0,0.0,0.15776666666666667,optimal
2021-02-10 05:30:00,22,36,1.1428571428571428,0.0,2.2850587615709186,0.17256666666666667,optimal
2021-02-10 06:00:00,22,36,1.1428571428571428,0.0,5.0,0.12916666666666665,optimal
2021-02-10 06:30:00,22,36,1.1428571428571428,0.0,5.0,0.1546,optimal
2021-02-10 07:00:00,22,36,1.1428571428571428,6.6341524061173605,5.0,0.2595,optimal
2021-02-10 07:30:00,22,36,1.1428571428571428,33.333333333333336,5.0,0.1823333333333333,optimal
2021-02-10 08:00:00,22,36,1.1428571428571428,1.3064077657607711,5.0,0.1313666666666667,optimal
2021-02-10 08:30:00,22,36,1.1428571428571428,0.952860633359145,5.0,0.39403333333333335,optimal
2021-02-10 09:00:00,22,36,1.1340787276086928,0.23222222222222222,0.0,0.24586666666666668,optimal
2021-02-10 09:30:00,22,36,1.0650237507054405,0.23222222222222222,0.0,0.42926666666666663,optimal
2021-02-10 10:00:00,22,36,0.7145742542730174,0.23222222222222222,0.0,0.5035,optimal
2021-02-10 10:30:00,22,36,0.7180020692146376,0.0,0.0,0.5227,optimal
2021-02-10 11:00:00,22,36,0.35858868904108854,2.5544444444444445,0.0,1.0035,optimal
2021-02-10 11:30:00,22,36,0.4911278672561208,3.0188888888888883,0.0,0.5017,optimal
2021-02-10 12:00:00,22,36,0.1972334424066178,0.3096296296296296,0.0,0.5065333333333334,optimal
2021-02-10 12:30:00,22,36,0.354728680501854,0.0,0.0,0.24206666666666662,optimal
2021-02-10 13:00:00,22,36,0.29829301117133394,0.3096296296296296,0.0,0.452,optimal
2021-02-10 13:30:00,22,36,0.2838666056966583,0.0,0.0,0.4493333333333333,optimal
2021-02-10 14:00:00,22,36,0.42484482738065316,0.0,0.0,0.12466666666666669,optimal
2021-02-10 14:30:00,22,36,0.8048679626318765,0.0,0.0,0.146,optimal
2021-02-10 15:00:00,22,36,1.1428571428571428,0.0,0.0,0.3356,optimal
2021-02-10 15:30:00,22,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,22,36,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-10 16:30:00,22,36,1.1428571428571428,0.0,0.0,0.2181,optimal
2021-02-10 17:00:00,22,36,1.1428571428571428,0.0,0.0,0.2088333333333333,optimal
2021-02-10 17:30:00,22,36,1.1428571428571428,0.0,0.0,0.18216666666666662,optimal
2021-02-10 18:00:00,22,36,1.1428571428571428,0.0,0.0,0.1291,optimal
2021-02-10 18:30:00,22,36,1.1428571428571428,0.0,0.0,0.3163333333333333,optimal
2021-02-10 19:00:00,22,36,1.1428571428571428,0.0,0.0,0.15803333333333333,optimal
2021-02-10 19:30:00,22,36,1.1428571428571428,0.0,0.0,0.2194333333333333,optimal
2021-02-10 20:00:00,22,36,1.1428571428571428,0.0,0.0,0.18259999999999998,optimal
2021-02-10 20:30:00,22,36,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-10 21:00:00,22,36,0.0,2.2448148148148146,0.0,0.18246666666666667,optimal
2021-02-10 21:30:00,22,36,0.0,0.0,0.0,0.31193333333333334,optimal
2021-02-10 22:00:00,22,36,0.0,0.387037037037037,0.0,0.28403333333333336,optimal
2021-02-10 22:30:00,22,36,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-10 23:00:00,22,36,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-10 23:30:00,22,36,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:00:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,22,36,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-11 02:00:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-11 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-11 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.12666666666666668,optimal
2021-02-11 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-11 04:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,22,36,1.1428571428571428,0.0,0.0,0.19333333333333327,optimal
2021-02-11 05:30:00,22,36,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-11 06:00:00,22,36,1.1428571428571428,0.0,1.9176557998662995,0.06066666666666666,optimal
2021-02-11 06:30:00,22,36,1.1428571428571428,0.0,5.0,0.06966666666666667,optimal
2021-02-11 07:00:00,22,36,1.1428571428571428,23.881378892468145,5.0,0.3788,optimal
2021-02-11 07:30:00,22,36,1.1428571428571428,33.333333333333336,5.0,0.15046666666666667,optimal
2021-02-11 08:00:00,22,36,1.1428571428571428,1.2815239185585139,0.0,0.0732,optimal
2021-02-11 08:30:00,22,36,1.1426497641163027,0.7384666666666667,0.0,1.2174666666666667,optimal
2021-02-11 09:00:00,22,36,1.0694361898142577,0.035607407407407414,0.0,0.6802,optimal
2021-02-11 09:30:00,22,36,1.0963612017909616,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,22,36,0.5420970850379999,0.23222222222222222,0.0,0.21466666666666662,optimal
2021-02-11 10:30:00,22,36,0.6984963014620542,0.0,0.0,0.0704,optimal
2021-02-11 11:00:00,22,36,0.38516125892979824,0.46444444444444444,0.0,1.5524333333333333,optimal
2021-02-11 11:30:00,22,36,0.36481080982829933,0.0,0.0,0.4053333333333333,optimal
2021-02-11 12:00:00,22,36,0.12243079184254359,1.006296296296296,0.0,0.30160000000000003,optimal
2021-02-11 12:30:00,22,36,0.0,0.23222222222222222,0.0,1.8245333333333333,optimal
2021-02-11 13:00:00,22,36,0.030832181304559628,0.0,0.0,0.31176666666666664,optimal
2021-02-11 13:30:00,22,36,0.32411648370428703,0.0,0.0,0.07,optimal
2021-02-11 14:00:00,22,36,0.2850678811285813,0.0,0.0,0.09,optimal
2021-02-11 14:30:00,22,36,0.28017123356642143,0.0,0.0,0.19666666666666663,optimal
2021-02-11 15:00:00,22,36,0.6123604430407994,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,22,36,1.1428571428571428,0.0,0.0,0.9766333333333332,optimal
2021-02-11 16:00:00,22,36,1.1428571428571428,0.46444444444444444,0.0,0.4901333333333333,optimal
2021-02-11 16:30:00,22,36,1.1428571428571428,0.46444444444444444,0.0,1.9299333333333326,optimal
2021-02-11 17:00:00,22,36,1.1428571428571428,0.0,0.0,0.41919999999999996,optimal
2021-02-11 17:30:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.5724666666666667,optimal
2021-02-11 18:00:00,22,36,1.1428571428571428,2.0899999999999994,0.0,0.6588333333333334,optimal
2021-02-11 18:30:00,22,36,1.1428571428571428,0.0774074074074074,0.0,0.6392,optimal
2021-02-11 19:00:00,22,36,1.1428571428571428,0.23222222222222222,0.0,0.7957000000000001,optimal
2021-02-11 19:30:00,22,36,1.1428571428571428,0.0774074074074074,0.0,0.5105666666666666,optimal
2021-02-11 20:00:00,22,36,1.1428571428571428,5.960370370370371,0.0,0.594,optimal
2021-02-11 20:30:00,22,36,0.0,0.3096296296296296,0.0,0.5356000000000001,optimal
2021-02-11 21:00:00,22,36,0.0,0.0,0.0,0.3653,optimal
2021-02-11 21:30:00,22,36,0.0,0.0,0.0,0.09,optimal
2021-02-11 22:00:00,22,36,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-11 22:30:00,22,36,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:00:00,22,36,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-11 23:30:00,22,36,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-12 00:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,22,36,1.1428571428571428,0.1548148148148148,1.491446767437295,0.19853333333333334,optimal
2021-02-12 05:00:00,22,36,1.1428571428571428,0.23222222222222222,5.0,0.06,optimal
2021-02-12 05:30:00,22,36,1.1428571428571428,0.0774074074074074,0.0,0.06,optimal
2021-02-12 06:00:00,22,36,1.1428571428571428,0.6192592592592592,0.0,0.06,optimal
2021-02-12 06:30:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 07:00:00,22,36,1.1428571428571428,31.224500445162832,0.0,0.8025666666666668,optimal
2021-02-12 07:30:00,22,36,1.1428571428571428,33.333333333333336,0.0,0.8018,optimal
2021-02-12 08:00:00,22,36,1.1428571428571428,2.1562881944492958,0.0,0.11033333333333331,optimal
2021-02-12 08:30:00,22,36,1.1428571428571428,2.2551686601842205,0.0,0.06766666666666667,optimal
2021-02-12 09:00:00,22,36,1.1428571428571428,1.4137578953871988,0.0,0.071,optimal
2021-02-12 09:30:00,22,36,1.1428571428571428,0.7884801797108753,0.0,0.062,optimal
2021-02-12 10:00:00,22,36,0.8529935713842272,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,22,36,0.8237598080539162,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,22,36,0.5147478774137343,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,22,36,0.5110936569974542,0.0,0.0,0.065,optimal
2021-02-12 12:00:00,22,36,0.4033359324658695,0.0,0.0,0.062,optimal
2021-02-12 12:30:00,22,36,0.39968171204956604,0.0,0.0,0.062,optimal
2021-02-12 13:00:00,22,36,0.40253396064048513,0.0,0.0,0.062,optimal
2021-02-12 13:30:00,22,36,0.4098424014730687,0.0,0.0,0.062,optimal
2021-02-12 14:00:00,22,36,0.6132851125155211,0.0,0.0,0.062,optimal
2021-02-12 14:30:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 16:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,22,36,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 17:00:00,22,36,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,22,36,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-12 18:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 18:30:00,22,36,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-12 19:00:00,22,36,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 19:30:00,22,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 20:00:00,22,36,1.1428571428571428,0.0,0.0,0.1974,optimal
2021-02-12 20:30:00,22,36,0.0,5.108888888888889,0.0,0.5936333333333333,optimal
2021-02-12 21:00:00,22,36,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-12 21:30:00,22,36,0.0,0.23222222222222222,0.0,0.3138,optimal
2021-02-12 22:00:00,22,36,0.0,0.0,0.0,1.6556666666666668,optimal
2021-02-12 22:30:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:00:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,22,36,0.0,0.0,0.0,0.072,optimal
2021-02-13 00:00:00,22,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,22,36,1.1428571428571428,0.0,0.0,0.1262333333333333,optimal
2021-02-13 01:00:00,22,36,1.1428571428571428,0.3096296296296296,0.0,0.24616666666666662,optimal
2021-02-13 01:30:00,22,36,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-13 02:00:00,22,36,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-13 02:30:00,22,36,1.1428571428571428,0.0,0.0,0.0728,optimal
2021-02-13 03:00:00,22,36,1.1428571428571428,0.0,0.0,0.2328,optimal
2021-02-13 03:30:00,22,36,1.1428571428571428,0.0,0.0,0.10579999999999999,optimal
2021-02-13 04:00:00,22,36,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-13 04:30:00,22,36,1.1428571428571428,0.0,0.0,0.19340000000000002,optimal
2021-02-13 05:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,22,36,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-13 06:00:00,22,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,22,36,1.1428571428571428,0.23222222222222222,4.2342159531729875,0.3892,optimal
2021-02-13 07:00:00,22,36,1.1428571428571428,8.794450816767275,5.0,0.32713333333333333,optimal
2021-02-13 07:30:00,22,36,1.1428571428571428,33.333333333333336,5.0,0.3418,optimal
2021-02-13 08:00:00,22,36,0.8672979299176851,3.251111111111111,5.0,2.7641999999999998,optimal
2021-02-13 08:30:00,22,36,1.1428571428571428,0.6192592592592592,0.0,0.7916333333333333,optimal
2021-02-13 09:00:00,22,36,1.107999029921505,5.495925925925925,0.0,0.3327,optimal
2021-02-13 09:30:00,22,36,1.1322612611733922,0.23222222222222222,0.0,0.2981666666666667,optimal
2021-02-13 10:00:00,22,36,0.7925402038080763,0.0,0.0,0.5113666666666666,optimal
2021-02-13 10:30:00,22,36,0.8535050310108415,0.0,0.0,0.3238666666666667,optimal
2021-02-13 11:00:00,22,36,0.4194919603958994,0.0774074074074074,0.0,0.5014,optimal
