time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.06756666666666666,optimal
2021-02-09 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.2888,optimal
2021-02-09 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.0737,optimal
2021-02-09 06:30:00,1,80,1.1428571428571428,3.1020523051031677,0.0,0.07913333333333333,optimal
2021-02-09 07:00:00,1,80,1.1428571428571428,33.333333333333336,0.5906712208826848,0.3425,optimal
2021-02-09 07:30:00,1,80,1.1428571428571428,33.333333333333336,5.0,0.14423333333333332,optimal
2021-02-09 08:00:00,1,80,1.1428571428571428,2.609431682279859,5.0,0.341,optimal
2021-02-09 08:30:00,1,80,1.1428571428571428,4.189040566906192,0.0,0.4004,optimal
2021-02-09 09:00:00,1,80,1.1428571428571428,0.3133827853278776,0.0,0.3221,optimal
2021-02-09 09:30:00,1,80,1.1428571428571428,0.2831412953214134,0.0,0.3839333333333333,optimal
2021-02-09 10:00:00,1,80,0.5244980453795104,0.0,0.0,0.1255,optimal
2021-02-09 10:30:00,1,80,0.5096383610130603,0.0,0.0,0.0968,optimal
2021-02-09 11:00:00,1,80,0.0,0.0,0.0,0.15896666666666667,optimal
2021-02-09 11:30:00,1,80,0.0,0.0,0.0,0.24930000000000002,optimal
2021-02-09 12:00:00,1,80,0.0,0.387037037037037,0.0,0.4364333333333333,optimal
2021-02-09 12:30:00,1,80,0.0,0.0,0.0,1.4710999999999999,optimal
2021-02-09 13:00:00,1,80,0.0,0.1548148148148148,0.0,0.48633333333333334,optimal
2021-02-09 13:30:00,1,80,0.0,0.0,0.0,0.317,optimal
2021-02-09 14:00:00,1,80,0.0,0.0,0.0,0.13803333333333334,optimal
2021-02-09 14:30:00,1,80,0.0,0.0,0.0,0.1366,optimal
2021-02-09 15:00:00,1,80,0.0,0.0,0.0,0.34113333333333334,optimal
2021-02-09 15:30:00,1,80,0.0,0.0774074074074074,0.0,0.37976666666666664,optimal
2021-02-09 16:00:00,1,80,0.0,0.0,0.0,0.28526666666666667,optimal
2021-02-09 16:30:00,1,80,0.0,0.0,0.0,0.3926,optimal
2021-02-09 17:00:00,1,80,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:30:00,1,80,0.7216983816073363,0.0,0.0,0.32923333333333327,optimal
2021-02-09 18:00:00,1,80,1.1428571428571428,0.0,0.0,0.1485,optimal
2021-02-09 18:30:00,1,80,1.1428571428571428,0.0,0.0,0.2047,optimal
2021-02-09 19:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,1.5173666666666665,optimal
2021-02-09 19:30:00,1,80,1.1428571428571428,0.0,0.0,0.27826666666666666,optimal
2021-02-09 20:00:00,1,80,1.1428571428571428,0.0,0.0,0.3476,optimal
2021-02-09 20:30:00,1,80,0.0,0.3096296296296296,0.0,0.33446666666666663,optimal
2021-02-09 21:00:00,1,80,0.0,0.23222222222222222,0.0,0.2148333333333333,optimal
2021-02-09 21:30:00,1,80,0.0,0.1548148148148148,0.0,0.1512,optimal
2021-02-09 22:00:00,1,80,0.0,0.0,0.0,0.2768333333333333,optimal
2021-02-09 22:30:00,1,80,0.0,0.0,0.0,0.24230000000000002,optimal
2021-02-09 23:00:00,1,80,0.0,0.0,0.0,0.3121666666666667,optimal
2021-02-09 23:30:00,1,80,0.0,0.0,0.0,0.27066666666666667,optimal
2021-02-10 00:00:00,1,80,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-10 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.09806666666666666,optimal
2021-02-10 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-10 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.15966666666666665,optimal
2021-02-10 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.06726666666666667,optimal
2021-02-10 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-10 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.09806666666666666,optimal
2021-02-10 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.16993333333333333,optimal
2021-02-10 06:30:00,1,80,1.1428571428571428,8.959516757758102,0.0,0.057,optimal
2021-02-10 07:00:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.15833333333333335,optimal
2021-02-10 07:30:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.06526666666666667,optimal
2021-02-10 08:00:00,1,80,1.1428571428571428,2.697180829457549,0.0,0.055,optimal
2021-02-10 08:30:00,1,80,1.1428571428571428,2.1441432929100106,3.154938979238864,0.055,optimal
2021-02-10 09:00:00,1,80,1.1428571428571428,0.387037037037037,5.0,0.1712,optimal
2021-02-10 09:30:00,1,80,1.1428571428571428,0.3437967166350897,0.0,0.11293333333333334,optimal
2021-02-10 10:00:00,1,80,0.48467455699685674,0.0,0.0,0.067,optimal
2021-02-10 10:30:00,1,80,0.4429720797103417,0.0,0.0,0.16453333333333334,optimal
2021-02-10 11:00:00,1,80,0.0,0.0,0.0,0.0824,optimal
2021-02-10 11:30:00,1,80,0.0,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,1,80,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-10 12:30:00,1,80,0.0,0.0,0.0,0.13373333333333332,optimal
2021-02-10 13:00:00,1,80,0.0,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,1,80,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-10 14:00:00,1,80,0.0,0.0,0.0,0.1286,optimal
2021-02-10 14:30:00,1,80,0.0,0.0,0.0,0.077,optimal
2021-02-10 15:00:00,1,80,0.0,0.0,0.0,0.2046,optimal
2021-02-10 15:30:00,1,80,0.0,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,1,80,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-10 16:30:00,1,80,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-10 17:00:00,1,80,0.06752999697880051,0.1548148148148148,0.0,0.14683333333333334,optimal
2021-02-10 17:30:00,1,80,1.1428571428571428,0.387037037037037,0.0,2.47,optimal
2021-02-10 18:00:00,1,80,1.1428571428571428,0.387037037037037,0.0,0.2729,optimal
2021-02-10 18:30:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.2868,optimal
2021-02-10 19:00:00,1,80,1.1428571428571428,0.0,0.0,0.20126666666666668,optimal
2021-02-10 19:30:00,1,80,1.1428571428571428,0.3096296296296296,0.0,0.13296666666666668,optimal
2021-02-10 20:00:00,1,80,1.1428571428571428,0.0,0.0,0.13526666666666667,optimal
2021-02-10 20:30:00,1,80,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-10 21:00:00,1,80,0.0,0.0,0.0,0.30460000000000004,optimal
2021-02-10 21:30:00,1,80,0.0,0.0,0.0,0.31526666666666664,optimal
2021-02-10 22:00:00,1,80,0.0,3.792962962962962,0.0,0.2033,optimal
2021-02-10 22:30:00,1,80,0.0,0.23222222222222222,0.0,0.22013333333333332,optimal
2021-02-10 23:00:00,1,80,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 23:30:00,1,80,0.0,0.0,0.0,0.1142,optimal
2021-02-11 00:00:00,1,80,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-11 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-11 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-11 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.18566666666666662,optimal
2021-02-11 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-11 05:00:00,1,80,1.1428571428571428,0.0,4.412654236869422,0.185,optimal
2021-02-11 05:30:00,1,80,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-11 06:00:00,1,80,1.1428571428571428,1.8057314448301987,5.0,0.144,optimal
2021-02-11 06:30:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.105,optimal
2021-02-11 07:00:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.069,optimal
2021-02-11 07:30:00,1,80,1.1428571428571428,33.333333333333336,0.0,1.4041333333333335,optimal
2021-02-11 08:00:00,1,80,1.1428571428571428,2.637445083829111,0.0,1.0853333333333333,optimal
2021-02-11 08:30:00,1,80,1.1428571428571428,3.4779917547582175,0.0,0.11633333333333332,optimal
2021-02-11 09:00:00,1,80,1.1428571428571428,1.2606865744302198,0.0,0.15033333333333335,optimal
2021-02-11 09:30:00,1,80,1.1428571428571428,0.756969490506818,0.0,0.071,optimal
2021-02-11 10:00:00,1,80,0.20683633337262386,0.0,0.0,0.19566666666666663,optimal
2021-02-11 10:30:00,1,80,0.2977986234710482,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,1,80,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-11 12:00:00,1,80,0.0,0.23222222222222222,0.0,1.5048666666666666,optimal
2021-02-11 12:30:00,1,80,0.0,0.0,0.0,0.9224,optimal
2021-02-11 13:00:00,1,80,0.0,0.0774074074074074,0.0,1.1837666666666669,optimal
2021-02-11 13:30:00,1,80,0.0,0.23222222222222222,0.0,0.3083333333333333,optimal
2021-02-11 14:00:00,1,80,0.0,0.0,0.0,1.8078666666666663,optimal
2021-02-11 14:30:00,1,80,0.0,0.23222222222222222,0.0,0.5087666666666667,optimal
2021-02-11 15:00:00,1,80,0.0,0.3096296296296296,0.0,0.2966666666666667,optimal
2021-02-11 15:30:00,1,80,0.0,0.0,0.0,1.3169000000000002,optimal
2021-02-11 16:00:00,1,80,0.0,0.8514814814814814,0.0,0.6211666666666666,optimal
2021-02-11 16:30:00,1,80,0.0,0.23222222222222222,0.0,3.115866666666667,optimal
2021-02-11 17:00:00,1,80,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-11 17:30:00,1,80,0.0,0.387037037037037,0.0,1.5282666666666669,optimal
2021-02-11 18:00:00,1,80,0.0,0.5418518518518518,0.0,0.3233333333333333,optimal
2021-02-11 18:30:00,1,80,1.0203075187400175,0.0,0.0,0.17733333333333334,optimal
2021-02-11 19:00:00,1,80,1.1428571428571428,0.46444444444444444,0.0,0.31893333333333335,optimal
2021-02-11 19:30:00,1,80,1.1428571428571428,0.0,0.0,1.5277333333333332,optimal
2021-02-11 20:00:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 20:30:00,1,80,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-11 21:00:00,1,80,0.0,0.0,0.0,0.2638666666666667,optimal
2021-02-11 21:30:00,1,80,0.0,0.0,0.0,0.212,optimal
2021-02-11 22:00:00,1,80,0.0,0.1548148148148148,0.0,0.15533333333333335,optimal
2021-02-11 22:30:00,1,80,0.0,0.0,0.0,0.2538,optimal
2021-02-11 23:00:00,1,80,0.0,0.0,0.0,0.35586666666666666,optimal
2021-02-11 23:30:00,1,80,0.0,0.0,0.0,0.1666,optimal
2021-02-12 00:00:00,1,80,1.1428571428571428,0.0,0.0,0.1714,optimal
2021-02-12 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.0818,optimal
2021-02-12 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.12473333333333332,optimal
2021-02-12 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-12 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-12 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.15619999999999998,optimal
2021-02-12 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.14606666666666665,optimal
2021-02-12 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.11193333333333334,optimal
2021-02-12 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-12 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-12 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-12 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-12 06:00:00,1,80,1.1428571428571428,14.452987008265053,0.0,0.1446,optimal
2021-02-12 06:30:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.16193333333333335,optimal
2021-02-12 07:00:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.13019999999999998,optimal
2021-02-12 07:30:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.19086666666666668,optimal
2021-02-12 08:00:00,1,80,1.1428571428571428,3.661892525335506,2.1175152524316028,0.111,optimal
2021-02-12 08:30:00,1,80,1.1428571428571428,3.71852265447541,5.0,0.12459999999999999,optimal
2021-02-12 09:00:00,1,80,1.1428571428571428,2.8044490805420286,5.0,0.1625,optimal
2021-02-12 09:30:00,1,80,1.1428571428571428,0.4823324748172656,5.0,0.10666666666666669,optimal
2021-02-12 10:00:00,1,80,0.09508979514234595,0.0,5.0,1.4899,optimal
2021-02-12 10:30:00,1,80,0.14732953825130712,0.23222222222222222,0.0,0.5011333333333333,optimal
2021-02-12 11:00:00,1,80,0.0,0.0,0.0,1.3360999999999998,optimal
2021-02-12 11:30:00,1,80,0.0,0.0774074074074074,0.0,0.2891,optimal
2021-02-12 12:00:00,1,80,0.0,0.23222222222222222,0.0,1.6101666666666667,optimal
2021-02-12 12:30:00,1,80,0.0,0.0,0.0,0.33273333333333327,optimal
2021-02-12 13:00:00,1,80,0.0,0.0,0.0,0.4271333333333333,optimal
2021-02-12 13:30:00,1,80,0.0,0.0,0.0,1.9408333333333332,optimal
2021-02-12 14:00:00,1,80,0.0,0.0,0.0,0.25693333333333335,optimal
2021-02-12 14:30:00,1,80,0.0,0.0,0.0,0.30676666666666663,optimal
2021-02-12 15:00:00,1,80,0.0,0.0,0.0,0.4893,optimal
2021-02-12 15:30:00,1,80,0.0,2.7092592592592597,0.0,0.6636333333333333,optimal
2021-02-12 16:00:00,1,80,0.0,0.0,0.0,0.5254,optimal
2021-02-12 16:30:00,1,80,0.0,0.387037037037037,0.0,0.347,optimal
2021-02-12 17:00:00,1,80,0.0,0.0774074074074074,0.0,0.4038,optimal
2021-02-12 17:30:00,1,80,0.0,2.5544444444444445,0.0,0.4849,optimal
2021-02-12 18:00:00,1,80,0.0,0.23222222222222222,0.0,1.0789666666666666,optimal
2021-02-12 18:30:00,1,80,0.06286920989893872,0.774074074074074,0.0,0.5560333333333333,optimal
2021-02-12 19:00:00,1,80,1.1428571428571428,0.46444444444444444,0.0,0.33080000000000004,optimal
2021-02-12 19:30:00,1,80,1.1428571428571428,0.0,0.0,0.1258,optimal
2021-02-12 20:00:00,1,80,1.1428571428571428,0.23222222222222222,0.0,2.786633333333333,optimal
2021-02-12 20:30:00,1,80,0.0,0.387037037037037,0.0,1.1061333333333334,optimal
2021-02-12 21:00:00,1,80,0.0,0.387037037037037,0.0,0.18046666666666666,optimal
2021-02-12 21:30:00,1,80,0.0,0.0,0.0,0.29760000000000003,optimal
2021-02-12 22:00:00,1,80,0.0,0.0,0.0,0.2627333333333333,optimal
2021-02-12 22:30:00,1,80,0.0,0.0,0.0,0.30926666666666663,optimal
2021-02-12 23:00:00,1,80,0.0,0.0,0.0,1.1919666666666666,optimal
2021-02-12 23:30:00,1,80,0.0,0.0,0.0,0.08493333333333333,optimal
2021-02-13 00:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.3051666666666667,optimal
2021-02-13 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.1565,optimal
2021-02-13 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-13 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.06736666666666666,optimal
2021-02-13 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.08009999999999999,optimal
2021-02-13 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.18196666666666667,optimal
2021-02-13 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.20106666666666664,optimal
2021-02-13 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.16923333333333332,optimal
2021-02-13 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.09283333333333331,optimal
2021-02-13 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,1,80,1.1428571428571428,10.321686604402906,3.3581041396775086,0.20106666666666664,optimal
2021-02-13 07:00:00,1,80,1.1428571428571428,33.333333333333336,5.0,0.093,optimal
2021-02-13 07:30:00,1,80,1.1428571428571428,33.333333333333336,0.0,0.3045,optimal
2021-02-13 08:00:00,1,80,1.1428571428571428,3.731127022197109,0.0,0.6660333333333333,optimal
2021-02-13 08:30:00,1,80,1.1428571428571428,2.0895250454675574,0.0,0.23,optimal
