time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 01:00:00,21,113,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-10 01:30:00,21,113,1.1428571428571428,0.0,0.0,0.14513333333333334,optimal
2021-02-10 02:00:00,21,113,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-10 02:30:00,21,113,1.1428571428571428,0.0,0.0,0.15953333333333333,optimal
2021-02-10 03:00:00,21,113,1.1428571428571428,0.0,0.0,0.15680000000000002,optimal
2021-02-10 03:30:00,21,113,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-10 04:00:00,21,113,1.1428571428571428,0.0,0.0,0.1883333333333333,optimal
2021-02-10 04:30:00,21,113,1.1428571428571428,0.0,0.0,0.1712,optimal
2021-02-10 05:00:00,21,113,1.1428571428571428,0.0,0.0,0.06236666666666667,optimal
2021-02-10 05:30:00,21,113,1.1428571428571428,0.0,2.6829507644371864,0.2971666666666667,optimal
2021-02-10 06:00:00,21,113,1.1428571428571428,21.964794373108205,5.0,0.056,optimal
2021-02-10 06:30:00,21,113,1.1428571428571428,33.333333333333336,5.0,0.2603333333333333,optimal
2021-02-10 07:00:00,21,113,1.1428571428571428,33.333333333333336,5.0,0.6364666666666667,optimal
2021-02-10 07:30:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.9187000000000001,optimal
2021-02-10 08:00:00,21,113,1.1428571428571428,9.229882645267802,0.0,0.5327000000000001,optimal
2021-02-10 08:30:00,21,113,1.1428571428571428,5.560991107243735,0.0,0.0747,optimal
2021-02-10 09:00:00,21,113,1.1428571428571428,4.696729134071919,0.0,0.0732,optimal
2021-02-10 09:30:00,21,113,1.1428571428571428,4.842282040492165,0.0,0.24903333333333333,optimal
2021-02-10 10:00:00,21,113,1.1428571428571428,4.934945953040078,0.0,0.1458,optimal
2021-02-10 10:30:00,21,113,1.1428571428571428,4.6971939661880775,0.0,0.2379,optimal
2021-02-10 11:00:00,21,113,1.1428571428571428,3.7577567215567353,0.0,1.2266333333333335,optimal
2021-02-10 11:30:00,21,113,1.1428571428571428,3.7575591006925326,0.0,1.6037666666666668,optimal
2021-02-10 12:00:00,21,113,1.1428571428571428,4.4509428674952005,0.0,0.855,optimal
2021-02-10 12:30:00,21,113,1.1428571428571428,4.579439163791737,0.0,0.26343333333333335,optimal
2021-02-10 13:00:00,21,113,1.1428571428571428,4.713565105353648,0.0,0.1616,optimal
2021-02-10 13:30:00,21,113,1.1428571428571428,4.367592085847675,0.0,0.44863333333333333,optimal
2021-02-10 14:00:00,21,113,1.1428571428571428,4.500137597145423,0.0,0.1042,optimal
2021-02-10 14:30:00,21,113,1.1428571428571428,4.42258204158993,0.0,0.174,optimal
2021-02-10 15:00:00,21,113,1.1428571428571428,4.3875450715634745,0.0,0.20553333333333332,optimal
2021-02-10 15:30:00,21,113,1.1428571428571428,4.544769942921322,0.0,0.0732,optimal
2021-02-10 16:00:00,21,113,1.1428571428571428,4.2874393592388405,0.0,0.2363,optimal
2021-02-10 16:30:00,21,113,1.1428571428571428,4.629034600967162,0.0,0.13603333333333334,optimal
2021-02-10 17:00:00,21,113,1.1428571428571428,4.823037356202719,0.0,0.1596,optimal
2021-02-10 17:30:00,21,113,1.1428571428571428,4.279120027252286,0.0,0.5501666666666666,optimal
2021-02-10 18:00:00,21,113,1.1428571428571428,3.960121253675971,0.0,0.7957666666666666,optimal
2021-02-10 18:30:00,21,113,1.1428571428571428,5.52374877416896,0.0,1.3650666666666667,optimal
2021-02-10 19:00:00,21,113,1.1428571428571428,5.164398516884473,0.0,0.15513333333333332,optimal
2021-02-10 19:30:00,21,113,1.1428571428571428,5.351577754229748,0.0,0.0948,optimal
2021-02-10 20:00:00,21,113,1.1428571428571428,5.26775699157508,0.0,0.27836666666666665,optimal
2021-02-10 20:30:00,21,113,0.0,0.1548148148148148,0.0,0.17113333333333333,optimal
2021-02-10 21:00:00,21,113,0.0,0.3096296296296296,0.0,0.2075,optimal
2021-02-10 21:30:00,21,113,0.0,0.0,0.0,0.4816333333333333,optimal
2021-02-10 22:00:00,21,113,0.0,0.23222222222222222,0.0,0.2874,optimal
2021-02-10 22:30:00,21,113,0.0,0.1548148148148148,0.0,0.23586666666666667,optimal
2021-02-10 23:00:00,21,113,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-10 23:30:00,21,113,0.0,0.0,0.0,0.2357,optimal
2021-02-11 00:00:00,21,113,1.1428571428571428,0.0,0.0,0.06613333333333334,optimal
2021-02-11 00:30:00,21,113,1.1428571428571428,0.0,0.0,0.18059999999999998,optimal
2021-02-11 01:00:00,21,113,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,21,113,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,21,113,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-11 02:30:00,21,113,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-11 03:00:00,21,113,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,21,113,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,21,113,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,21,113,1.1428571428571428,0.0,0.0,0.17696666666666666,optimal
2021-02-11 05:00:00,21,113,1.1428571428571428,0.0,0.0,0.0793,optimal
2021-02-11 05:30:00,21,113,1.1428571428571428,31.89136447212788,0.0,0.074,optimal
2021-02-11 06:00:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.1832666666666667,optimal
2021-02-11 06:30:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.06733333333333333,optimal
2021-02-11 07:00:00,21,113,1.1428571428571428,33.333333333333336,3.4571688326077252,0.16576666666666667,optimal
2021-02-11 07:30:00,21,113,1.1428571428571428,33.333333333333336,5.0,0.2007,optimal
2021-02-11 08:00:00,21,113,1.1428571428571428,5.966131357728388,0.0,0.14263333333333333,optimal
2021-02-11 08:30:00,21,113,1.1428571428571428,6.320438900135523,0.0,0.1323,optimal
2021-02-11 09:00:00,21,113,1.1428571428571428,6.457301923269812,0.0,0.074,optimal
2021-02-11 09:30:00,21,113,1.1428571428571428,5.54658562345749,0.0,0.18,optimal
2021-02-11 10:00:00,21,113,1.1428571428571428,4.85964697857011,0.0,0.0846,optimal
2021-02-11 10:30:00,21,113,1.1428571428571428,5.159766037087678,0.0,0.074,optimal
2021-02-11 11:00:00,21,113,1.1428571428571428,5.448107220662701,0.0,0.074,optimal
2021-02-11 11:30:00,21,113,1.1428571428571428,5.022902841959851,0.0,0.1323,optimal
2021-02-11 12:00:00,21,113,1.1428571428571428,4.662476166206552,0.0,0.1323,optimal
2021-02-11 12:30:00,21,113,1.1428571428571428,4.408995334293807,0.0,0.0793,optimal
2021-02-11 13:00:00,21,113,1.1428571428571428,3.9788478781545424,0.0,0.18530000000000002,optimal
2021-02-11 13:30:00,21,113,1.1428571428571428,4.054457664697998,0.0,0.074,optimal
2021-02-11 14:00:00,21,113,1.1428571428571428,3.638141516380589,0.0,0.30943333333333334,optimal
2021-02-11 14:30:00,21,113,1.1428571428571428,3.4776739301454627,0.0,0.5014333333333333,optimal
2021-02-11 15:00:00,21,113,1.1428571428571428,3.2921397543060005,0.0,1.6507,optimal
2021-02-11 15:30:00,21,113,1.1428571428571428,4.027601283131441,0.0,0.5175333333333333,optimal
2021-02-11 16:00:00,21,113,1.1428571428571428,4.740811058387091,0.0,0.5051,optimal
2021-02-11 16:30:00,21,113,1.1428571428571428,4.91669334986728,0.0,0.4278,optimal
2021-02-11 17:00:00,21,113,1.1428571428571428,5.393094280484924,0.0,0.3944,optimal
2021-02-11 17:30:00,21,113,1.1428571428571428,5.657757648447541,0.0,0.539,optimal
2021-02-11 18:00:00,21,113,1.1428571428571428,4.779828467374231,0.0,1.9342000000000001,optimal
2021-02-11 18:30:00,21,113,1.1428571428571428,5.839230466940856,0.0,0.6808,optimal
2021-02-11 19:00:00,21,113,1.1428571428571428,6.591995429470409,0.0,1.128766666666667,optimal
2021-02-11 19:30:00,21,113,1.1428571428571428,6.3381986186052375,0.0,1.466,optimal
2021-02-11 20:00:00,21,113,1.1428571428571428,7.4029277336654635,0.0,1.4979,optimal
2021-02-11 20:30:00,21,113,0.0,1.0837037037037038,0.0,0.5079,optimal
2021-02-11 21:00:00,21,113,0.0,0.0,0.0,0.24480000000000002,optimal
2021-02-11 21:30:00,21,113,0.0,0.0,0.0,0.31410000000000005,optimal
2021-02-11 22:00:00,21,113,0.0,0.0,0.0,1.0566333333333335,optimal
2021-02-11 22:30:00,21,113,0.0,0.0,0.0,0.8419333333333333,optimal
2021-02-11 23:00:00,21,113,0.0,0.0,0.0,0.20126666666666668,optimal
2021-02-11 23:30:00,21,113,0.0,0.1548148148148148,0.0,0.3107333333333333,optimal
2021-02-12 00:00:00,21,113,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,21,113,1.1428571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-12 01:00:00,21,113,1.1428571428571428,0.1548148148148148,0.0,0.2317,optimal
2021-02-12 01:30:00,21,113,1.1428571428571428,0.0,0.0,0.4549333333333333,optimal
2021-02-12 02:00:00,21,113,1.1428571428571428,0.3096296296296296,0.0,0.389,optimal
2021-02-12 02:30:00,21,113,1.1428571428571428,0.0774074074074074,0.0,0.44289999999999996,optimal
2021-02-12 03:00:00,21,113,1.1428571428571428,0.0774074074074074,0.0,0.5860333333333333,optimal
2021-02-12 03:30:00,21,113,1.1428571428571428,0.23222222222222222,0.42352317982551757,0.7146,optimal
2021-02-12 04:00:00,21,113,1.1428571428571428,0.23222222222222222,5.0,0.6005666666666667,optimal
2021-02-12 04:30:00,21,113,1.1428571428571428,0.5062444444444444,5.0,0.46323333333333333,optimal
2021-02-12 05:00:00,21,113,1.1428571428571428,5.312633239577199,5.0,0.4168,optimal
2021-02-12 05:30:00,21,113,1.1428571428571428,33.333333333333336,5.0,0.4318333333333333,optimal
2021-02-12 06:00:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.2357333333333333,optimal
2021-02-12 06:30:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.8821666666666667,optimal
2021-02-12 07:00:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.46326666666666666,optimal
2021-02-12 07:30:00,21,113,1.1428571428571428,33.333333333333336,0.0,1.4067333333333332,optimal
2021-02-12 08:00:00,21,113,1.1428571428571428,6.6145250303191645,0.0,0.536,optimal
2021-02-12 08:30:00,21,113,1.1428571428571428,6.952705457232659,0.0,0.1595,optimal
2021-02-12 09:00:00,21,113,1.1428571428571428,6.461982101146304,0.0,0.5492,optimal
2021-02-12 09:30:00,21,113,1.1428571428571428,5.655997405100129,0.0,0.3792,optimal
2021-02-12 10:00:00,21,113,1.1428571428571428,4.920316298839816,0.0,0.1145,optimal
2021-02-12 10:30:00,21,113,1.1428571428571428,4.502236926494548,0.0,0.31776666666666664,optimal
2021-02-12 11:00:00,21,113,1.1428571428571428,4.584194495138152,0.0,0.071,optimal
2021-02-12 11:30:00,21,113,1.1428571428571428,4.45349938840984,0.0,0.167,optimal
2021-02-12 12:00:00,21,113,1.1428571428571428,4.320285727423872,0.0,0.26526666666666665,optimal
2021-02-12 12:30:00,21,113,1.1428571428571428,4.446109139214302,0.0,0.13040000000000002,optimal
2021-02-12 13:00:00,21,113,1.1428571428571428,4.103858479164107,0.0,0.31880000000000003,optimal
2021-02-12 13:30:00,21,113,1.1428571428571428,4.413026470398516,0.0,0.18180000000000002,optimal
2021-02-12 14:00:00,21,113,1.1428571428571428,4.415268563628314,0.0,0.17403333333333332,optimal
2021-02-12 14:30:00,21,113,1.1428571428571428,3.811695814121643,0.0,0.5438333333333334,optimal
2021-02-12 15:00:00,21,113,1.1428571428571428,3.462863848912785,0.0,0.5332,optimal
2021-02-12 15:30:00,21,113,1.1428571428571428,4.026689909838803,0.0,0.2713,optimal
2021-02-12 16:00:00,21,113,1.1428571428571428,4.736997561696501,0.0,0.14973333333333333,optimal
2021-02-12 16:30:00,21,113,1.1428571428571428,4.381538572436656,0.0,0.47373333333333334,optimal
2021-02-12 17:00:00,21,113,1.1428571428571428,4.883450054063106,0.0,0.34776666666666667,optimal
2021-02-12 17:30:00,21,113,1.1428571428571428,3.6119884156681703,0.0,1.3533333333333333,optimal
2021-02-12 18:00:00,21,113,1.1428571428571428,4.207193488613202,0.0,0.3957333333333333,optimal
2021-02-12 18:30:00,21,113,1.1428571428571428,4.5114811879338985,0.0,0.6628333333333334,optimal
2021-02-12 19:00:00,21,113,1.1428571428571428,4.231954072440276,0.0,0.5282,optimal
2021-02-12 19:30:00,21,113,1.1428571428571428,4.363751693304032,0.0,0.39116666666666666,optimal
2021-02-12 20:00:00,21,113,1.1428571428571428,3.887215980834735,0.0,0.6343,optimal
2021-02-12 20:30:00,21,113,0.0,2.4770370370370367,0.0,0.4981666666666667,optimal
2021-02-12 21:00:00,21,113,0.0,0.23222222222222222,0.0,2.4015,optimal
2021-02-12 21:30:00,21,113,0.0,0.1548148148148148,0.0,0.5744,optimal
2021-02-12 22:00:00,21,113,0.0,0.0,0.0,0.8929666666666667,optimal
2021-02-12 22:30:00,21,113,0.0,0.0,0.0,0.8892666666666666,optimal
2021-02-12 23:00:00,21,113,0.0,0.0,0.0,0.6513,optimal
2021-02-12 23:30:00,21,113,0.0,0.0,0.0,1.2168333333333332,optimal
2021-02-13 00:00:00,21,113,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-13 00:30:00,21,113,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,21,113,1.1428571428571428,0.0,0.0,0.13756666666666667,optimal
2021-02-13 01:30:00,21,113,1.1428571428571428,0.0,0.0,0.1552333333333333,optimal
2021-02-13 02:00:00,21,113,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,21,113,1.1428571428571428,0.0,0.0,0.21113333333333334,optimal
2021-02-13 03:00:00,21,113,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-13 03:30:00,21,113,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,21,113,1.1428571428571428,0.0,0.0,0.2308,optimal
2021-02-13 04:30:00,21,113,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,21,113,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,21,113,1.1428571428571428,0.0,0.0,0.0869,optimal
2021-02-13 06:00:00,21,113,1.1428571428571428,30.074603050476394,0.0,0.4875,optimal
2021-02-13 06:30:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.062,optimal
2021-02-13 07:00:00,21,113,1.1428571428571428,33.333333333333336,0.0,0.16233333333333333,optimal
2021-02-13 07:30:00,21,113,1.1428571428571428,33.333333333333336,0.0,1.1959666666666666,optimal
2021-02-13 08:00:00,21,113,1.1428571428571428,4.831377101310363,0.0,1.0452666666666668,optimal
2021-02-13 08:30:00,21,113,1.1428571428571428,5.206067179767622,0.0,0.4725666666666667,optimal
2021-02-13 09:00:00,21,113,1.1428571428571428,4.632334975692727,0.0,0.41453333333333336,optimal
2021-02-13 09:30:00,21,113,1.1428571428571428,5.021933516124891,0.0,0.2117666666666667,optimal
2021-02-13 10:00:00,21,113,1.1428571428571428,4.741902324178326,0.0,0.3053333333333333,optimal
2021-02-13 10:30:00,21,113,1.1428571428571428,3.4820220322649744,0.0,1.7330666666666665,optimal
2021-02-13 11:00:00,21,113,1.1428571428571428,4.958215693806645,0.0,0.2137333333333333,optimal
2021-02-13 11:30:00,21,113,1.1428571428571428,4.751668735226223,4.468190261355678,0.348,optimal
2021-02-13 12:00:00,21,113,1.1428571428571428,4.917995801579449,5.0,0.669,optimal
2021-02-13 12:30:00,21,113,1.1428571428571428,4.493709291826515,0.0,2.5045666666666664,optimal
2021-02-13 13:00:00,21,113,1.1428571428571428,5.050044981958846,0.0,0.2736,optimal
2021-02-13 13:30:00,21,113,1.1428571428571428,5.143365879612946,0.0,0.15580000000000002,optimal
2021-02-13 14:00:00,21,113,1.1428571428571428,4.905131312176067,0.0,0.3364,optimal
2021-02-13 14:30:00,21,113,1.1428571428571428,5.037985543163863,0.0,0.1975,optimal
2021-02-13 15:00:00,21,113,1.1428571428571428,5.017817627874984,0.0,0.072,optimal
2021-02-13 15:30:00,21,113,1.1428571428571428,4.97331895244283,0.0,0.15530000000000002,optimal
2021-02-13 16:00:00,21,113,1.1428571428571428,4.737709250779155,0.0,0.6233666666666666,optimal
2021-02-13 16:30:00,21,113,1.1428571428571428,4.868131473001539,0.0,0.8172666666666667,optimal
2021-02-13 17:00:00,21,113,1.1428571428571428,4.478783400798789,0.0,0.3768,optimal
2021-02-13 17:30:00,21,113,1.1428571428571428,4.599543984625698,0.0,0.21536666666666668,optimal
2021-02-13 18:00:00,21,113,1.1428571428571428,3.6738157108351857,0.0,2.0154666666666667,optimal
2021-02-13 18:30:00,21,113,1.1428571428571428,4.490518224970895,0.0,0.46413333333333334,optimal
2021-02-13 19:00:00,21,113,1.1428571428571428,4.4400207391070055,0.0,1.0400333333333334,optimal
2021-02-13 19:30:00,21,113,1.1428571428571428,3.689159100711625,0.0,1.5723666666666665,optimal
2021-02-13 20:00:00,21,113,1.1428571428571428,3.9667604252796074,0.0,1.7468333333333332,optimal
2021-02-13 20:30:00,21,113,0.0,0.0774074074074074,0.0,0.9242999999999999,optimal
2021-02-13 21:00:00,21,113,0.0,0.1548148148148148,0.0,1.6605666666666665,optimal
2021-02-13 21:30:00,21,113,0.0,0.0,0.0,0.12493333333333334,optimal
2021-02-13 22:00:00,21,113,0.0,0.0774074074074074,0.0,0.24846666666666667,optimal
2021-02-13 22:30:00,21,113,0.0,0.387037037037037,0.0,0.22876666666666667,optimal
2021-02-13 23:00:00,21,113,0.0,0.1548148148148148,0.0,0.5237999999999999,optimal
2021-02-13 23:30:00,21,113,0.0,0.0774074074074074,0.0,0.2677,optimal
2021-02-07 00:00:00,22,113,1.1428571428571428,0.23222222222222222,0.0,0.379,optimal
2021-02-07 00:30:00,22,113,1.1428571428571428,0.23222222222222222,0.0,0.235,optimal
2021-02-07 01:00:00,22,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,22,113,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 02:00:00,22,113,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-07 02:30:00,22,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 03:00:00,22,113,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-07 03:30:00,22,113,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-07 04:00:00,22,113,1.1428571428571428,0.0,0.0,0.05733333333333333,optimal
2021-02-07 04:30:00,22,113,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-07 05:00:00,22,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,22,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 06:00:00,22,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 06:30:00,22,113,1.1428571428571428,2.941481481481482,0.0,0.157,optimal
2021-02-07 07:00:00,22,113,1.1428571428571428,0.3096296296296296,1.5052247886819266,0.12686666666666666,optimal
2021-02-07 07:30:00,22,113,1.1428571428571428,0.8514814814814814,0.0,0.2827,optimal
2021-02-07 08:00:00,22,113,1.1428571428571428,0.0774074074074074,0.0,0.177,optimal
2021-02-07 08:30:00,22,113,1.1428571428571428,0.0,0.0,0.5899666666666668,optimal
2021-02-07 09:00:00,22,113,1.1428571428571428,0.23222222222222222,0.0,0.8533666666666667,optimal
2021-02-07 09:30:00,22,113,1.1428571428571428,0.1548148148148148,0.0,0.14,optimal
2021-02-07 10:00:00,22,113,1.1428571428571428,0.0,0.0,0.1335,optimal
2021-02-07 10:30:00,22,113,1.1428571428571428,0.0774074074074074,0.0,0.357,optimal
2021-02-07 11:00:00,22,113,1.1428571428571428,0.0,0.0,1.6594333333333333,optimal
2021-02-07 11:30:00,22,113,1.1428571428571428,0.0774074074074074,0.0,0.2576,optimal
2021-02-07 12:00:00,22,113,1.1428571428571428,0.387037037037037,0.0,0.23603333333333334,optimal
2021-02-07 12:30:00,22,113,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-07 13:00:00,22,113,1.1428571428571428,0.0,0.0,0.3851,optimal
2021-02-07 13:30:00,22,113,1.1428571428571428,0.1548148148148148,0.0,1.4669333333333334,optimal
2021-02-07 14:00:00,22,113,1.1428571428571428,0.1548148148148148,0.0,0.5504666666666667,optimal
2021-02-07 14:30:00,22,113,1.1428571428571428,0.46444444444444444,0.0,1.7589000000000001,optimal
2021-02-07 15:00:00,22,113,1.1428571428571428,0.0,0.0,0.49076666666666663,optimal
2021-02-07 15:30:00,22,113,1.1428571428571428,0.1548148148148148,0.0,1.1776,optimal
2021-02-07 16:00:00,22,113,1.1428571428571428,0.6966666666666667,0.0,2.9212,optimal
2021-02-07 16:30:00,22,113,1.1428571428571428,0.46444444444444444,0.0,2.036933333333333,optimal
2021-02-07 17:00:00,22,113,1.1428571428571428,0.387037037037037,0.0,0.43676666666666664,optimal
2021-02-07 17:30:00,22,113,1.1428571428571428,0.0,0.0,0.24053333333333332,optimal
2021-02-07 18:00:00,22,113,1.1428571428571428,1.7167275305497764,0.0,0.29896666666666666,optimal
2021-02-07 18:30:00,22,113,1.1428571428571428,3.240659724850566,0.0,0.4914666666666666,optimal
2021-02-07 19:00:00,22,113,1.1428571428571428,3.059446099603665,0.0,0.5148666666666667,optimal
2021-02-07 19:30:00,22,113,1.1428571428571428,8.61914980330734,0.0,1.0608666666666666,optimal
2021-02-07 20:00:00,22,113,1.1428571428571428,3.6542238773813325,0.0,0.22236666666666668,optimal
2021-02-07 20:30:00,22,113,0.0,0.387037037037037,0.0,0.313,optimal
2021-02-07 21:00:00,22,113,0.0,0.0774074074074074,0.0,0.3182,optimal
2021-02-07 21:30:00,22,113,0.0,0.0,0.0,0.10013333333333334,optimal
2021-02-07 22:00:00,22,113,0.0,0.0774074074074074,0.0,0.44523333333333337,optimal
2021-02-07 22:30:00,22,113,0.0,0.0,0.0,0.088,optimal
2021-02-07 23:00:00,22,113,0.0,0.1548148148148148,0.0,0.3854333333333333,optimal
2021-02-07 23:30:00,22,113,0.0,0.0,0.0,0.3414,optimal
2021-02-08 00:00:00,22,113,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-08 00:30:00,22,113,1.1428571428571428,0.0,0.0,0.26043333333333335,optimal
2021-02-08 01:00:00,22,113,1.1428571428571428,0.0,0.0,0.0725,optimal
2021-02-08 01:30:00,22,113,1.1428571428571428,0.0,0.0,0.18469999999999998,optimal
2021-02-08 02:00:00,22,113,1.1428571428571428,0.0,0.0,0.28103333333333336,optimal
2021-02-08 02:30:00,22,113,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 03:00:00,22,113,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-08 03:30:00,22,113,1.1428571428571428,0.0,0.0,0.2561333333333333,optimal
2021-02-08 04:00:00,22,113,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 04:30:00,22,113,1.1428571428571428,0.0,0.0,0.22983333333333328,optimal
2021-02-08 05:00:00,22,113,1.1428571428571428,0.0,3.1062128524679697,0.2359,optimal
2021-02-08 05:30:00,22,113,1.1428571428571428,0.0,5.0,0.1608,optimal
2021-02-08 06:00:00,22,113,1.1428571428571428,11.276295690080273,5.0,0.2528666666666667,optimal
2021-02-08 06:30:00,22,113,1.1428571428571428,33.333333333333336,5.0,0.2909,optimal
2021-02-08 07:00:00,22,113,1.1428571428571428,33.333333333333336,0.0,0.2673333333333333,optimal
2021-02-08 07:30:00,22,113,1.1428571428571428,33.333333333333336,0.0,0.5307000000000001,optimal
2021-02-08 08:00:00,22,113,1.1428571428571428,3.7026987603374715,0.0,0.7692,optimal
2021-02-08 08:30:00,22,113,1.1428571428571428,4.641422307127323,0.0,0.183,optimal
2021-02-08 09:00:00,22,113,1.1428571428571428,4.744923575853133,0.0,0.1391,optimal
2021-02-08 09:30:00,22,113,1.1428571428571428,4.501690107519851,0.0,0.2941333333333333,optimal
2021-02-08 10:00:00,22,113,1.1428571428571428,4.6247528472526405,0.0,0.1115,optimal
2021-02-08 10:30:00,22,113,1.1428571428571428,4.640801130400355,0.0,0.16193333333333335,optimal
2021-02-08 11:00:00,22,113,1.1428571428571428,4.5552567170891685,0.0,0.30446666666666666,optimal
2021-02-08 11:30:00,22,113,1.1428571428571428,4.771422059188158,0.0,0.06933333333333333,optimal
2021-02-08 12:00:00,22,113,1.1428571428571428,4.055513294824503,0.0,0.6944,optimal
2021-02-08 12:30:00,22,113,1.1428571428571428,3.9973254605038657,0.0,0.6402666666666667,optimal
2021-02-08 13:00:00,22,113,1.1428571428571428,4.302322822536842,0.0,0.42006666666666664,optimal
2021-02-08 13:30:00,22,113,1.1428571428571428,3.5595622387101433,0.0,0.6275,optimal
2021-02-08 14:00:00,22,113,1.1428571428571428,3.2599127637601897,0.0,0.8451000000000001,optimal
2021-02-08 14:30:00,22,113,1.1428571428571428,4.22770178764875,0.0,0.2058,optimal
2021-02-08 15:00:00,22,113,1.1428571428571428,4.41778717819503,0.0,0.22126666666666667,optimal
2021-02-08 15:30:00,22,113,1.1428571428571428,4.456795775170534,0.0,0.16153333333333333,optimal
2021-02-08 16:00:00,22,113,1.1428571428571428,4.353582233686748,0.0,0.2258,optimal
2021-02-08 16:30:00,22,113,1.1428571428571428,4.508334220538108,0.0,0.15206666666666666,optimal
2021-02-08 17:00:00,22,113,1.1428571428571428,9.951049259700456,0.0,0.6845,optimal
2021-02-08 17:30:00,22,113,1.1428571428571428,3.956533390317363,0.0,0.4609,optimal
2021-02-08 18:00:00,22,113,1.1428571428571428,4.0428323647872455,0.0,0.47353333333333336,optimal
2021-02-08 18:30:00,22,113,1.1428571428571428,5.183581702502902,0.0,0.6416333333333333,optimal
2021-02-08 19:00:00,22,113,1.1428571428571428,4.116034743923151,0.0,0.377,optimal
2021-02-08 19:30:00,22,113,1.1428571428571428,3.5365571011447945,0.0,1.3142333333333331,optimal
2021-02-08 20:00:00,22,113,1.1428571428571428,3.931338717626423,0.0,1.1897666666666669,optimal
2021-02-08 20:30:00,22,113,0.0,6.889259259259259,0.0,0.4305,optimal
2021-02-08 21:00:00,22,113,0.0,0.0,0.0,0.7634666666666667,optimal
2021-02-08 21:30:00,22,113,0.0,0.5418518518518518,0.0,0.6143666666666667,optimal
2021-02-08 22:00:00,22,113,0.0,0.0,0.0,0.6374,optimal
2021-02-08 22:30:00,22,113,0.0,0.6192592592592592,0.0,0.9919333333333331,optimal
2021-02-08 23:00:00,22,113,0.0,0.0774074074074074,0.0,0.4924,optimal
2021-02-08 23:30:00,22,113,0.0,0.1548148148148148,0.0,0.6770333333333333,optimal
2021-02-09 00:00:00,22,113,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,22,113,1.1428571428571428,0.0,0.0,0.0869,optimal
2021-02-09 01:00:00,22,113,1.1428571428571428,0.0,0.0,0.23136666666666666,optimal
2021-02-09 01:30:00,22,113,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,22,113,1.1428571428571428,0.0,0.0,0.24256666666666662,optimal
2021-02-09 02:30:00,22,113,1.1428571428571428,0.0,0.0,0.0757,optimal
2021-02-09 03:00:00,22,113,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-09 03:30:00,22,113,1.1428571428571428,0.0,0.0,0.12166666666666669,optimal
