time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,30,0.9111232602052978,0.0,0.0,0.3878666666666667,optimal
2021-02-07 13:30:00,1,30,0.7399406565368236,0.23222222222222222,0.0,0.8828333333333334,optimal
2021-02-07 14:00:00,1,30,0.7443893311805092,0.0,0.0,0.8259333333333333,optimal
2021-02-07 14:30:00,1,30,0.9360657751310822,0.0,0.0,0.05806666666666667,optimal
2021-02-07 15:00:00,1,30,0.9261206886099469,0.0,0.0,0.0746,optimal
2021-02-07 15:30:00,1,30,0.7659961186629901,0.23222222222222222,0.0,0.2853,optimal
2021-02-07 16:00:00,1,30,0.8583352997656737,0.0774074074074074,0.0,0.1093,optimal
2021-02-07 16:30:00,1,30,0.8878403151448158,0.1548148148148148,0.0,0.07426666666666666,optimal
2021-02-07 17:00:00,1,30,0.8098803828320509,0.46444444444444444,0.0,0.27293333333333336,optimal
2021-02-07 17:30:00,1,30,0.7614904135903272,0.387037037037037,0.0,0.2117,optimal
2021-02-07 18:00:00,1,30,0.7162876738085343,0.0,0.0,0.23986666666666667,optimal
2021-02-07 18:30:00,1,30,0.6296707844257646,0.9288888888888889,0.0,1.9436666666666667,optimal
2021-02-07 19:00:00,1,30,0.7562691331382403,0.23222222222222222,0.0,1.7825,optimal
2021-02-07 19:30:00,1,30,0.7364481807572922,0.1548148148148148,0.0,0.29596666666666666,optimal
2021-02-07 20:00:00,1,30,0.6039548474239539,0.0,0.0,0.8484666666666667,optimal
2021-02-07 20:30:00,1,30,0.0,0.387037037037037,0.0,0.32326666666666665,optimal
2021-02-07 21:00:00,1,30,0.0,1.9351851851851851,0.0,0.3907,optimal
2021-02-07 21:30:00,1,30,0.0,0.0,0.0,0.2653333333333333,optimal
2021-02-07 22:00:00,1,30,0.0,0.0,0.0,0.5916333333333333,optimal
2021-02-07 22:30:00,1,30,0.0,0.0,0.0,0.1575,optimal
2021-02-07 23:00:00,1,30,0.0,0.0,0.0,0.058,optimal
2021-02-07 23:30:00,1,30,0.0,0.0,0.0,0.1376,optimal
2021-02-08 00:00:00,1,30,0.5448153658155203,0.0,0.0,0.28756666666666664,optimal
2021-02-08 00:30:00,1,30,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-08 01:00:00,1,30,1.1428571428571428,0.1548148148148148,0.0,0.4069666666666666,optimal
2021-02-08 01:30:00,1,30,1.1428571428571428,0.0,0.0,0.2115,optimal
2021-02-08 02:00:00,1,30,1.1428571428571428,0.0,4.525857686439595,0.27493333333333336,optimal
2021-02-08 02:30:00,1,30,1.1428571428571428,0.387037037037037,5.0,0.38666666666666666,optimal
2021-02-08 03:00:00,1,30,1.1428571428571428,0.0,5.0,0.44396666666666657,optimal
2021-02-08 03:30:00,1,30,1.1428571428571428,0.0,5.0,0.3576666666666667,optimal
2021-02-08 04:00:00,1,30,1.1428571428571428,0.0,5.0,0.36256666666666665,optimal
2021-02-08 04:30:00,1,30,1.1428571428571428,0.0774074074074074,5.0,0.5455333333333333,optimal
2021-02-08 05:00:00,1,30,1.1428571428571428,3.173703703703704,0.0,0.3658333333333333,optimal
2021-02-08 05:30:00,1,30,1.1428571428571428,0.23222222222222222,0.0,0.3578,optimal
2021-02-08 06:00:00,1,30,1.1428571428571428,2.5544444444444445,0.0,0.3514333333333333,optimal
2021-02-08 06:30:00,1,30,1.1428571428571428,0.1548148148148148,0.0,0.22169999999999998,optimal
2021-02-08 07:00:00,1,30,1.1428571428571428,0.774074074074074,0.0,0.228,optimal
2021-02-08 07:30:00,1,30,1.1428571428571428,0.774074074074074,0.0,0.3756333333333333,optimal
2021-02-08 08:00:00,1,30,0.81401994365635,4.122718518518518,0.0,0.209,optimal
2021-02-08 08:30:00,1,30,0.8748956271837807,1.9924666666666666,0.0,0.11753333333333332,optimal
2021-02-08 09:00:00,1,30,0.7645304397507063,0.0774074074074074,0.0,0.4596,optimal
2021-02-08 09:30:00,1,30,0.8772550096976602,0.5418518518518518,0.0,0.072,optimal
2021-02-08 10:00:00,1,30,0.9413597654317739,0.0,0.0,0.3450666666666667,optimal
2021-02-08 10:30:00,1,30,1.0710532907229096,0.0,0.0,0.074,optimal
2021-02-08 11:00:00,1,30,1.0719022245989378,0.0,0.0,0.074,optimal
2021-02-08 11:30:00,1,30,1.0662074934524632,0.0,0.0,0.074,optimal
2021-02-08 12:00:00,1,30,1.0581138190536445,0.0,0.0,0.074,optimal
2021-02-08 12:30:00,1,30,1.0467243567606954,0.0,0.0,0.074,optimal
2021-02-08 13:00:00,1,30,1.0361621162789012,0.0,0.0,0.074,optimal
2021-02-08 13:30:00,1,30,1.0304673851324264,0.0,0.0,0.074,optimal
2021-02-08 14:00:00,1,30,1.024607209623724,0.0,0.0,0.074,optimal
2021-02-08 14:30:00,1,30,1.0331493063434358,0.0,0.0,0.074,optimal
2021-02-08 15:00:00,1,30,1.0469029004733819,0.0,0.0,0.074,optimal
2021-02-08 15:30:00,1,30,1.0440555349001446,0.0,0.0,0.074,optimal
2021-02-08 16:00:00,1,30,0.8025313805295721,0.23222222222222222,0.0,1.4978,optimal
2021-02-08 16:30:00,1,30,0.8887068105826221,1.3360518518518516,0.0,0.1357,optimal
2021-02-08 17:00:00,1,30,0.8152571579820095,1.2958000000000003,0.0,0.41283333333333333,optimal
2021-02-08 17:30:00,1,30,0.4724580488463792,1.2385185185185184,0.0,1.6657666666666668,optimal
2021-02-08 18:00:00,1,30,0.7317087640388014,0.1548148148148148,0.0,0.46016666666666667,optimal
2021-02-08 18:30:00,1,30,0.6333585413226973,0.6192592592592592,0.0,1.1401666666666668,optimal
2021-02-08 19:00:00,1,30,0.6121073662256575,0.0774074074074074,0.0,1.1535666666666666,optimal
2021-02-08 19:30:00,1,30,0.7622627962787056,0.23222222222222222,0.0,0.4157,optimal
2021-02-08 20:00:00,1,30,0.8169287025222193,0.3096296296296296,0.0,0.4354333333333333,optimal
2021-02-08 20:30:00,1,30,0.0,0.1548148148148148,0.0,0.3952,optimal
2021-02-08 21:00:00,1,30,0.0,0.1548148148148148,0.0,0.4993,optimal
2021-02-08 21:30:00,1,30,0.0,0.23222222222222222,0.0,0.537,optimal
2021-02-08 22:00:00,1,30,0.0,0.0774074074074074,0.0,0.5028333333333334,optimal
2021-02-08 22:30:00,1,30,0.0,0.0,0.0,0.4359333333333333,optimal
2021-02-08 23:00:00,1,30,0.0,0.0,0.0,0.074,optimal
2021-02-08 23:30:00,1,30,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-09 00:00:00,1,30,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-09 00:30:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,1,30,1.1428571428571428,0.0,0.0,0.1257333333333333,optimal
2021-02-09 01:30:00,1,30,1.1428571428571428,0.0,0.0,0.06386666666666667,optimal
2021-02-09 02:00:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,1,30,1.1428571428571428,0.0,0.0,0.10253333333333332,optimal
2021-02-09 03:00:00,1,30,1.1428571428571428,0.0,0.0,0.08706666666666667,optimal
2021-02-09 03:30:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,1,30,1.1428571428571428,0.0,0.0,0.1296,optimal
2021-02-09 04:30:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,1,30,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,1,30,1.1428571428571428,0.0,0.0,0.1296,optimal
2021-02-09 07:00:00,1,30,1.1428571428571428,0.0,4.314634645039423,0.06533333333333333,optimal
2021-02-09 07:30:00,1,30,1.1428571428571428,8.172888967004885,5.0,1.132766666666667,optimal
2021-02-09 08:00:00,1,30,0.5666344287365344,2.0899999999999994,0.0,3.9888000000000003,optimal
2021-02-09 08:30:00,1,30,1.121854236778729,0.0,0.0,0.07386666666666666,optimal
2021-02-09 09:00:00,1,30,1.0902296342600855,0.0,0.0,0.1396,optimal
2021-02-09 09:30:00,1,30,1.093031155106378,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,1,30,1.0663751637381949,0.0,0.0,0.07773333333333333,optimal
2021-02-09 10:30:00,1,30,1.0366716692053382,0.0,0.0,0.1318666666666667,optimal
2021-02-09 11:00:00,1,30,1.0332450907828084,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,1,30,1.0105120109238543,0.0,0.0,0.1396,optimal
2021-02-09 12:00:00,1,30,1.0227524731316617,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,1,30,1.025599838704899,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,1,30,1.0074033794568087,0.0,0.0,0.1396,optimal
2021-02-09 13:30:00,1,30,1.0268221736014898,0.0,0.0,0.08159999999999999,optimal
2021-02-09 14:00:00,1,30,1.0178186733965329,0.0,0.0,0.128,optimal
2021-02-09 14:30:00,1,30,1.0372374675411982,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,1,30,1.0312653144872281,0.0,0.0,0.12026666666666667,optimal
2021-02-09 15:30:00,1,30,1.040103409725321,0.0,0.0,0.08933333333333333,optimal
2021-02-09 16:00:00,1,30,1.0421900408640947,0.0,0.0,0.10866666666666669,optimal
2021-02-09 16:30:00,1,30,0.9123162005819943,0.0,0.0,1.6090666666666666,optimal
2021-02-09 17:00:00,1,30,0.9015507612388266,0.3096296296296296,0.0,2.5536666666666665,optimal
2021-02-09 17:30:00,1,30,0.8740721590519623,0.6192592592592592,0.0,1.5269000000000001,optimal
2021-02-09 18:00:00,1,30,0.7580545398410912,0.0,0.0,1.7610999999999999,optimal
2021-02-09 18:30:00,1,30,0.6554300314107033,0.3096296296296296,0.0,2.8628,optimal
2021-02-09 19:00:00,1,30,0.8255312372660392,0.1548148148148148,0.0,0.34806666666666664,optimal
2021-02-09 19:30:00,1,30,0.8269026658374761,0.1548148148148148,0.0,0.33266666666666667,optimal
2021-02-09 20:00:00,1,30,0.7927217134565245,0.0,0.0,0.6075,optimal
2021-02-09 20:30:00,1,30,0.0,0.0,0.0,0.5666,optimal
2021-02-09 21:00:00,1,30,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-09 21:30:00,1,30,0.0,0.23222222222222222,0.0,1.7881666666666667,optimal
2021-02-09 22:00:00,1,30,0.0,0.0774074074074074,0.0,2.9116666666666666,optimal
2021-02-09 22:30:00,1,30,0.0,0.0,0.0,1.0245666666666666,optimal
2021-02-09 23:00:00,1,30,0.0,0.0774074074074074,0.0,0.30093333333333333,optimal
2021-02-09 23:30:00,1,30,0.0,0.0,0.0,0.4429333333333333,optimal
2021-02-10 00:00:00,1,30,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,1,30,1.1428571428571428,0.0,0.0,0.17003333333333334,optimal
2021-02-10 01:00:00,1,30,1.1428571428571428,0.0,0.0,0.1217,optimal
2021-02-10 01:30:00,1,30,1.1428571428571428,0.0,0.0,0.15586666666666668,optimal
2021-02-10 02:00:00,1,30,1.1428571428571428,0.0,0.0,0.12246666666666668,optimal
2021-02-10 02:30:00,1,30,1.1428571428571428,0.0,0.0,0.13906666666666667,optimal
2021-02-10 03:00:00,1,30,1.1428571428571428,0.0,0.0,0.12566666666666668,optimal
2021-02-10 03:30:00,1,30,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-10 04:00:00,1,30,1.1428571428571428,0.0,0.0,0.1807333333333333,optimal
2021-02-10 04:30:00,1,30,1.1428571428571428,0.0,0.0,0.0616,optimal
2021-02-10 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-10 05:30:00,1,30,1.1428571428571428,0.0,0.0,0.16006666666666666,optimal
2021-02-10 06:00:00,1,30,1.1428571428571428,0.0,0.0,0.1694,optimal
2021-02-10 06:30:00,1,30,1.1428571428571428,0.0,0.0,0.2007333333333333,optimal
2021-02-10 07:00:00,1,30,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 07:30:00,1,30,1.1428571428571428,8.007903204823492,0.0,0.2467333333333333,optimal
2021-02-10 08:00:00,1,30,0.9378163454270383,0.0,2.420901989730812,0.33316666666666667,optimal
2021-02-10 08:30:00,1,30,0.8853906926578936,0.23222222222222222,5.0,0.5478999999999999,optimal
2021-02-10 09:00:00,1,30,0.8232547724317008,0.0,5.0,2.8914,optimal
2021-02-10 09:30:00,1,30,0.825478643472094,0.23222222222222222,0.0,1.1830333333333334,optimal
2021-02-10 10:00:00,1,30,0.8373513913924296,0.5418518518518518,0.0,3.3254333333333332,optimal
2021-02-10 10:30:00,1,30,0.8373692946727236,0.46444444444444444,0.0,1.4148333333333332,optimal
2021-02-10 11:00:00,1,30,0.8140121609424367,0.0,0.0,2.6300333333333334,optimal
2021-02-10 11:30:00,1,30,0.807450763129294,0.387037037037037,0.0,1.1079666666666668,optimal
2021-02-10 12:00:00,1,30,0.9136749878167788,0.0,0.0,0.6657333333333334,optimal
2021-02-10 12:30:00,1,30,1.0550187973405958,0.0,0.0,0.06936666666666666,optimal
2021-02-10 13:00:00,1,30,1.0309197650190698,0.0,0.0,0.1527666666666667,optimal
2021-02-10 13:30:00,1,30,1.0181303027261095,0.0,0.0,0.15266666666666664,optimal
2021-02-10 14:00:00,1,30,1.0216793558539927,0.0,0.0,0.10356666666666667,optimal
2021-02-10 14:30:00,1,30,1.0044222129968543,0.0,0.0,0.1723,optimal
2021-02-10 15:00:00,1,30,1.0134141152923275,0.0,0.0,0.15086666666666668,optimal
2021-02-10 15:30:00,1,30,1.0218607204424173,0.0,0.0,0.16016666666666665,optimal
2021-02-10 16:00:00,1,30,1.0278189885595204,0.0,0.0,0.2052333333333333,optimal
2021-02-10 16:30:00,1,30,0.9287036889477044,0.23222222222222222,0.0,0.4938333333333333,optimal
2021-02-10 17:00:00,1,30,0.8766946155894364,0.387037037037037,0.0,0.42573333333333335,optimal
2021-02-10 17:30:00,1,30,0.769755821444768,0.0774074074074074,0.0,2.588966666666667,optimal
2021-02-10 18:00:00,1,30,0.8249449545149893,0.0774074074074074,0.0,0.6051333333333333,optimal
2021-02-10 18:30:00,1,30,0.7924610219580287,0.23222222222222222,0.0,0.3930666666666667,optimal
2021-02-10 19:00:00,1,30,0.7217599465439384,0.0,0.0,2.2294666666666667,optimal
2021-02-10 19:30:00,1,30,0.7401948696482168,0.0,0.0,1.1686666666666667,optimal
2021-02-10 20:00:00,1,30,0.985523126085836,0.0,0.0,0.14873333333333333,optimal
2021-02-10 20:30:00,1,30,0.0,0.0,0.0,0.2936666666666667,optimal
2021-02-10 21:00:00,1,30,0.0,0.0,0.0,0.2913,optimal
2021-02-10 21:30:00,1,30,0.0,0.0,0.0,0.052,optimal
2021-02-10 22:00:00,1,30,0.0,0.1548148148148148,0.0,0.16583333333333333,optimal
2021-02-10 22:30:00,1,30,0.0,0.1548148148148148,0.0,0.5358333333333334,optimal
2021-02-10 23:00:00,1,30,0.0,0.0,0.0,2.1026333333333334,optimal
2021-02-10 23:30:00,1,30,0.0,0.0,0.0,0.1807333333333333,optimal
2021-02-11 00:00:00,1,30,1.1428571428571428,0.0,0.0,0.4537333333333333,optimal
2021-02-11 00:30:00,1,30,1.1428571428571428,0.0,0.0,0.5564333333333333,optimal
2021-02-11 01:00:00,1,30,1.1428571428571428,0.3096296296296296,0.0,0.38753333333333334,optimal
2021-02-11 01:30:00,1,30,1.1428571428571428,0.7167925925925925,0.0,0.4081,optimal
2021-02-11 02:00:00,1,30,1.1428571428571428,1.682837037037037,0.0,0.6863333333333334,optimal
2021-02-11 02:30:00,1,30,1.1428571428571428,0.0,0.0,0.4789666666666666,optimal
2021-02-11 03:00:00,1,30,1.1428571428571428,0.0,0.0,0.6568333333333334,optimal
2021-02-11 03:30:00,1,30,1.1428571428571428,0.0,2.9247428525627286,0.41606666666666664,optimal
2021-02-11 04:00:00,1,30,1.1428571428571428,0.6966666666666667,5.0,1.1360333333333332,optimal
2021-02-11 04:30:00,1,30,1.1428571428571428,0.0,0.0,0.3681666666666667,optimal
2021-02-11 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.4157,optimal
2021-02-11 05:30:00,1,30,1.1428571428571428,1.1611111111111108,0.0,0.4914333333333333,optimal
2021-02-11 06:00:00,1,30,1.1428571428571428,1.006296296296296,0.0,0.2723,optimal
2021-02-11 06:30:00,1,30,1.1428571428571428,1.1611111111111108,0.0,0.3457333333333333,optimal
2021-02-11 07:00:00,1,30,1.1428571428571428,5.576429629629629,0.0,0.17153333333333334,optimal
2021-02-11 07:30:00,1,30,1.1428571428571428,18.07346144457749,0.0,0.8361333333333333,optimal
2021-02-11 08:00:00,1,30,1.0029901509373258,7.008466666666666,0.0,0.29033333333333333,optimal
2021-02-11 08:30:00,1,30,0.9745893905141844,0.2678296296296296,0.0,1.0415666666666665,optimal
2021-02-11 09:00:00,1,30,0.6856843391944304,0.1548148148148148,0.0,2.8194333333333335,optimal
2021-02-11 09:30:00,1,30,0.955187941944255,0.0,0.0,0.6799,optimal
2021-02-11 10:00:00,1,30,0.9701159142952595,0.0774074074074074,0.0,0.1502,optimal
2021-02-11 10:30:00,1,30,1.0942652535550477,0.0,0.0,0.1466,optimal
2021-02-11 11:00:00,1,30,0.9567225249626257,0.23222222222222222,0.0,0.3950666666666667,optimal
2021-02-11 11:30:00,1,30,0.9614882318402443,0.3096296296296296,0.0,0.2622333333333333,optimal
2021-02-11 12:00:00,1,30,0.8744353621069794,0.6192592592592592,0.0,0.39403333333333335,optimal
2021-02-11 12:30:00,1,30,0.8605624667977516,0.1548148148148148,0.0,0.3130333333333334,optimal
2021-02-11 13:00:00,1,30,0.7760692048470786,0.0,0.0,1.6977666666666669,optimal
2021-02-11 13:30:00,1,30,0.6445078070339498,0.5418518518518518,0.0,0.9471,optimal
2021-02-11 14:00:00,1,30,0.6363722508195029,0.23222222222222222,0.0,0.5804,optimal
2021-02-11 14:30:00,1,30,0.6444409526893085,0.0,0.0,0.7389666666666667,optimal
2021-02-11 15:00:00,1,30,0.6717431993417591,0.0774074074074074,0.0,0.6978666666666666,optimal
2021-02-11 15:30:00,1,30,0.7214326075262222,0.0774074074074074,0.0,0.5459666666666667,optimal
2021-02-11 16:00:00,1,30,0.7952682343154567,0.0,0.0,0.6588999999999999,optimal
2021-02-11 16:30:00,1,30,0.8841303384432649,0.46444444444444444,0.0,1.1433333333333333,optimal
2021-02-11 17:00:00,1,30,0.8478788190838475,0.3096296296296296,0.0,1.6168,optimal
2021-02-11 17:30:00,1,30,0.928009871147743,0.0,0.0,1.4560666666666666,optimal
2021-02-11 18:00:00,1,30,0.9244528025608508,0.0774074074074074,0.0,1.6218,optimal
2021-02-11 18:30:00,1,30,0.8646294458773133,0.0,0.0,1.3363333333333332,optimal
2021-02-11 19:00:00,1,30,1.0026097118502166,0.3096296296296296,0.0,1.3446,optimal
2021-02-11 19:30:00,1,30,1.1428571428571428,0.0,0.0,0.4706666666666667,optimal
2021-02-11 20:00:00,1,30,1.1428571428571428,0.0774074074074074,0.0,0.3145,optimal
2021-02-11 20:30:00,1,30,0.0,0.0,0.0,0.3857,optimal
2021-02-11 21:00:00,1,30,0.0,2.0899999999999994,0.0,0.3506666666666667,optimal
2021-02-11 21:30:00,1,30,0.0,1.8577777777777778,0.0,1.6681,optimal
2021-02-11 22:00:00,1,30,0.0,0.0,0.0,0.44706666666666667,optimal
2021-02-11 22:30:00,1,30,0.0,0.0,0.0,0.5802666666666666,optimal
2021-02-11 23:00:00,1,30,0.0,0.0,0.0,0.1706,optimal
2021-02-11 23:30:00,1,30,0.0,0.0,0.0,0.34,optimal
2021-02-12 00:00:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,1,30,1.1428571428571428,0.0,0.0,0.07066666666666667,optimal
2021-02-12 01:00:00,1,30,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-12 01:30:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 02:00:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:00:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,1,30,1.1428571428571428,0.0,0.0,0.07066666666666667,optimal
2021-02-12 06:00:00,1,30,1.1428571428571428,0.0,0.5335064198829131,0.077,optimal
2021-02-12 06:30:00,1,30,1.1428571428571428,0.0,5.0,0.077,optimal
2021-02-12 07:00:00,1,30,1.1428571428571428,0.2537026198022609,5.0,0.07633333333333332,optimal
2021-02-12 07:30:00,1,30,1.1428571428571428,33.333333333333336,5.0,0.37606666666666666,optimal
2021-02-12 08:00:00,1,30,1.1428571428571428,0.387037037037037,0.0,0.39666666666666667,optimal
2021-02-12 08:30:00,1,30,1.1428571428571428,0.387037037037037,0.0,0.24846666666666667,optimal
2021-02-12 09:00:00,1,30,1.1428571428571428,0.0,0.0,0.7865333333333333,optimal
2021-02-12 09:30:00,1,30,1.1428571428571428,0.30875565175679,0.0,0.077,optimal
2021-02-12 10:00:00,1,30,1.0916743605507633,0.0,0.0,0.077,optimal
2021-02-12 10:30:00,1,30,1.0688954359648646,0.0,0.0,0.077,optimal
2021-02-12 11:00:00,1,30,1.0390024038030719,0.0,0.0,0.077,optimal
2021-02-12 11:30:00,1,30,1.0361550382298346,0.0,0.0,0.077,optimal
2021-02-12 12:00:00,1,30,1.0306605628609193,0.0,0.0,0.077,optimal
2021-02-12 12:30:00,1,30,1.0278131972876823,0.0,0.0,0.077,optimal
2021-02-12 13:00:00,1,30,1.0251312760766726,0.0,0.0,0.077,optimal
2021-02-12 13:30:00,1,30,1.0308260072231474,0.0,0.0,0.077,optimal
2021-02-12 14:00:00,1,30,0.9813221262308328,0.0,0.0,1.0798333333333332,optimal
2021-02-12 14:30:00,1,30,0.9713578097582565,0.0,0.0,1.0228333333333333,optimal
2021-02-12 15:00:00,1,30,1.0532044202539268,0.0,0.0,0.077,optimal
2021-02-12 15:30:00,1,30,1.061746516973639,0.0,0.0,0.077,optimal
2021-02-12 16:00:00,1,30,1.0783953874426282,0.0,0.0,0.077,optimal
2021-02-12 16:30:00,1,30,1.0954795808820523,0.0,0.0,0.077,optimal
2021-02-12 17:00:00,1,30,0.8065916277646717,0.5418518518518518,0.0,2.8202,optimal
2021-02-12 17:30:00,1,30,0.7812235017682845,0.1548148148148148,0.0,1.3171,optimal
2021-02-12 18:00:00,1,30,0.787380453492703,0.23222222222222222,0.0,1.5075999999999998,optimal
2021-02-12 18:30:00,1,30,0.7797259143040292,0.5418518518518518,0.0,2.3159,optimal
2021-02-12 19:00:00,1,30,0.7811923274963154,0.0774074074074074,0.0,0.615,optimal
2021-02-12 19:30:00,1,30,0.7951156300713643,1.8206222222222221,0.0,0.4711666666666667,optimal
2021-02-12 20:00:00,1,30,0.8075951231226025,0.888637037037037,0.0,1.6271333333333335,optimal
2021-02-12 20:30:00,1,30,0.0,2.012592592592592,0.0,1.3747333333333331,optimal
2021-02-12 21:00:00,1,30,0.0,0.1548148148148148,0.0,2.496766666666667,optimal
2021-02-12 21:30:00,1,30,0.0,0.0,0.0,0.48323333333333335,optimal
2021-02-12 22:00:00,1,30,0.0,0.0,0.0,0.3512333333333333,optimal
2021-02-12 22:30:00,1,30,0.0,2.3222222222222215,0.0,0.9183666666666668,optimal
2021-02-12 23:00:00,1,30,0.0,0.0,0.0,1.5281666666666667,optimal
2021-02-12 23:30:00,1,30,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,1,30,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,30,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,30,1.1428571428571428,0.0,0.0,0.15386666666666668,optimal
2021-02-13 01:30:00,1,30,1.1428571428571428,0.0,0.0,0.19226666666666667,optimal
2021-02-13 02:00:00,1,30,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,30,1.1428571428571428,0.0,0.0,0.15386666666666668,optimal
2021-02-13 03:00:00,1,30,1.1428571428571428,0.0,0.0,0.1684,optimal
2021-02-13 03:30:00,1,30,1.1428571428571428,0.0,0.0,0.08486666666666666,optimal
2021-02-13 04:00:00,1,30,1.1428571428571428,0.0,0.0,0.09416666666666669,optimal
2021-02-13 04:30:00,1,30,1.1428571428571428,0.0,0.0,0.25196666666666667,optimal
2021-02-13 05:00:00,1,30,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,1,30,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-13 06:00:00,1,30,1.1428571428571428,0.0,0.0,0.18566666666666662,optimal
