time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 11:30:00,24,0,0.7923992100308934,0.0,0.0,0.09833333333333331,optimal
2021-02-08 12:00:00,24,0,0.7303584898580284,2.941481481481482,0.0,0.25203333333333333,optimal
2021-02-08 12:30:00,24,0,0.6801093684134485,0.23222222222222222,0.0,0.36223333333333335,optimal
2021-02-08 13:00:00,24,0,0.42549419357744,0.0,0.0,2.0389666666666666,optimal
2021-02-08 13:30:00,24,0,0.5369582042837217,2.2448148148148146,0.0,1.7807,optimal
2021-02-08 14:00:00,24,0,0.6648222828111456,0.0,0.0,0.2531,optimal
2021-02-08 14:30:00,24,0,0.49876912389457667,0.0,0.0,2.3705666666666665,optimal
2021-02-08 15:00:00,24,0,0.5535928762310638,0.0,0.0,2.8200666666666665,optimal
2021-02-08 15:30:00,24,0,0.7177915482508684,0.387037037037037,0.0,0.9236333333333332,optimal
2021-02-08 16:00:00,24,0,0.2832324388825781,0.0,4.903244932813104,2.592966666666667,optimal
2021-02-08 16:30:00,24,0,0.6002040418707828,0.6192592592592592,5.0,0.5799,optimal
2021-02-08 17:00:00,24,0,0.6436472177275455,0.1548148148148148,5.0,0.39566666666666667,optimal
2021-02-08 17:30:00,24,0,0.6189115772673688,0.387037037037037,5.0,0.41943333333333327,optimal
2021-02-08 18:00:00,24,0,0.6403941027513793,0.1548148148148148,5.0,0.4328,optimal
2021-02-08 18:30:00,24,0,0.6265565842949952,0.23222222222222222,5.0,0.4804,optimal
2021-02-08 19:00:00,24,0,0.8420904944100396,0.0,0.0,0.08966666666666667,optimal
2021-02-08 19:30:00,24,0,0.7146697164458592,0.0,0.0,0.29153333333333337,optimal
2021-02-08 20:00:00,24,0,0.6809537003864352,0.0774074074074074,0.0,0.3327,optimal
2021-02-08 20:30:00,24,0,0.0,0.0,0.0,0.8383333333333334,optimal
2021-02-08 21:00:00,24,0,0.0,0.0,0.0,1.2344333333333335,optimal
2021-02-08 21:30:00,24,0,0.0,0.0,0.0,0.3762,optimal
2021-02-08 22:00:00,24,0,0.0,0.0,0.0,0.6572333333333333,optimal
2021-02-08 22:30:00,24,0,0.0,0.0,0.0,0.5134666666666667,optimal
2021-02-08 23:00:00,24,0,0.0,0.0,0.0,0.1382,optimal
2021-02-08 23:30:00,24,0,0.0,0.0,0.0,0.071,optimal
2021-02-09 00:00:00,24,0,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:30:00,24,0,0.0,0.0,0.0,0.07,optimal
2021-02-09 01:00:00,24,0,1.0098955518024646,0.0,0.0,0.07,optimal
2021-02-09 01:30:00,24,0,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 02:00:00,24,0,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 02:30:00,24,0,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,24,0,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,24,0,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,24,0,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,24,0,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 05:00:00,24,0,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,24,0,1.1428571428571428,0.23222222222222222,0.0,0.05966666666666666,optimal
2021-02-09 06:00:00,24,0,1.1428571428571428,0.1548148148148148,0.0,1.5342,optimal
2021-02-09 06:30:00,24,0,1.1428571428571428,0.8514814814814814,0.0,0.0858,optimal
2021-02-09 07:00:00,24,0,1.1428571428571428,2.5544444444444445,0.0,0.3255,optimal
2021-02-09 07:30:00,24,0,1.1428571428571428,0.0,0.0,0.09313333333333335,optimal
2021-02-09 08:00:00,24,0,0.8161062629004464,0.0,0.0,0.07926666666666667,optimal
2021-02-09 08:30:00,24,0,0.780879421817012,0.0774074074074074,0.0,0.069,optimal
2021-02-09 09:00:00,24,0,0.706481010749957,0.0,0.0,1.1842000000000001,optimal
2021-02-09 09:30:00,24,0,0.7548863762021413,0.0,0.07763340740789199,0.4715,optimal
2021-02-09 10:00:00,24,0,0.689531902552318,0.0,5.0,0.4874,optimal
2021-02-09 10:30:00,24,0,0.7686566912227742,0.0774074074074074,5.0,0.1646,optimal
2021-02-09 11:00:00,24,0,0.7492900087563897,0.1548148148148148,5.0,0.2327,optimal
2021-02-09 11:30:00,24,0,0.7842353474428579,0.0,5.0,0.06966666666666667,optimal
2021-02-09 12:00:00,24,0,0.7917807481805776,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,24,0,0.7661896952083816,0.1548148148148148,0.0,0.06933333333333333,optimal
2021-02-09 13:00:00,24,0,0.7528657836508662,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,24,0,0.7195128259167713,0.0,0.0,0.0746,optimal
2021-02-09 14:00:00,24,0,0.7031526250362912,0.0,0.0,0.4607,optimal
2021-02-09 14:30:00,24,0,0.6345387149212478,0.0,0.0,1.2267333333333332,optimal
2021-02-09 15:00:00,24,0,0.7627463423217293,0.0,0.0,0.15836666666666668,optimal
2021-02-09 15:30:00,24,0,0.6511577708931579,0.0,0.0,0.44573333333333337,optimal
2021-02-09 16:00:00,24,0,0.6682251273110624,0.0,0.0,0.4741,optimal
2021-02-09 16:30:00,24,0,0.6783477832714492,0.0,0.0,0.4638,optimal
2021-02-09 17:00:00,24,0,0.3877539522153601,0.0,0.0,1.8352333333333328,optimal
2021-02-09 17:30:00,24,0,0.37157565579479307,0.0,0.0,1.5820666666666665,optimal
2021-02-09 18:00:00,24,0,0.6898821241639382,0.9288888888888889,0.0,0.22986666666666666,optimal
2021-02-09 18:30:00,24,0,0.6724541295170747,0.5418518518518518,0.0,0.2292,optimal
2021-02-09 19:00:00,24,0,0.6454261348702205,0.1548148148148148,0.0,0.22413333333333332,optimal
2021-02-09 19:30:00,24,0,0.5936318491559301,0.0,0.0,0.8317333333333333,optimal
2021-02-09 20:00:00,24,0,0.42257089677498477,0.0,0.0,1.6721666666666668,optimal
2021-02-09 20:30:00,24,0,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-09 21:00:00,24,0,0.0,0.1548148148148148,0.0,0.19,optimal
2021-02-09 21:30:00,24,0,0.0,0.0,0.0,0.3802,optimal
2021-02-09 22:00:00,24,0,0.0,0.0,0.0,0.168,optimal
2021-02-09 22:30:00,24,0,0.0,0.0,0.0,0.32303333333333334,optimal
2021-02-09 23:00:00,24,0,0.0,2.631851851851852,0.0,0.6402333333333333,optimal
2021-02-09 23:30:00,24,0,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 00:00:00,24,0,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,24,0,0.9724761744794516,0.0,0.0,0.2502666666666667,optimal
2021-02-10 01:00:00,24,0,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,24,0,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-10 02:00:00,24,0,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-10 02:30:00,24,0,1.1428571428571428,0.0,0.0,0.12926666666666667,optimal
2021-02-10 03:00:00,24,0,1.1428571428571428,0.0,0.0,0.0875,optimal
2021-02-10 03:30:00,24,0,1.1428571428571428,0.0,0.0,0.1872666666666667,optimal
2021-02-10 04:00:00,24,0,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,24,0,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,24,0,1.1428571428571428,0.0,0.0,0.16340000000000002,optimal
2021-02-10 05:30:00,24,0,1.1428571428571428,0.0,0.0,0.14286666666666667,optimal
2021-02-10 06:00:00,24,0,1.1428571428571428,0.0,0.0,0.11836666666666666,optimal
2021-02-10 06:30:00,24,0,1.1428571428571428,0.0,0.0,0.1379,optimal
2021-02-10 07:00:00,24,0,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-10 07:30:00,24,0,1.1428571428571428,0.0,0.0,0.18130000000000002,optimal
2021-02-10 08:00:00,24,0,0.871582634938276,0.0,0.0,0.06196666666666667,optimal
2021-02-10 08:30:00,24,0,0.8464135134937034,0.0,0.0,0.119,optimal
2021-02-10 09:00:00,24,0,0.8190082636241645,0.0,0.0,0.16936666666666667,optimal
2021-02-10 09:30:00,24,0,0.8244105707510142,0.0,0.0,0.1194,optimal
2021-02-10 10:00:00,24,0,0.8219398749953831,0.0,0.0,0.0735,optimal
2021-02-10 10:30:00,24,0,0.8151701767690931,0.0,0.0,0.07390000000000001,optimal
2021-02-10 11:00:00,24,0,0.6948836351108983,0.0,0.0,0.4343666666666667,optimal
2021-02-10 11:30:00,24,0,0.7655324077219421,0.1548148148148148,0.0,0.13823333333333332,optimal
2021-02-10 12:00:00,24,0,0.7154697431066906,0.23222222222222222,0.0,0.26826666666666665,optimal
2021-02-10 12:30:00,24,0,0.6910126002495569,0.0,0.0,0.35386666666666666,optimal
2021-02-10 13:00:00,24,0,0.7259168874063133,0.0,0.0,0.2352,optimal
2021-02-10 13:30:00,24,0,0.7212525278664944,0.0,2.774142684241892,0.22046666666666667,optimal
2021-02-10 14:00:00,24,0,0.756154461977058,0.0,5.0,0.162,optimal
2021-02-10 14:30:00,24,0,0.7646497000722946,0.0,0.0,0.19593333333333332,optimal
2021-02-10 15:00:00,24,0,0.7884381416284869,0.0,0.0,0.12033333333333332,optimal
2021-02-10 15:30:00,24,0,0.8153120249778267,0.0,0.0,0.056,optimal
2021-02-10 16:00:00,24,0,0.616909523042408,0.1548148148148148,0.0,0.9299666666666668,optimal
2021-02-10 16:30:00,24,0,0.5461815016298481,0.0,0.0,1.1340333333333332,optimal
2021-02-10 17:00:00,24,0,0.6353226396653842,0.23222222222222222,0.0,0.39003333333333334,optimal
2021-02-10 17:30:00,24,0,0.6366851212090017,0.23222222222222222,0.0,0.30169999999999997,optimal
2021-02-10 18:00:00,24,0,0.5522798170370871,0.23222222222222222,0.0,0.4658,optimal
2021-02-10 18:30:00,24,0,0.6717990123072028,0.3096296296296296,0.0,0.16753333333333334,optimal
2021-02-10 19:00:00,24,0,0.6945086837677924,0.5418518518518518,0.0,0.19666666666666663,optimal
2021-02-10 19:30:00,24,0,0.6447724665258963,0.0,0.0,0.7716666666666666,optimal
2021-02-10 20:00:00,24,0,0.6220743445220998,0.0,0.0,1.3538333333333332,optimal
2021-02-10 20:30:00,24,0,0.0,0.23222222222222222,0.0,1.099233333333333,optimal
2021-02-10 21:00:00,24,0,0.0,0.0,0.0,0.3669,optimal
2021-02-10 21:30:00,24,0,0.0,0.0,0.0,0.16936666666666667,optimal
2021-02-10 22:00:00,24,0,0.0,0.0,0.0,0.1369,optimal
2021-02-10 22:30:00,24,0,0.0,0.0,0.0,0.10126666666666669,optimal
2021-02-10 23:00:00,24,0,0.0,0.0,0.0,0.36473333333333335,optimal
2021-02-10 23:30:00,24,0,0.0,0.0,0.0,0.15886666666666668,optimal
2021-02-11 00:00:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 02:00:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 02:30:00,24,0,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-11 03:00:00,24,0,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-11 03:30:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 04:30:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 05:00:00,24,0,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-11 05:30:00,24,0,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-11 06:00:00,24,0,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 06:30:00,24,0,1.1428571428571428,0.0,1.1263992811428867,0.053,optimal
2021-02-11 07:00:00,24,0,1.1428571428571428,0.0774074074074074,5.0,0.052333333333333336,optimal
2021-02-11 07:30:00,24,0,1.1428571428571428,7.942473701340841,5.0,0.05333333333333334,optimal
2021-02-11 08:00:00,24,0,0.9866119785327554,0.0,0.0,0.061666666666666654,optimal
2021-02-11 08:30:00,24,0,0.9932673910447627,0.0,0.0,0.053,optimal
2021-02-11 09:00:00,24,0,0.9951393612793393,0.0,0.0,0.053,optimal
2021-02-11 09:30:00,24,0,0.9219298236472607,0.0,0.0,0.053,optimal
2021-02-11 10:00:00,24,0,0.8408668733208978,0.0,0.0,0.053,optimal
2021-02-11 10:30:00,24,0,0.8674885233689265,0.0,0.0,0.053,optimal
2021-02-11 11:00:00,24,0,0.8878988379223793,0.0,0.0,0.053,optimal
2021-02-11 11:30:00,24,0,0.854621775362354,0.0,0.0,0.053,optimal
2021-02-11 12:00:00,24,0,0.8165612705248878,0.0,0.0,0.05666666666666666,optimal
2021-02-11 12:30:00,24,0,0.7877211496395236,0.0,0.0,0.06,optimal
2021-02-11 13:00:00,24,0,0.6106187877714957,0.23222222222222222,0.0,0.4598,optimal
2021-02-11 13:30:00,24,0,0.6742999413349126,0.6966666666666667,0.0,0.088,optimal
2021-02-11 14:00:00,24,0,0.6458442233257686,0.23222222222222222,0.0,0.08806666666666667,optimal
2021-02-11 14:30:00,24,0,0.6945354239490229,0.1548148148148148,0.0,0.089,optimal
2021-02-11 15:00:00,24,0,0.6874576180761834,0.0,0.0,0.0987,optimal
2021-02-11 15:30:00,24,0,0.6908729235253788,0.0,0.0,0.226,optimal
2021-02-11 16:00:00,24,0,0.7175614353204808,0.1548148148148148,0.0,0.16143333333333335,optimal
2021-02-11 16:30:00,24,0,0.791065338963949,0.0,0.0,0.192,optimal
2021-02-11 17:00:00,24,0,0.8448989135990376,0.23222222222222222,0.0,0.192,optimal
2021-02-11 17:30:00,24,0,0.8602937225636343,0.3096296296296296,0.0,0.203,optimal
2021-02-11 18:00:00,24,0,0.8813300661587955,0.0,0.0,0.203,optimal
2021-02-11 18:30:00,24,0,0.9060440703935039,0.23222222222222222,0.0,0.19676666666666667,optimal
2021-02-11 19:00:00,24,0,0.9731580746282065,0.0,0.0,0.1832666666666667,optimal
2021-02-11 19:30:00,24,0,1.0181488461208121,0.0,0.0,0.0907,optimal
2021-02-11 20:00:00,24,0,0.9885967604705691,0.0,0.0,0.1764,optimal
2021-02-11 20:30:00,24,0,0.0,0.1548148148148148,0.0,0.24953333333333333,optimal
2021-02-11 21:00:00,24,0,0.0,0.0,0.0,0.22636666666666666,optimal
2021-02-11 21:30:00,24,0,0.0,2.012592592592592,0.0,0.2756,optimal
2021-02-11 22:00:00,24,0,0.0,0.0,0.0,0.33986666666666665,optimal
2021-02-11 22:30:00,24,0,0.0,0.3096296296296296,0.0,0.4362,optimal
2021-02-11 23:00:00,24,0,0.0,0.0,0.0,1.4851666666666667,optimal
2021-02-11 23:30:00,24,0,0.0,0.0,0.0,0.176,optimal
2021-02-12 00:00:00,24,0,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-12 00:30:00,24,0,1.1428571428571428,0.0,0.0,0.14406666666666668,optimal
2021-02-12 01:00:00,24,0,1.1428571428571428,0.0,0.0,0.15666666666666665,optimal
2021-02-12 01:30:00,24,0,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-12 02:00:00,24,0,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-12 02:30:00,24,0,1.1428571428571428,0.0,0.0,0.17716666666666667,optimal
2021-02-12 03:00:00,24,0,1.1428571428571428,0.0,0.0,0.19456666666666664,optimal
2021-02-12 03:30:00,24,0,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,24,0,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-12 04:30:00,24,0,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-12 05:00:00,24,0,1.1428571428571428,0.0,0.0,0.12463333333333335,optimal
2021-02-12 05:30:00,24,0,1.1428571428571428,0.0,0.0,0.2045,optimal
2021-02-12 06:00:00,24,0,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-12 06:30:00,24,0,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-12 07:00:00,24,0,1.1428571428571428,0.0,0.0,0.09543333333333334,optimal
2021-02-12 07:30:00,24,0,1.1428571428571428,12.155086485508765,0.0,0.15330000000000002,optimal
2021-02-12 08:00:00,24,0,0.9897600405335716,0.23222222222222222,2.2290361383016197,0.06,optimal
2021-02-12 08:30:00,24,0,0.8781958286448123,0.0,5.0,1.0028666666666668,optimal
2021-02-12 09:00:00,24,0,0.8552673577399684,0.0,5.0,1.0857666666666668,optimal
2021-02-12 09:30:00,24,0,0.8072451170876762,0.0,5.0,0.7178666666666667,optimal
2021-02-12 10:00:00,24,0,0.7763882400755799,0.0,0.0,0.3107333333333333,optimal
2021-02-12 10:30:00,24,0,0.8299928543292687,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,24,0,0.7858194325111609,0.0,0.0,0.132,optimal
2021-02-12 11:30:00,24,0,0.7957723902452559,0.0,0.0,0.08940000000000001,optimal
2021-02-12 12:00:00,24,0,0.7564311950223884,0.0,0.0,0.2113333333333333,optimal
2021-02-12 12:30:00,24,0,0.7304565337088699,0.0,0.0,0.8046,optimal
2021-02-12 13:00:00,24,0,0.56896942362182,0.0,0.0,2.8563,optimal
2021-02-12 13:30:00,24,0,0.7205073176774378,0.0,0.0,0.7941666666666666,optimal
2021-02-12 14:00:00,24,0,0.7041196020640175,1.7803703703703702,0.0,0.31889999999999996,optimal
2021-02-12 14:30:00,24,0,0.6706194008815439,0.0,0.0,0.9723999999999999,optimal
2021-02-12 15:00:00,24,0,0.6970197819486887,0.0,0.0,0.29810000000000003,optimal
2021-02-12 15:30:00,24,0,0.6754523373178452,0.0,0.0,1.0194,optimal
2021-02-12 16:00:00,24,0,0.7294377599271799,0.0,0.0,0.14473333333333332,optimal
2021-02-12 16:30:00,24,0,0.6938342992369061,0.1548148148148148,0.0,0.8065,optimal
2021-02-12 17:00:00,24,0,0.7440087389761567,0.3096296296296296,0.0,0.7968999999999999,optimal
2021-02-12 17:30:00,24,0,0.7715980616032103,0.23222222222222222,0.0,1.3632666666666668,optimal
2021-02-12 18:00:00,24,0,0.6402812659026441,0.0,0.0,1.1441333333333334,optimal
2021-02-12 18:30:00,24,0,0.6980425938828343,0.0,0.0,0.9806666666666666,optimal
2021-02-12 19:00:00,24,0,0.8674039218630313,0.0,0.0,0.13933333333333334,optimal
2021-02-12 19:30:00,24,0,0.7276789587757941,0.3096296296296296,0.0,1.041233333333333,optimal
2021-02-12 20:00:00,24,0,0.7312301861647509,0.0,0.0,0.9593333333333334,optimal
2021-02-12 20:30:00,24,0,0.0,0.3096296296296296,0.0,1.3986333333333334,optimal
2021-02-12 21:00:00,24,0,0.0,0.0,0.0,0.28796666666666665,optimal
2021-02-12 21:30:00,24,0,0.0,0.0,0.0,0.39763333333333334,optimal
2021-02-12 22:00:00,24,0,0.0,0.23222222222222222,0.0,0.5164666666666667,optimal
2021-02-12 22:30:00,24,0,0.0,0.0,0.0,0.3467333333333333,optimal
2021-02-12 23:00:00,24,0,0.0,0.0,0.0,0.153,optimal
2021-02-12 23:30:00,24,0,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-13 00:00:00,24,0,0.14687837973433465,0.0,0.0,0.11733333333333332,optimal
2021-02-13 00:30:00,24,0,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-13 01:00:00,24,0,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-13 01:30:00,24,0,1.1428571428571428,0.0,0.0,0.24406666666666663,optimal
2021-02-13 02:00:00,24,0,1.1428571428571428,0.0,0.0,0.10336666666666666,optimal
2021-02-13 02:30:00,24,0,1.1428571428571428,0.0,0.0,0.1145,optimal
2021-02-13 03:00:00,24,0,1.1428571428571428,0.0,0.0,0.14386666666666667,optimal
2021-02-13 03:30:00,24,0,1.1428571428571428,0.0,0.0,0.2754,optimal
2021-02-13 04:00:00,24,0,1.1428571428571428,0.0,0.0,0.13653333333333334,optimal
2021-02-13 04:30:00,24,0,1.1428571428571428,0.0,0.0,0.09983333333333332,optimal
2021-02-13 05:00:00,24,0,1.1428571428571428,0.0,0.0,0.1983,optimal
2021-02-13 05:30:00,24,0,1.1428571428571428,0.0,0.0,0.12253333333333331,optimal
2021-02-13 06:00:00,24,0,1.1428571428571428,0.0,0.0,0.11893333333333334,optimal
2021-02-13 06:30:00,24,0,1.1428571428571428,0.0,0.0,0.3147333333333333,optimal
2021-02-13 07:00:00,24,0,1.1428571428571428,0.0,0.0,0.10453333333333331,optimal
2021-02-13 07:30:00,24,0,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-13 08:00:00,24,0,0.8462079272382115,0.0,0.0,0.25853333333333334,optimal
2021-02-13 08:30:00,24,0,0.8606180278294484,0.0774074074074074,0.0,0.10066666666666668,optimal
2021-02-13 09:00:00,24,0,0.7922871024486877,0.387037037037037,0.0,0.2892333333333333,optimal
2021-02-13 09:30:00,24,0,0.7682709387381988,0.0,0.0,0.32513333333333333,optimal
2021-02-13 10:00:00,24,0,0.5419817043240931,0.0,0.0,1.4504666666666668,optimal
2021-02-13 10:30:00,24,0,0.7610584715819966,0.0,0.0,0.3148,optimal
2021-02-13 11:00:00,24,0,0.777519853562569,0.0,0.0,0.22376666666666667,optimal
2021-02-13 11:30:00,24,0,0.6798537636776153,0.1548148148148148,0.0,0.5578333333333334,optimal
2021-02-13 12:00:00,24,0,0.7630558325244655,0.23222222222222222,0.0,0.26853333333333335,optimal
2021-02-13 12:30:00,24,0,0.6934836527545555,2.7866666666666666,0.0,1.4691333333333334,optimal
2021-02-13 13:00:00,24,0,0.7202169131008354,0.42883703703703696,0.0,0.6808666666666666,optimal
2021-02-13 13:30:00,24,0,0.7202504476166403,0.42264444444444443,0.0,0.4537,optimal
2021-02-13 14:00:00,24,0,0.740352663947593,0.1548148148148148,0.0,0.40026666666666666,optimal
2021-02-13 14:30:00,24,0,0.6102395317967297,0.0,0.0,0.7354666666666667,optimal
2021-02-13 15:00:00,24,0,0.7409869508698692,0.0,0.0,0.1861,optimal
2021-02-13 15:30:00,24,0,0.6903286544493016,0.3096296296296296,0.0,0.39166666666666666,optimal
2021-02-13 16:00:00,24,0,0.686229685587211,0.0,0.0,0.35719999999999996,optimal
2021-02-13 16:30:00,24,0,0.6210601617776865,0.0,0.0,0.5726333333333333,optimal
2021-02-13 17:00:00,24,0,0.5742749987159705,0.3096296296296296,0.06456389492336413,0.4497,optimal
2021-02-13 17:30:00,24,0,0.591597654676358,0.23222222222222222,5.0,0.5015333333333334,optimal
2021-02-13 18:00:00,24,0,0.6294622182835958,6.115185185185185,5.0,0.40493333333333326,optimal
2021-02-13 18:30:00,24,0,0.876290212930456,0.0,0.0,0.10046666666666668,optimal
2021-02-13 19:00:00,24,0,0.850527731386841,0.0,0.0,0.1984,optimal
2021-02-13 19:30:00,24,0,0.877783720680562,0.0,0.0,0.11853333333333332,optimal
2021-02-13 20:00:00,24,0,0.8347825671171366,0.0,0.0,0.2845666666666667,optimal
2021-02-13 20:30:00,24,0,0.0,0.0,0.0,0.0895,optimal
2021-02-13 21:00:00,24,0,0.0,0.0,0.0,0.1839333333333333,optimal
2021-02-13 21:30:00,24,0,0.0,0.0,0.0,0.155,optimal
2021-02-13 22:00:00,24,0,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-13 22:30:00,24,0,0.0,0.0,0.0,0.2557333333333333,optimal
2021-02-13 23:00:00,24,0,0.0,0.0,0.0,0.1182,optimal
2021-02-13 23:30:00,24,0,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-07 00:00:00,25,0,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,25,0,0.0,0.0,0.0,0.1212,optimal
2021-02-07 01:00:00,25,0,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,25,0,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,25,0,0.0,0.0,0.0,0.1212,optimal
2021-02-07 02:30:00,25,0,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:00:00,25,0,0.0,0.0,0.0,0.1212,optimal
2021-02-07 03:30:00,25,0,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:00:00,25,0,0.8995270984202005,0.0,0.0,0.11746666666666668,optimal
2021-02-07 04:30:00,25,0,1.1428571428571428,0.0,0.0,0.057733333333333324,optimal
2021-02-07 05:00:00,25,0,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-07 05:30:00,25,0,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 06:00:00,25,0,1.1428571428571428,0.0,0.0,0.08386666666666666,optimal
2021-02-07 06:30:00,25,0,1.1428571428571428,0.0,0.0,0.09133333333333331,optimal
2021-02-07 07:00:00,25,0,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 07:30:00,25,0,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-07 08:00:00,25,0,0.7806258395680852,0.0,0.0,0.054,optimal
2021-02-07 08:30:00,25,0,0.7764443104054202,0.0,0.0,0.07640000000000001,optimal
2021-02-07 09:00:00,25,0,0.7700495467561846,0.0,0.0,0.0988,optimal
2021-02-07 09:30:00,25,0,0.7154882187759948,0.0,2.0019673435417706,0.289,optimal
2021-02-07 10:00:00,25,0,0.7804996079689399,0.0,0.0,0.1212,optimal
2021-02-07 10:30:00,25,0,0.8041365496436135,0.0,0.0,0.054,optimal
2021-02-07 11:00:00,25,0,0.8049323636145688,0.0,0.0,0.054,optimal
2021-02-07 11:30:00,25,0,0.8049323636145688,0.0,0.0,0.054,optimal
2021-02-07 12:00:00,25,0,0.802433550484577,0.0,0.0,0.054,optimal
2021-02-07 12:30:00,25,0,0.6762430742940972,0.0,0.0,0.4466666666666667,optimal
2021-02-07 13:00:00,25,0,0.5936229415367599,0.0,0.0,0.6106666666666666,optimal
2021-02-07 13:30:00,25,0,0.73811875641371,0.0774074074074074,0.0,0.0712,optimal
2021-02-07 14:00:00,25,0,0.6858673930804742,0.0,0.0,0.29619999999999996,optimal
2021-02-07 14:30:00,25,0,0.7294679698621829,0.1548148148148148,0.0,0.14433333333333334,optimal
2021-02-07 15:00:00,25,0,0.7735029312049491,0.0,0.0,0.1212,optimal
2021-02-07 15:30:00,25,0,0.799358343716948,0.0,0.0,0.054,optimal
2021-02-07 16:00:00,25,0,0.7918827771498146,0.0,0.0,0.1212,optimal
2021-02-07 16:30:00,25,0,0.808864306312481,0.0,0.0,0.054666666666666655,optimal
2021-02-07 17:00:00,25,0,0.805886013682858,0.0,0.0,0.08406666666666666,optimal
2021-02-07 17:30:00,25,0,0.795049072008186,0.0,0.0,0.0988,optimal
2021-02-07 18:00:00,25,0,0.7721401252823747,0.0,0.0,0.10186666666666666,optimal
2021-02-07 18:30:00,25,0,0.674178797302183,1.1611111111111108,0.0,0.3138,optimal
2021-02-07 19:00:00,25,0,0.6540174693219867,0.0,0.0,0.35660000000000003,optimal
2021-02-07 19:30:00,25,0,0.6188841359886554,0.0,0.0,0.36556666666666665,optimal
2021-02-07 20:00:00,25,0,0.7294460407505604,0.0,0.0,0.11993333333333334,optimal
2021-02-07 20:30:00,25,0,0.0,0.0,0.0,0.5553333333333333,optimal
2021-02-07 21:00:00,25,0,0.0,0.0,0.0,0.42073333333333335,optimal
2021-02-07 21:30:00,25,0,0.0,0.0,0.0,0.474,optimal
