time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 13:30:00,22,37,0.42549243641526746,0.0,0.0,0.18766666666666662,optimal
2021-02-10 14:00:00,22,37,0.3679089152394659,0.0,0.0,0.1953,optimal
2021-02-10 14:30:00,22,37,0.3953470104775543,0.0,0.0,0.11833333333333332,optimal
2021-02-10 15:00:00,22,37,0.3207391360218232,0.0,0.0,0.6173,optimal
2021-02-10 15:30:00,22,37,0.1796974833886738,0.1548148148148148,0.0,3.0249,optimal
2021-02-10 16:00:00,22,37,0.3185616381195259,0.0,0.0,2.5642,optimal
2021-02-10 16:30:00,22,37,0.3153104616768426,0.0,0.0,0.6331,optimal
2021-02-10 17:00:00,22,37,0.5007478490919476,0.0,0.0,0.4774,optimal
2021-02-10 17:30:00,22,37,0.45552492891689644,0.0,0.0,1.0891333333333335,optimal
2021-02-10 18:00:00,22,37,0.49655315398168515,0.3096296296296296,0.0,2.1631666666666667,optimal
2021-02-10 18:30:00,22,37,0.5281403249058501,0.0,0.0,1.7318333333333333,optimal
2021-02-10 19:00:00,22,37,0.5592370196395389,0.23222222222222222,0.0,0.43239999999999995,optimal
2021-02-10 19:30:00,22,37,0.5802182871814269,0.46444444444444444,0.0,0.2796,optimal
2021-02-10 20:00:00,22,37,0.5893043166280904,0.0,0.0,0.29860000000000003,optimal
2021-02-10 20:30:00,22,37,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-10 21:00:00,22,37,0.0,0.0,0.0,0.38380000000000003,optimal
2021-02-10 21:30:00,22,37,0.0,0.0,0.0,0.3158,optimal
2021-02-10 22:00:00,22,37,0.0,0.46444444444444444,0.0,1.0114666666666667,optimal
2021-02-10 22:30:00,22,37,0.0,0.0,0.0,2.6057333333333332,optimal
2021-02-10 23:00:00,22,37,0.0,0.0,0.0,1.0649333333333333,optimal
2021-02-10 23:30:00,22,37,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:00:00,22,37,0.601856532152793,0.3096296296296296,0.0,0.08373333333333334,optimal
2021-02-11 00:30:00,22,37,1.1428571428571428,0.0,0.0,0.07256666666666667,optimal
2021-02-11 01:00:00,22,37,1.1428571428571428,0.0,0.0,0.2377333333333333,optimal
2021-02-11 01:30:00,22,37,1.1428571428571428,0.0,0.0,0.12883333333333336,optimal
2021-02-11 02:00:00,22,37,1.1428571428571428,0.0,0.0,0.21046666666666666,optimal
2021-02-11 02:30:00,22,37,1.1428571428571428,0.0,0.0,0.124,optimal
2021-02-11 03:00:00,22,37,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-11 03:30:00,22,37,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-11 04:00:00,22,37,1.1428571428571428,0.0,0.0,0.26846666666666663,optimal
2021-02-11 04:30:00,22,37,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,22,37,1.1428571428571428,0.0,0.0,0.2128333333333333,optimal
2021-02-11 05:30:00,22,37,1.1428571428571428,0.0,0.0,1.4686666666666668,optimal
2021-02-11 06:00:00,22,37,1.1428571428571428,0.23222222222222222,0.0,0.18419999999999997,optimal
2021-02-11 06:30:00,22,37,1.1428571428571428,0.6192592592592592,4.425767104488554,0.2515,optimal
2021-02-11 07:00:00,22,37,1.1428571428571428,0.0,5.0,1.2920333333333334,optimal
2021-02-11 07:30:00,22,37,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-11 08:00:00,22,37,0.9346347105880968,0.0,0.0,0.076,optimal
2021-02-11 08:30:00,22,37,0.9109644234941926,0.0,0.0,0.18106666666666663,optimal
2021-02-11 09:00:00,22,37,0.8628453898599734,0.0,0.0,0.1364,optimal
2021-02-11 09:30:00,22,37,0.7932185478930196,0.0,0.0,0.13366666666666666,optimal
2021-02-11 10:00:00,22,37,0.5948148725869996,0.0,0.0,0.21780000000000002,optimal
2021-02-11 10:30:00,22,37,0.6614861051637178,0.0,0.0,0.076,optimal
2021-02-11 11:00:00,22,37,0.5349318509393499,0.387037037037037,0.0,0.16233333333333333,optimal
2021-02-11 11:30:00,22,37,0.3998642387898703,0.23222222222222222,0.0,0.4446333333333333,optimal
2021-02-11 12:00:00,22,37,0.3527859753381803,0.0,0.0,0.4416666666666667,optimal
2021-02-11 12:30:00,22,37,0.41898896544355024,0.0,0.0,0.16566666666666666,optimal
2021-02-11 13:00:00,22,37,0.414654428711098,0.0,0.0,0.22013333333333332,optimal
2021-02-11 13:30:00,22,37,0.45169811217053013,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,22,37,0.41532062333517644,0.0,0.0,0.15136666666666668,optimal
2021-02-11 14:30:00,22,37,0.41002011217953366,0.0,0.0,0.22943333333333332,optimal
2021-02-11 15:00:00,22,37,0.26765935492359794,0.0,0.0,0.8663,optimal
2021-02-11 15:30:00,22,37,0.2722093760924882,0.0,0.0,0.5204,optimal
2021-02-11 16:00:00,22,37,0.7161065782183677,0.0,0.0,0.07566666666666667,optimal
2021-02-11 16:30:00,22,37,0.756961046131056,0.0,0.0,0.07233333333333333,optimal
2021-02-11 17:00:00,22,37,0.8502822924044032,0.0,0.0,0.2491,optimal
2021-02-11 17:30:00,22,37,0.8993476215988485,0.0,0.0,0.13636666666666666,optimal
2021-02-11 18:00:00,22,37,0.9549971181113587,0.0,0.0,0.13823333333333332,optimal
2021-02-11 18:30:00,22,37,0.9854496182299723,0.0,0.0,0.16256666666666666,optimal
2021-02-11 19:00:00,22,37,0.9781211659676289,0.1548148148148148,0.0,0.18846666666666667,optimal
2021-02-11 19:30:00,22,37,1.0401716982921676,0.0,0.0,0.21413333333333331,optimal
2021-02-11 20:00:00,22,37,1.0876888972833432,0.0,0.0,0.16266666666666665,optimal
2021-02-11 20:30:00,22,37,0.0,0.1548148148148148,0.0,0.22519999999999998,optimal
2021-02-11 21:00:00,22,37,0.0,0.1548148148148148,0.0,0.13319999999999999,optimal
2021-02-11 21:30:00,22,37,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-11 22:00:00,22,37,0.0,0.1548148148148148,0.0,0.343,optimal
2021-02-11 22:30:00,22,37,0.0,6.734444444444445,0.0,0.178,optimal
2021-02-11 23:00:00,22,37,0.0,0.23222222222222222,0.0,1.0951,optimal
2021-02-11 23:30:00,22,37,0.0,0.0774074074074074,0.0,0.14373333333333332,optimal
2021-02-12 00:00:00,22,37,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,22,37,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-12 01:00:00,22,37,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-12 01:30:00,22,37,1.1428571428571428,0.0,0.0,0.10333333333333332,optimal
2021-02-12 02:00:00,22,37,1.1428571428571428,0.0,0.0,0.20926666666666668,optimal
2021-02-12 02:30:00,22,37,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,22,37,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,22,37,1.1428571428571428,0.0,0.0,0.19633333333333328,optimal
2021-02-12 04:00:00,22,37,1.1428571428571428,0.0,0.0,0.13443333333333335,optimal
2021-02-12 04:30:00,22,37,1.1428571428571428,0.0,0.0,0.07790000000000001,optimal
2021-02-12 05:00:00,22,37,1.1428571428571428,0.0,0.6635429132957651,0.23106666666666664,optimal
2021-02-12 05:30:00,22,37,1.1428571428571428,0.0,5.0,0.11059999999999999,optimal
2021-02-12 06:00:00,22,37,1.1428571428571428,1.9351851851851851,5.0,0.112,optimal
2021-02-12 06:30:00,22,37,1.1428571428571428,0.0,5.0,0.4294,optimal
2021-02-12 07:00:00,22,37,1.1428571428571428,0.0,0.0,0.09356666666666666,optimal
2021-02-12 07:30:00,22,37,1.1428571428571428,10.855897880077878,0.0,0.3845,optimal
2021-02-12 08:00:00,22,37,0.8862819376463077,0.0,0.0,0.16553333333333334,optimal
2021-02-12 08:30:00,22,37,0.8902612373941173,0.1548148148148148,0.0,0.103,optimal
2021-02-12 09:00:00,22,37,0.760562156835177,0.8514814814814814,0.0,0.2472666666666667,optimal
2021-02-12 09:30:00,22,37,0.6800089072284528,0.0,0.0,0.10903333333333332,optimal
2021-02-12 10:00:00,22,37,0.40397618705360977,0.46444444444444444,0.0,0.4003,optimal
2021-02-12 10:30:00,22,37,0.11646520660563688,0.0,0.0,1.834266666666667,optimal
2021-02-12 11:00:00,22,37,0.3057932906553294,0.0774074074074074,0.0,0.41326666666666667,optimal
2021-02-12 11:30:00,22,37,0.41101037048028066,0.23222222222222222,0.0,0.3306,optimal
2021-02-12 12:00:00,22,37,0.49547609445939844,0.0,0.0,0.077,optimal
2021-02-12 12:30:00,22,37,0.44129317428436304,0.0,0.0,0.2592333333333333,optimal
2021-02-12 13:00:00,22,37,0.48591554718300584,0.0,0.0,0.10243333333333333,optimal
2021-02-12 13:30:00,22,37,0.4844813875331102,0.0,0.0,0.12226666666666668,optimal
2021-02-12 14:00:00,22,37,0.4366229151139477,0.0,0.0,0.32706666666666667,optimal
2021-02-12 14:30:00,22,37,0.3947982792735531,0.387037037037037,0.0,0.341,optimal
2021-02-12 15:00:00,22,37,0.27831971551311246,0.0,0.0,0.7339333333333333,optimal
2021-02-12 15:30:00,22,37,0.14146847603826437,0.387037037037037,0.0,1.132266666666667,optimal
2021-02-12 16:00:00,22,37,0.4301432638412467,0.6192592592592592,0.0,0.44260000000000005,optimal
2021-02-12 16:30:00,22,37,0.35488840393912413,0.46444444444444444,0.0,0.5629,optimal
2021-02-12 17:00:00,22,37,0.4088622085438941,0.0,0.0,0.6291,optimal
2021-02-12 17:30:00,22,37,0.6862851917511261,0.0774074074074074,0.0,0.19766666666666663,optimal
2021-02-12 18:00:00,22,37,0.6966616554799236,0.387037037037037,0.0,0.11243333333333334,optimal
2021-02-12 18:30:00,22,37,0.6480255280359242,0.0,0.0,0.2682,optimal
2021-02-12 19:00:00,22,37,0.6830084482109726,0.0774074074074074,0.0,0.08103333333333333,optimal
2021-02-12 19:30:00,22,37,0.5351552409420012,6.037777777777777,0.0,0.5207999999999999,optimal
2021-02-12 20:00:00,22,37,0.5629877479587675,0.0,0.0,0.37106666666666666,optimal
2021-02-12 20:30:00,22,37,0.0,0.3096296296296296,0.0,0.308,optimal
2021-02-12 21:00:00,22,37,0.0,0.0774074074074074,0.0,0.19026666666666667,optimal
2021-02-12 21:30:00,22,37,0.0,0.387037037037037,0.0,0.6038,optimal
2021-02-12 22:00:00,22,37,0.0,0.0,0.0,0.643,optimal
2021-02-12 22:30:00,22,37,0.0,0.0,0.0,0.4697,optimal
2021-02-12 23:00:00,22,37,0.0,0.0,0.0,0.18730000000000002,optimal
2021-02-12 23:30:00,22,37,0.0,0.0,0.0,0.139,optimal
2021-02-13 00:00:00,22,37,0.0,0.0,0.0,0.13069999999999998,optimal
2021-02-13 00:30:00,22,37,0.0,1.8577777777777778,0.0,0.2906,optimal
2021-02-13 01:00:00,22,37,0.9957845566231687,0.0,0.0,0.06573333333333334,optimal
2021-02-13 01:30:00,22,37,1.1428571428571428,0.0,0.0,0.08593333333333333,optimal
2021-02-13 02:00:00,22,37,1.1428571428571428,0.0,0.0,0.22733333333333328,optimal
2021-02-13 02:30:00,22,37,1.1428571428571428,0.0,0.0,0.10613333333333334,optimal
2021-02-13 03:00:00,22,37,1.1428571428571428,0.0,0.0,0.06573333333333334,optimal
2021-02-13 03:30:00,22,37,1.1428571428571428,0.0,0.0,0.29733333333333334,optimal
2021-02-13 04:00:00,22,37,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-13 04:30:00,22,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,22,37,1.1428571428571428,0.0,0.0,2.2164333333333333,optimal
2021-02-13 05:30:00,22,37,1.1428571428571428,0.0,0.0,0.1923,optimal
2021-02-13 06:00:00,22,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,22,37,1.1428571428571428,0.0,0.0,0.2946666666666667,optimal
2021-02-13 07:00:00,22,37,1.1428571428571428,0.23222222222222222,0.0,0.40993333333333326,optimal
2021-02-13 07:30:00,22,37,1.1428571428571428,0.23222222222222222,3.3877574373653228,2.168633333333333,optimal
2021-02-13 08:00:00,22,37,0.774069262227427,0.0,5.0,0.2854,optimal
2021-02-13 08:30:00,22,37,0.8790387230047572,0.0,0.0,0.059,optimal
2021-02-13 09:00:00,22,37,0.6273700326970159,0.0,0.0,2.2983000000000002,optimal
2021-02-13 09:30:00,22,37,0.7870649556313201,0.0,0.0,0.15593333333333334,optimal
2021-02-13 10:00:00,22,37,0.7142402066993254,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,22,37,0.6621049055719123,0.0,0.0,0.2344,optimal
2021-02-13 11:00:00,22,37,0.5860837784648081,0.0,0.0,0.12633333333333333,optimal
2021-02-13 11:30:00,22,37,0.560015144004047,0.0,0.0,0.16116666666666665,optimal
2021-02-13 12:00:00,22,37,0.43483006192192897,0.0,0.0,0.34463333333333335,optimal
2021-02-13 12:30:00,22,37,0.3874070787147158,0.23222222222222222,0.0,0.38330000000000003,optimal
2021-02-13 13:00:00,22,37,0.45279783143717584,0.0774074074074074,0.0,0.2389333333333333,optimal
2021-02-13 13:30:00,22,37,0.4936510387061263,0.0,0.0,0.18080000000000002,optimal
2021-02-13 14:00:00,22,37,0.5910186154598329,0.0,0.0,0.09266666666666669,optimal
2021-02-13 14:30:00,22,37,0.5694718227287959,0.0,0.0,0.1532666666666667,optimal
2021-02-13 15:00:00,22,37,0.658085946884418,0.0,0.0,0.059,optimal
2021-02-13 15:30:00,22,37,0.5930613110440425,0.0,0.0,0.30406666666666665,optimal
2021-02-13 16:00:00,22,37,0.7402187643851199,0.0,0.0,0.069,optimal
2021-02-13 16:30:00,22,37,0.7055901929565356,0.0,0.0,0.18786666666666668,optimal
2021-02-13 17:00:00,22,37,0.7041511098432274,2.1674074074074072,0.0,0.29986666666666667,optimal
2021-02-13 17:30:00,22,37,0.5726121882885555,0.8514814814814814,0.0,0.43560000000000004,optimal
2021-02-13 18:00:00,22,37,0.5745949888132649,0.3096296296296296,0.0,0.4961333333333333,optimal
2021-02-13 18:30:00,22,37,0.5831779089882984,0.387037037037037,0.0,0.44853333333333334,optimal
2021-02-13 19:00:00,22,37,0.6270208291633389,0.1548148148148148,0.0,0.6031333333333333,optimal
2021-02-13 19:30:00,22,37,0.5847619076086796,0.0,0.0,2.041633333333333,optimal
2021-02-13 20:00:00,22,37,0.6142220336730534,0.1548148148148148,0.0,1.8645333333333334,optimal
2021-02-13 20:30:00,22,37,0.0,0.0774074074074074,0.0,0.6061333333333333,optimal
2021-02-13 21:00:00,22,37,0.0,0.0,0.0,0.8187666666666666,optimal
2021-02-13 21:30:00,22,37,0.0,0.1548148148148148,0.0,2.7935,optimal
2021-02-13 22:00:00,22,37,0.0,0.0774074074074074,0.0,2.809066666666667,optimal
2021-02-13 22:30:00,22,37,0.0,0.46444444444444444,0.0,0.9659,optimal
2021-02-13 23:00:00,22,37,0.0,2.012592592592592,0.0,0.4058,optimal
2021-02-13 23:30:00,22,37,0.0,0.1548148148148148,0.0,0.6196333333333334,optimal
2021-02-07 00:00:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 00:30:00,23,37,0.0,0.0,0.0,0.1151,infeasible
2021-02-07 01:00:00,23,37,0.0,0.0,0.0,0.1387,infeasible
2021-02-07 01:30:00,23,37,0.0,0.0,0.0,0.07379999999999999,infeasible
2021-02-07 02:00:00,23,37,0.0,0.0,0.0,0.18,infeasible
2021-02-07 02:30:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 03:00:00,23,37,0.0,0.0,0.0,0.1741,infeasible
2021-02-07 03:30:00,23,37,0.0,0.0,0.0,0.07970000000000001,infeasible
2021-02-07 04:00:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 04:30:00,23,37,0.0,0.0,0.0,0.1741,infeasible
2021-02-07 05:00:00,23,37,0.0,0.0,0.0,0.07970000000000001,infeasible
2021-02-07 05:30:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 06:00:00,23,37,0.0,0.0,0.0,0.40353333333333335,infeasible
2021-02-07 06:30:00,23,37,0.0,0.0,0.0,0.0996,infeasible
2021-02-07 07:00:00,23,37,0.0,0.0,0.0,0.073,infeasible
2021-02-07 07:30:00,23,37,0.0,0.0,0.0,0.15583333333333335,infeasible
2021-02-07 08:00:00,23,37,0.0,0.0,0.0,0.10796666666666668,infeasible
2021-02-07 08:30:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 09:00:00,23,37,0.0,0.0,0.0,0.1617333333333333,infeasible
2021-02-07 09:30:00,23,37,0.0,0.0,0.0,0.10740000000000001,infeasible
2021-02-07 10:00:00,23,37,0.0,0.0,0.0,0.072,infeasible
2021-02-07 10:30:00,23,37,0.0,0.0,0.0,0.26776666666666665,infeasible
2021-02-07 11:00:00,23,37,0.0,0.0,0.0,0.19233333333333327,infeasible
2021-02-07 11:30:00,23,37,0.0,0.0,0.0,0.27953333333333336,infeasible
2021-02-07 12:00:00,23,37,0.0,0.0,0.0,0.2558,infeasible
2021-02-07 12:30:00,23,37,0.0,0.0,0.0,0.2893,infeasible
2021-02-07 13:00:00,23,37,0.0,0.0,0.0,0.44989999999999997,infeasible
2021-02-07 13:30:00,23,37,0.0,0.0,0.0,0.35103333333333336,infeasible
2021-02-07 14:00:00,23,37,0.0,0.0,0.0,0.16613333333333333,infeasible
2021-02-07 14:30:00,23,37,0.0,0.0,0.0,0.18466666666666662,infeasible
2021-02-07 15:00:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 15:30:00,23,37,0.0,0.0,0.0,0.1918,infeasible
2021-02-07 16:00:00,23,37,0.0,0.0,0.0,0.062,infeasible
2021-02-07 16:30:00,23,37,0.0,0.0,0.0,0.36083333333333334,infeasible
2021-02-07 17:00:00,23,37,0.0,0.0,0.0,0.47953333333333337,infeasible
2021-02-07 17:30:00,23,37,0.0,0.0,0.0,1.3882333333333332,infeasible
2021-02-07 18:00:00,23,37,0.0,0.0,0.0,0.6303,infeasible
2021-02-07 18:30:00,23,37,0.0,0.0,0.0,0.20363333333333333,infeasible
2021-02-07 19:00:00,23,37,0.0,0.0,0.0,0.45280000000000004,infeasible
2021-02-07 19:30:00,23,37,0.0,0.0,0.0,0.5502,infeasible
2021-02-07 20:00:00,23,37,0.0,0.0,0.0,0.37310000000000004,infeasible
2021-02-07 20:30:00,23,37,0.0,0.0,0.0,0.4791,infeasible
2021-02-07 21:00:00,23,37,0.0,0.0,0.0,0.36810000000000004,infeasible
2021-02-07 21:30:00,23,37,0.0,0.0,0.0,0.2956333333333333,infeasible
2021-02-07 22:00:00,23,37,0.0,0.0,0.0,0.13616666666666666,infeasible
2021-02-07 22:30:00,23,37,0.0,0.0,0.0,0.3538,infeasible
2021-02-07 23:00:00,23,37,0.0,0.0,0.0,0.224,infeasible
2021-02-07 23:30:00,23,37,0.0,0.0,0.0,0.19466666666666663,infeasible
2021-02-08 00:00:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 00:30:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 01:00:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 01:30:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 02:00:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 02:30:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 03:00:00,23,37,0.0,0.0,0.0,0.1278,infeasible
2021-02-08 03:30:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 04:00:00,23,37,0.0,0.0,0.0,0.10813333333333335,infeasible
2021-02-08 04:30:00,23,37,0.0,0.0,0.0,0.07666666666666667,infeasible
2021-02-08 05:00:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 05:30:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 06:00:00,23,37,0.0,0.0,0.0,0.1278,infeasible
2021-02-08 06:30:00,23,37,0.0,0.0,0.0,0.057,infeasible
2021-02-08 07:00:00,23,37,0.0,0.0,0.0,0.06466666666666668,infeasible
2021-02-08 07:30:00,23,37,0.0,0.0,0.0,0.09933333333333332,infeasible
2021-02-08 08:00:00,23,37,0.0,0.0,0.0,0.3258666666666667,infeasible
2021-02-08 08:30:00,23,37,0.0,0.0,0.0,1.2813333333333332,infeasible
2021-02-08 09:00:00,23,37,0.0,0.0,0.0,1.2866,infeasible
2021-02-08 09:30:00,23,37,0.0,0.0,0.0,0.0886,infeasible
2021-02-08 10:00:00,23,37,0.0,0.0,0.0,0.28633333333333333,infeasible
2021-02-08 10:30:00,23,37,0.0,0.0,0.0,0.2006,infeasible
2021-02-08 11:00:00,23,37,0.0,0.0,0.0,1.2159333333333333,infeasible
2021-02-08 11:30:00,23,37,0.0,0.0,0.0,1.47,infeasible
2021-02-08 12:00:00,23,37,0.0,0.0,0.0,0.4103333333333333,infeasible
2021-02-08 12:30:00,23,37,0.0,0.0,0.0,0.27926666666666666,infeasible
2021-02-08 13:00:00,23,37,0.0,0.0,0.0,0.28013333333333335,infeasible
2021-02-08 13:30:00,23,37,0.0,0.0,0.0,0.1135,infeasible
2021-02-08 14:00:00,23,37,0.0,0.0,0.0,0.19340000000000002,infeasible
2021-02-08 14:30:00,23,37,0.0,0.0,0.0,0.14576666666666668,infeasible
2021-02-08 15:00:00,23,37,0.0,0.0,0.0,0.2818,infeasible
2021-02-08 15:30:00,23,37,0.0,0.0,0.0,1.5248666666666666,infeasible
2021-02-08 16:00:00,23,37,0.0,0.0,0.0,0.07486666666666666,infeasible
2021-02-08 16:30:00,23,37,0.0,0.0,0.0,0.12993333333333335,infeasible
2021-02-08 17:00:00,23,37,0.0,0.0,0.0,0.07466666666666667,infeasible
2021-02-08 17:30:00,23,37,0.0,0.0,0.0,0.15480000000000002,infeasible
2021-02-08 18:00:00,23,37,0.0,0.0,0.0,1.5045333333333333,infeasible
2021-02-08 18:30:00,23,37,0.0,0.0,0.0,0.7409333333333333,infeasible
2021-02-08 19:00:00,23,37,0.0,0.0,0.0,0.177,infeasible
2021-02-08 19:30:00,23,37,0.0,0.0,0.0,0.1124,infeasible
2021-02-08 20:00:00,23,37,0.0,0.0,0.0,0.20976666666666668,infeasible
2021-02-08 20:30:00,23,37,0.0,0.0,0.0,0.3878666666666667,infeasible
2021-02-08 21:00:00,23,37,0.0,0.0,0.0,0.3193333333333333,infeasible
2021-02-08 21:30:00,23,37,0.0,0.0,0.0,0.23566666666666664,infeasible
2021-02-08 22:00:00,23,37,0.0,0.0,0.0,0.6026666666666667,infeasible
2021-02-08 22:30:00,23,37,0.0,0.0,0.0,0.318,infeasible
2021-02-08 23:00:00,23,37,0.0,0.0,0.0,0.26006666666666667,infeasible
2021-02-08 23:30:00,23,37,0.0,0.0,0.0,0.06533333333333333,infeasible
2021-02-09 00:00:00,23,37,0.0,0.0,0.0,0.05966666666666666,infeasible
2021-02-09 00:30:00,23,37,0.0,0.0,0.0,0.12093333333333334,infeasible
2021-02-09 01:00:00,23,37,0.0,0.0,0.0,0.2039,infeasible
2021-02-09 01:30:00,23,37,0.0,0.0,0.0,0.10809999999999999,infeasible
2021-02-09 02:00:00,23,37,0.0,0.0,0.0,0.13973333333333332,infeasible
2021-02-09 02:30:00,23,37,0.0,0.0,0.0,0.0933,infeasible
2021-02-09 03:00:00,23,37,0.0,0.0,0.0,0.26256666666666667,infeasible
2021-02-09 03:30:00,23,37,0.0,0.0,0.0,0.07706666666666666,infeasible
2021-02-09 04:00:00,23,37,0.0,0.0,0.0,0.15819999999999998,infeasible
2021-02-09 04:30:00,23,37,0.0,0.0,0.0,0.2039333333333333,infeasible
2021-02-09 05:00:00,23,37,0.0,0.0,0.0,0.1357,infeasible
2021-02-09 05:30:00,23,37,0.0,0.0,0.0,0.1565,infeasible
2021-02-09 06:00:00,23,37,0.0,0.0,0.0,0.15953333333333333,infeasible
2021-02-09 06:30:00,23,37,0.0,0.0,0.0,0.05793333333333333,infeasible
2021-02-09 07:00:00,23,37,0.0,0.0,0.0,0.4478333333333333,infeasible
2021-02-09 07:30:00,23,37,0.0,0.0,0.0,0.16673333333333332,infeasible
2021-02-09 08:00:00,23,37,0.0,0.0,0.0,0.052,infeasible
2021-02-09 08:30:00,23,37,0.0,0.0,0.0,0.222,infeasible
2021-02-09 09:00:00,23,37,0.0,0.0,0.0,0.16126666666666667,infeasible
2021-02-09 09:30:00,23,37,0.0,0.0,0.0,0.12140000000000001,infeasible
2021-02-09 10:00:00,23,37,0.0,0.0,0.0,0.0996,infeasible
2021-02-09 10:30:00,23,37,0.0,0.0,0.0,0.2324333333333333,infeasible
2021-02-09 11:00:00,23,37,0.0,0.0,0.0,0.13090000000000002,infeasible
2021-02-09 11:30:00,23,37,0.0,0.0,0.0,0.1322333333333333,infeasible
2021-02-09 12:00:00,23,37,0.0,0.0,0.0,0.2578666666666667,infeasible
2021-02-09 12:30:00,23,37,0.0,0.0,0.0,0.3258333333333333,infeasible
2021-02-09 13:00:00,23,37,0.0,0.0,0.0,0.4184666666666666,infeasible
2021-02-09 13:30:00,23,37,0.0,0.0,0.0,0.6867000000000001,infeasible
2021-02-09 14:00:00,23,37,0.0,0.0,0.0,0.45489999999999997,infeasible
2021-02-09 14:30:00,23,37,0.0,0.0,0.0,0.3626666666666667,infeasible
2021-02-09 15:00:00,23,37,0.0,0.0,0.0,0.3594,infeasible
2021-02-09 15:30:00,23,37,0.0,0.0,0.0,0.34856666666666664,infeasible
2021-02-09 16:00:00,23,37,0.0,0.0,0.0,0.16653333333333334,infeasible
2021-02-09 16:30:00,23,37,0.0,0.0,0.0,0.5588666666666666,infeasible
2021-02-09 17:00:00,23,37,0.0,0.0,0.0,0.4089666666666666,infeasible
2021-02-09 17:30:00,23,37,0.0,0.0,0.0,0.6078,infeasible
2021-02-09 18:00:00,23,37,0.0,0.0,0.0,0.6808,infeasible
2021-02-09 18:30:00,23,37,0.0,0.0,0.0,0.4126666666666667,infeasible
2021-02-09 19:00:00,23,37,0.0,0.0,0.0,0.3964666666666666,infeasible
2021-02-09 19:30:00,23,37,0.0,0.0,0.0,0.37560000000000004,infeasible
2021-02-09 20:00:00,23,37,0.0,0.0,0.0,0.3098333333333333,infeasible
2021-02-09 20:30:00,23,37,0.0,0.0,0.0,0.565,infeasible
2021-02-09 21:00:00,23,37,0.0,0.0,0.0,0.32530000000000003,infeasible
2021-02-09 21:30:00,23,37,0.0,0.0,0.0,0.3303333333333333,infeasible
2021-02-09 22:00:00,23,37,0.0,0.0,0.0,0.3494,infeasible
2021-02-09 22:30:00,23,37,0.0,0.0,0.0,0.3207,infeasible
2021-02-09 23:00:00,23,37,0.0,0.0,0.0,0.12140000000000001,infeasible
2021-02-09 23:30:00,23,37,0.0,0.0,0.0,0.26773333333333327,infeasible
2021-02-10 00:00:00,23,37,0.0,0.0,0.0,0.064,infeasible
2021-02-10 00:30:00,23,37,0.0,0.0,0.0,0.064,infeasible
2021-02-10 01:00:00,23,37,0.0,0.0,0.0,0.2142666666666667,infeasible
2021-02-10 01:30:00,23,37,0.0,0.0,0.0,0.0858,infeasible
2021-02-10 02:00:00,23,37,0.0,0.0,0.0,0.21063333333333334,infeasible
2021-02-10 02:30:00,23,37,0.0,0.0,0.0,0.08943333333333334,infeasible
2021-02-10 03:00:00,23,37,0.0,0.0,0.0,0.064,infeasible
2021-02-10 03:30:00,23,37,0.0,0.0,0.0,0.2079,infeasible
2021-02-10 04:00:00,23,37,0.0,0.0,0.0,0.09983333333333332,infeasible
