time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 05:00:00,29,86,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-07 05:30:00,29,86,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-07 06:00:00,29,86,1.1428571428571428,0.0,0.0,0.15323333333333333,optimal
2021-02-07 06:30:00,29,86,1.1428571428571428,0.0,0.0,0.1495,optimal
2021-02-07 07:00:00,29,86,1.1428571428571428,0.5418518518518518,1.5052247886819266,0.319,optimal
2021-02-07 07:30:00,29,86,1.1428571428571428,0.0774074074074074,0.0,0.2216,optimal
2021-02-07 08:00:00,29,86,0.8566946892728791,0.6966666666666667,0.0,0.15496666666666667,optimal
2021-02-07 08:30:00,29,86,0.8811790304316272,0.0,0.0,0.09966666666666668,optimal
2021-02-07 09:00:00,29,86,0.9159490770175056,0.0,0.0,0.1977,optimal
2021-02-07 09:30:00,29,86,0.8415218787159291,0.0,0.0,0.3338,optimal
2021-02-07 10:00:00,29,86,0.8733937171744944,0.3096296296296296,0.0,0.29136666666666666,optimal
2021-02-07 10:30:00,29,86,0.711954780444344,0.1548148148148148,0.0,2.0992333333333333,optimal
2021-02-07 11:00:00,29,86,0.886603448188083,0.387037037037037,0.0,0.198,optimal
2021-02-07 11:30:00,29,86,0.8440320196166596,0.0,0.0,0.27753333333333335,optimal
2021-02-07 12:00:00,29,86,0.7692701048531547,0.0774074074074074,0.0,0.26773333333333327,optimal
2021-02-07 12:30:00,29,86,0.8536491524722039,0.1548148148148148,0.0,0.5422333333333333,optimal
2021-02-07 13:00:00,29,86,0.7298624949498523,0.0,0.0,1.9909000000000001,optimal
2021-02-07 13:30:00,29,86,0.783871487124441,0.0,0.0,0.10336666666666666,optimal
2021-02-07 14:00:00,29,86,0.7324938089174896,0.0,0.0,1.2504333333333333,optimal
2021-02-07 14:30:00,29,86,0.7562456582349352,0.0,0.0,0.2486,optimal
2021-02-07 15:00:00,29,86,0.6874279748843207,0.0,0.0,0.39973333333333333,optimal
2021-02-07 15:30:00,29,86,0.6265838555033998,0.0,0.0,0.8413666666666667,optimal
2021-02-07 16:00:00,29,86,0.6339245183161729,0.8514814814814814,0.0,2.2704666666666666,optimal
2021-02-07 16:30:00,29,86,0.5534363676336174,0.0774074074074074,0.0,2.907833333333333,optimal
2021-02-07 17:00:00,29,86,0.7055101442880137,0.5418518518518518,0.0,2.4402,optimal
2021-02-07 17:30:00,29,86,0.48844050958957524,0.387037037037037,0.0,4.5293,optimal
2021-02-07 18:00:00,29,86,0.5555232607014603,0.46444444444444444,0.0,1.5340666666666667,optimal
2021-02-07 18:30:00,29,86,0.6965913004950874,0.23222222222222222,0.0,0.6346,optimal
2021-02-07 19:00:00,29,86,0.6984307688601721,5.495925925925925,0.0,0.5157666666666667,optimal
2021-02-07 19:30:00,29,86,0.7274498164792188,0.0,0.0,0.3422,optimal
2021-02-07 20:00:00,29,86,0.7254879117173075,0.0,0.0,0.3587333333333333,optimal
2021-02-07 20:30:00,29,86,0.0,0.0,0.0,0.1851,optimal
2021-02-07 21:00:00,29,86,0.0,0.23222222222222222,0.0,0.32676666666666665,optimal
2021-02-07 21:30:00,29,86,0.0,0.0774074074074074,0.0,0.4186,optimal
2021-02-07 22:00:00,29,86,0.0,0.0,0.0,3.244266666666667,optimal
2021-02-07 22:30:00,29,86,0.0,0.0,0.0,0.9818,optimal
2021-02-07 23:00:00,29,86,0.0,0.1548148148148148,0.0,0.5540666666666667,optimal
2021-02-07 23:30:00,29,86,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-08 00:00:00,29,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,29,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,29,86,1.1428571428571428,0.0,0.0,0.2554,optimal
2021-02-08 01:30:00,29,86,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,29,86,1.1428571428571428,0.0,0.0,0.3158333333333333,optimal
2021-02-08 02:30:00,29,86,1.1428571428571428,0.3096296296296296,0.0,0.18893333333333331,optimal
2021-02-08 03:00:00,29,86,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-08 03:30:00,29,86,1.1428571428571428,0.0,0.0,0.2303,optimal
2021-02-08 04:00:00,29,86,1.1428571428571428,0.0,0.0,0.0851,optimal
2021-02-08 04:30:00,29,86,1.1428571428571428,0.0,0.0,0.1822,optimal
2021-02-08 05:00:00,29,86,1.1428571428571428,0.0,0.0,0.13319999999999999,optimal
2021-02-08 05:30:00,29,86,1.1428571428571428,0.23222222222222222,0.7599837375153877,0.12226666666666668,optimal
2021-02-08 06:00:00,29,86,1.1428571428571428,1.0837037037037036,5.0,0.10443333333333334,optimal
2021-02-08 06:30:00,29,86,1.1428571428571428,0.387037037037037,5.0,0.3964666666666666,optimal
2021-02-08 07:00:00,29,86,1.1428571428571428,0.387037037037037,0.0,0.10353333333333331,optimal
2021-02-08 07:30:00,29,86,1.1428571428571428,0.8785874332815758,0.0,0.26996666666666663,optimal
2021-02-08 08:00:00,29,86,0.7341584332412141,0.1548148148148148,0.0,0.2926666666666667,optimal
2021-02-08 08:30:00,29,86,0.739927115558706,0.46444444444444444,0.0,0.2662,optimal
2021-02-08 09:00:00,29,86,0.6863053073977124,0.23222222222222222,0.0,0.3823333333333333,optimal
2021-02-08 09:30:00,29,86,0.46629037915958316,0.0,0.0,1.5979333333333334,optimal
2021-02-08 10:00:00,29,86,0.6834468569178594,0.5418518518518518,0.0,0.3282,optimal
2021-02-08 10:30:00,29,86,0.6941570232512215,0.3096296296296296,0.0,0.4584,optimal
2021-02-08 11:00:00,29,86,0.734286210627967,0.0,0.0,0.34946666666666665,optimal
2021-02-08 11:30:00,29,86,0.7634222902152562,0.387037037037037,0.0,0.3807,optimal
2021-02-08 12:00:00,29,86,1.0031202662774077,0.0,0.0,0.1393,optimal
2021-02-08 12:30:00,29,86,1.0421829016424522,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,29,86,0.9752360160555771,0.0,0.0,0.26539999999999997,optimal
2021-02-08 13:30:00,29,86,1.0255054289761825,0.0,0.0,0.07,optimal
2021-02-08 14:00:00,29,86,0.9800034127538664,0.0,0.0,0.20980000000000001,optimal
2021-02-08 14:30:00,29,86,1.0123992933729327,0.0,0.0,0.1256,optimal
2021-02-08 15:00:00,29,86,1.0366237634234425,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,29,86,1.0289870413123359,0.0,0.0,0.087,optimal
2021-02-08 16:00:00,29,86,1.0184360549189195,0.0,0.0,0.1142,optimal
2021-02-08 16:30:00,29,86,1.001060506966562,0.0,0.0,0.2042,optimal
2021-02-08 17:00:00,29,86,1.047742124732137,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,29,86,1.0414318703194705,0.0,0.0,0.131,optimal
2021-02-08 18:00:00,29,86,0.9711025757175062,0.1548148148148148,0.0,0.2737333333333333,optimal
2021-02-08 18:30:00,29,86,0.9051229964635367,0.6192592592592592,0.0,0.278,optimal
2021-02-08 19:00:00,29,86,0.8787338934000268,0.0,0.0,0.4139,optimal
2021-02-08 19:30:00,29,86,0.9007297740191071,0.0,0.0,0.43723333333333336,optimal
2021-02-08 20:00:00,29,86,0.8571923213048339,0.0,0.0,0.3842,optimal
2021-02-08 20:30:00,29,86,0.0,0.0,0.0,0.1565,optimal
2021-02-08 21:00:00,29,86,0.0,0.0,0.0,0.33726666666666666,optimal
2021-02-08 21:30:00,29,86,0.0,0.0,0.0,0.4518333333333333,optimal
2021-02-08 22:00:00,29,86,0.0,0.0,0.0,0.4793,optimal
2021-02-08 22:30:00,29,86,0.0,0.0,0.0,0.5133,optimal
2021-02-08 23:00:00,29,86,0.0,0.0,0.0,0.1142,optimal
2021-02-08 23:30:00,29,86,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-09 00:00:00,29,86,1.1428571428571428,0.0,0.0,0.10776666666666668,optimal
2021-02-09 00:30:00,29,86,1.1428571428571428,0.0,0.0,0.21336666666666668,optimal
2021-02-09 01:00:00,29,86,1.1428571428571428,0.0,0.0,0.10776666666666668,optimal
2021-02-09 01:30:00,29,86,1.1428571428571428,0.0,0.0,0.09003333333333333,optimal
2021-02-09 02:00:00,29,86,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-09 02:30:00,29,86,1.1428571428571428,0.0,0.0,0.1388,optimal
2021-02-09 03:00:00,29,86,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-09 03:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,29,86,1.1428571428571428,0.0,0.0,0.1388,optimal
2021-02-09 04:30:00,29,86,1.1428571428571428,0.0,0.0,0.14533333333333334,optimal
2021-02-09 05:00:00,29,86,1.1428571428571428,0.0,0.0,0.14476666666666668,optimal
2021-02-09 05:30:00,29,86,1.1428571428571428,0.0,0.0,0.1702,optimal
2021-02-09 06:00:00,29,86,1.1428571428571428,0.0,0.0,0.17753333333333332,optimal
2021-02-09 06:30:00,29,86,1.1428571428571428,0.0,0.0,0.1512666666666667,optimal
2021-02-09 07:00:00,29,86,1.1428571428571428,0.0,0.0,0.18763333333333332,optimal
2021-02-09 07:30:00,29,86,1.1428571428571428,8.983807672144668,0.0,0.059,optimal
2021-02-09 08:00:00,29,86,1.0148099074318324,0.387037037037037,3.16258877070121,0.1287333333333333,optimal
2021-02-09 08:30:00,29,86,0.8820702172889506,1.006296296296296,5.0,1.2565333333333333,optimal
2021-02-09 09:00:00,29,86,1.0080181313341785,0.0,5.0,0.06266666666666666,optimal
2021-02-09 09:30:00,29,86,0.9102549415246233,0.0,5.0,0.3111333333333333,optimal
2021-02-09 10:00:00,29,86,0.9688345834252702,0.0,5.0,0.058,optimal
2021-02-09 10:30:00,29,86,1.0102700204887225,0.0,0.0,0.05866666666666666,optimal
2021-02-09 11:00:00,29,86,1.0265625766912476,0.0,0.0,0.059,optimal
2021-02-09 11:30:00,29,86,0.8161449021991763,0.0,0.0,0.49173333333333336,optimal
2021-02-09 12:00:00,29,86,0.8712053063711213,0.774074074074074,0.0,0.5631333333333334,optimal
2021-02-09 12:30:00,29,86,0.662390599910815,0.774074074074074,0.0,2.695233333333333,optimal
2021-02-09 13:00:00,29,86,0.5436006513546355,0.0774074074074074,0.0,3.185633333333333,optimal
2021-02-09 13:30:00,29,86,0.9070392782276551,0.0,0.0,0.2198333333333333,optimal
2021-02-09 14:00:00,29,86,0.8981026718633681,0.0,0.0,0.20506666666666665,optimal
2021-02-09 14:30:00,29,86,0.9519108225459095,0.0,0.0,0.11646666666666668,optimal
2021-02-09 15:00:00,29,86,0.9101475638029459,0.46444444444444444,0.0,0.2373,optimal
2021-02-09 15:30:00,29,86,0.9376142304695951,0.0,0.0,0.15023333333333333,optimal
2021-02-09 16:00:00,29,86,0.8711856853309443,0.0,0.0,0.3557333333333333,optimal
2021-02-09 16:30:00,29,86,0.9080019866960323,0.3096296296296296,0.0,0.2374,optimal
2021-02-09 17:00:00,29,86,1.0055992670177583,0.0,0.0,0.111,optimal
2021-02-09 17:30:00,29,86,0.8571755683828434,0.46444444444444444,0.0,0.41043333333333326,optimal
2021-02-09 18:00:00,29,86,0.9023080682254155,0.23222222222222222,0.0,0.2464333333333333,optimal
2021-02-09 18:30:00,29,86,0.9160808699238189,0.0,0.0,0.18703333333333333,optimal
2021-02-09 19:00:00,29,86,0.9218346240031716,0.1548148148148148,0.0,0.23616666666666664,optimal
2021-02-09 19:30:00,29,86,1.0492917668603126,0.0,0.0,0.08673333333333333,optimal
2021-02-09 20:00:00,29,86,1.0318346240031777,0.0,0.0,0.14783333333333334,optimal
2021-02-09 20:30:00,29,86,0.0,0.0,0.0,0.1933,optimal
2021-02-09 21:00:00,29,86,0.0,0.0,0.0,0.069,optimal
2021-02-09 21:30:00,29,86,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-09 22:00:00,29,86,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-09 22:30:00,29,86,0.0,0.0,0.0,0.1222,optimal
2021-02-09 23:00:00,29,86,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-09 23:30:00,29,86,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,29,86,1.1428571428571428,0.0,4.681444621747571,0.059,optimal
2021-02-10 06:30:00,29,86,1.1428571428571428,0.0,5.0,0.07263333333333334,optimal
2021-02-10 07:00:00,29,86,1.1428571428571428,0.8514814814814814,5.0,0.9795,optimal
2021-02-10 07:30:00,29,86,1.1428571428571428,15.18072736746829,0.0,2.1536666666666666,optimal
2021-02-10 08:00:00,29,86,0.835444636415981,0.387037037037037,0.0,1.3244333333333334,optimal
2021-02-10 08:30:00,29,86,1.0579472717810339,0.0,0.0,0.10959999999999999,optimal
2021-02-10 09:00:00,29,86,1.1040479858101186,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,29,86,1.092929668794203,0.0,0.0,0.059,optimal
2021-02-10 10:00:00,29,86,1.0818113249168753,0.0,0.0,0.059,optimal
2021-02-10 10:30:00,29,86,1.0734725871549384,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,29,86,1.0651338308186116,0.0,0.0,0.059,optimal
2021-02-10 11:30:00,29,86,1.0231841961202015,0.0,0.0,0.125,optimal
2021-02-10 12:00:00,29,86,0.9152631088465184,0.0,0.0,0.31739999999999996,optimal
2021-02-10 12:30:00,29,86,0.9278250136084178,0.387037037037037,0.0,0.347,optimal
2021-02-10 13:00:00,29,86,0.9357297795138186,0.0774074074074074,0.0,0.311,optimal
2021-02-10 13:30:00,29,86,0.9256590815455296,0.0,0.0,0.3223333333333333,optimal
2021-02-10 14:00:00,29,86,0.7794360057682224,0.0,0.0,0.6521,optimal
2021-02-10 14:30:00,29,86,0.8250455295777365,0.3096296296296296,0.0,0.3846666666666667,optimal
2021-02-10 15:00:00,29,86,0.8199026895804818,0.0,0.0,1.1462999999999999,optimal
2021-02-10 15:30:00,29,86,0.7690114827868633,0.23222222222222222,0.0,1.3710666666666667,optimal
2021-02-10 16:00:00,29,86,0.8325583969497209,0.3096296296296296,0.0,0.4147,optimal
2021-02-10 16:30:00,29,86,0.776457666346588,0.0,0.0,0.4684,optimal
2021-02-10 17:00:00,29,86,0.8810522009858592,0.0,0.0,0.246,optimal
2021-02-10 17:30:00,29,86,0.8619297645890323,0.46444444444444444,0.0,0.2819,optimal
2021-02-10 18:00:00,29,86,0.7383425757175125,0.23222222222222222,0.0,1.3948333333333331,optimal
2021-02-10 18:30:00,29,86,0.6864534954636113,0.0,0.0,2.124833333333333,optimal
2021-02-10 19:00:00,29,86,0.8084234628287378,0.46444444444444444,0.0,0.5829333333333333,optimal
2021-02-10 19:30:00,29,86,0.8700832638605274,0.1548148148148148,0.0,0.357,optimal
2021-02-10 20:00:00,29,86,0.8113906839399423,0.1548148148148148,0.0,0.5178666666666667,optimal
2021-02-10 20:30:00,29,86,0.0,4.79925925925926,0.0,0.20666666666666664,optimal
2021-02-10 21:00:00,29,86,0.0,0.46444444444444444,0.0,0.2112,optimal
2021-02-10 21:30:00,29,86,0.0,0.1548148148148148,0.0,0.6551,optimal
2021-02-10 22:00:00,29,86,0.0,0.3096296296296296,0.0,0.21980000000000002,optimal
2021-02-10 22:30:00,29,86,0.0,0.387037037037037,0.0,0.1827,optimal
2021-02-10 23:00:00,29,86,0.0,0.0,0.0,0.3147,optimal
2021-02-10 23:30:00,29,86,0.0,0.0,0.0,0.3433333333333333,optimal
2021-02-11 00:00:00,29,86,1.1428571428571428,0.0,0.0,0.6379333333333332,optimal
2021-02-11 00:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,29,86,1.1428571428571428,0.0,0.0,0.2042,optimal
2021-02-11 01:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,29,86,1.1428571428571428,0.0,0.0,0.2042,optimal
2021-02-11 03:00:00,29,86,1.1428571428571428,0.0,0.0,0.8863333333333334,optimal
2021-02-11 03:30:00,29,86,1.1428571428571428,0.0,0.0,1.5546666666666666,optimal
2021-02-11 04:00:00,29,86,1.1428571428571428,0.0,0.0,0.1976,optimal
2021-02-11 04:30:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,29,86,1.1428571428571428,0.0,0.0,0.1976,optimal
2021-02-11 05:30:00,29,86,1.1428571428571428,0.0,0.0,0.06559999999999999,optimal
2021-02-11 06:00:00,29,86,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:30:00,29,86,1.1428571428571428,0.0,0.0,0.4723333333333333,optimal
2021-02-11 07:00:00,29,86,1.1428571428571428,0.3096296296296296,0.0,0.20286666666666667,optimal
2021-02-11 07:30:00,29,86,1.1428571428571428,23.851849784090664,0.0,0.058333333333333334,optimal
2021-02-11 08:00:00,29,86,0.9984859015273859,0.8514814814814814,0.0,2.9025,optimal
2021-02-11 08:30:00,29,86,1.0500065440512216,0.387037037037037,0.0,0.2386,optimal
2021-02-11 09:00:00,29,86,1.0084976436196176,0.46444444444444444,0.0,0.2522333333333333,optimal
2021-02-11 09:30:00,29,86,0.5123762901431552,1.006296296296296,0.0,5.175766666666666,optimal
2021-02-11 10:00:00,29,86,0.7298587147569189,0.6966666666666667,0.0,1.5245666666666666,optimal
2021-02-11 10:30:00,29,86,0.8484803324712997,0.6966666666666667,0.0,1.8878,optimal
2021-02-11 11:00:00,29,86,0.8245266872293511,0.1548148148148148,4.307142831944176,0.7228,optimal
2021-02-11 11:30:00,29,86,0.7358025222292224,0.0,5.0,0.8615,optimal
2021-02-11 12:00:00,29,86,0.7848516714165136,0.23222222222222222,5.0,1.1034000000000002,optimal
2021-02-11 12:30:00,29,86,0.8435571411148346,0.0774074074074074,0.0,1.1499000000000001,optimal
2021-02-11 13:00:00,29,86,0.8078550026243855,0.3096296296296296,0.0,1.9310666666666665,optimal
2021-02-11 13:30:00,29,86,0.9132387012592934,0.0774074074074074,0.0,0.22126666666666667,optimal
2021-02-11 14:00:00,29,86,0.9608223976081248,0.0,0.0,0.2471,optimal
2021-02-11 14:30:00,29,86,0.9904565952431014,0.0,0.0,0.069,optimal
2021-02-11 15:00:00,29,86,1.0099136697383677,0.0,0.0,0.069,optimal
2021-02-11 15:30:00,29,86,1.0342439925798232,0.0,0.0,0.2076,optimal
2021-02-11 16:00:00,29,86,1.05457434056814,0.0,0.0,0.0736,optimal
2021-02-11 16:30:00,29,86,1.0455972433302099,0.23222222222222222,0.0,0.067,optimal
2021-02-11 17:00:00,29,86,0.7500506531448009,0.6192592592592592,0.0,2.1611333333333334,optimal
2021-02-11 17:30:00,29,86,1.009748771192489,0.0,0.0,0.9872666666666667,optimal
2021-02-11 18:00:00,29,86,1.1066988047924093,0.774074074074074,0.0,2.245,optimal
2021-02-11 18:30:00,29,86,1.1428571428571428,0.46444444444444444,0.0,1.2265,optimal
2021-02-11 19:00:00,29,86,1.1428571428571428,0.5418518518518518,0.0,0.552,optimal
2021-02-11 19:30:00,29,86,1.1428571428571428,2.4770370370370367,0.0,1.7752000000000001,optimal
2021-02-11 20:00:00,29,86,1.1428571428571428,0.0,0.0,0.2329,optimal
2021-02-11 20:30:00,29,86,0.0,0.23222222222222222,0.0,0.3159666666666666,optimal
2021-02-11 21:00:00,29,86,0.0,2.5544444444444445,0.0,1.0349333333333335,optimal
2021-02-11 21:30:00,29,86,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-11 22:00:00,29,86,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-11 22:30:00,29,86,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:00:00,29,86,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-11 23:30:00,29,86,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-12 00:00:00,29,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,29,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,29,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,29,86,1.1428571428571428,0.0,0.0,0.09509999999999999,optimal
2021-02-12 02:00:00,29,86,1.1428571428571428,0.0,0.0,0.09509999999999999,optimal
2021-02-12 02:30:00,29,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,29,86,1.1428571428571428,0.0,0.0,0.12006666666666667,optimal
2021-02-12 03:30:00,29,86,1.1428571428571428,0.0,0.0,0.07013333333333334,optimal
2021-02-12 04:00:00,29,86,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,29,86,1.1428571428571428,0.0,0.0,0.0844,optimal
2021-02-12 05:00:00,29,86,1.1428571428571428,0.0,2.205953992535803,0.10579999999999999,optimal
2021-02-12 05:30:00,29,86,1.1428571428571428,0.0,5.0,0.09876666666666668,optimal
2021-02-12 06:00:00,29,86,1.1428571428571428,0.0,5.0,0.10143333333333333,optimal
2021-02-12 06:30:00,29,86,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-12 07:00:00,29,86,1.1428571428571428,3.6145745864165972,5.0,0.5614666666666667,optimal
2021-02-12 07:30:00,29,86,1.1428571428571428,33.333333333333336,0.0,3.3614,optimal
2021-02-12 08:00:00,29,86,1.1428571428571428,0.3096296296296296,0.0,2.4649666666666668,optimal
2021-02-12 08:30:00,29,86,1.1428571428571428,0.028869913510532988,0.0,1.0037,optimal
2021-02-12 09:00:00,29,86,1.1053404415966843,2.012592592592592,0.0,1.8158666666666663,optimal
2021-02-12 09:30:00,29,86,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 10:00:00,29,86,1.0628970329158587,0.0,0.0,0.1372,optimal
2021-02-12 10:30:00,29,86,1.0590032560269167,0.0,0.0,0.073,optimal
2021-02-12 11:00:00,29,86,1.036766597419765,0.0,0.0,0.073,optimal
2021-02-12 11:30:00,29,86,1.0248155895943416,0.0,0.0,0.1051,optimal
2021-02-12 12:00:00,29,86,1.0220360011960623,0.0,0.0,0.1051,optimal
2021-02-12 12:30:00,29,86,1.0284278505135056,0.0,0.0,0.073,optimal
2021-02-12 13:00:00,29,86,1.0256482718310607,0.0,0.0,0.073,optimal
2021-02-12 13:30:00,29,86,1.0250931446247296,0.0,0.0,0.09440000000000001,optimal
2021-02-12 14:00:00,29,86,1.024538024562374,0.0,0.0,0.1158,optimal
2021-02-12 14:30:00,29,86,1.04232575449891,0.0,0.0,0.073,optimal
2021-02-12 15:00:00,29,86,1.0448277812943598,0.0,0.0,0.0837,optimal
2021-02-12 15:30:00,29,86,1.0409379476277185,0.0,0.0,0.1265,optimal
2021-02-12 16:00:00,29,86,1.0645624276798247,0.0,0.0,0.073,optimal
2021-02-12 16:30:00,29,86,1.0812399032036755,0.0,0.0,0.073,optimal
2021-02-12 17:00:00,29,86,1.079574547303071,0.0,0.0,0.1372,optimal
2021-02-12 17:30:00,29,86,1.1034765629538732,0.0,0.0,0.073,optimal
2021-02-12 18:00:00,29,86,1.1090357328922231,0.0,0.0,0.073,optimal
2021-02-12 18:30:00,29,86,0.934609597860475,0.0774074074074074,0.0,1.2171666666666667,optimal
2021-02-12 19:00:00,29,86,0.7999110818763685,0.23222222222222222,0.0,2.5765666666666664,optimal
2021-02-12 19:30:00,29,86,0.835691192765282,0.0,0.0,1.2555666666666665,optimal
2021-02-12 20:00:00,29,86,0.4409532084160773,0.1548148148148148,0.0,5.089766666666667,optimal
2021-02-12 20:30:00,29,86,0.0,2.8640740740740736,0.0,1.4324000000000001,optimal
2021-02-12 21:00:00,29,86,0.0,0.23222222222222222,0.0,0.4419333333333333,optimal
2021-02-12 21:30:00,29,86,0.0,0.0,0.0,0.368,optimal
2021-02-12 22:00:00,29,86,0.0,0.0,0.0,0.7579,optimal
2021-02-12 22:30:00,29,86,0.0,0.0,0.0,2.596966666666667,optimal
2021-02-12 23:00:00,29,86,0.0,0.0,0.0,2.1114333333333333,optimal
2021-02-12 23:30:00,29,86,0.0,0.0,0.0,0.073,optimal
2021-02-13 00:00:00,29,86,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,29,86,1.1428571428571428,0.0,0.0,0.12819999999999998,optimal
2021-02-13 01:00:00,29,86,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-13 01:30:00,29,86,1.1428571428571428,0.0,0.0,0.12073333333333332,optimal
2021-02-13 02:00:00,29,86,1.1428571428571428,0.0,0.0,0.36019999999999996,optimal
2021-02-13 02:30:00,29,86,1.1428571428571428,0.0774074074074074,0.0,0.19473333333333329,optimal
2021-02-13 03:00:00,29,86,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-13 03:30:00,29,86,1.1428571428571428,0.0,0.0,0.06486666666666666,optimal
2021-02-13 04:00:00,29,86,1.1428571428571428,0.3096296296296296,0.0,0.1262,optimal
2021-02-13 04:30:00,29,86,1.1428571428571428,1.8577777777777778,0.0,0.059,optimal
2021-02-13 05:00:00,29,86,1.1428571428571428,0.1548148148148148,0.0,2.720333333333333,optimal
2021-02-13 05:30:00,29,86,1.1428571428571428,0.8514814814814814,0.0,0.17543333333333333,optimal
2021-02-13 06:00:00,29,86,1.1428571428571428,0.0774074074074074,0.0,0.2552,optimal
2021-02-13 06:30:00,29,86,1.1428571428571428,0.774074074074074,0.0,0.19323333333333328,optimal
2021-02-13 07:00:00,29,86,1.1428571428571428,0.6966666666666667,0.0,0.35910000000000003,optimal
2021-02-13 07:30:00,29,86,1.1428571428571428,9.594307716115791,4.734129559170682,0.391,optimal
2021-02-13 08:00:00,29,86,0.8712292218763881,2.2448148148148146,5.0,1.3306,optimal
2021-02-13 08:30:00,29,86,0.9678667854795501,0.0,0.0,0.22213333333333332,optimal
2021-02-13 09:00:00,29,86,0.8405551981960406,0.3096296296296296,0.0,1.8021666666666667,optimal
2021-02-13 09:30:00,29,86,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 10:00:00,29,86,1.1120723243458093,0.0,0.0,0.1382,optimal
2021-02-13 10:30:00,29,86,1.1284927450918318,0.0,0.0,0.071,optimal
2021-02-13 11:00:00,29,86,1.1257131349757914,0.0,0.0,0.071,optimal
2021-02-13 11:30:00,29,86,1.1218668890551657,0.0,0.0,0.07473333333333333,optimal
2021-02-13 12:00:00,29,86,1.1020206305610851,0.0,0.0,0.13446666666666668,optimal
2021-02-13 12:30:00,29,86,1.1145948053864598,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,29,86,1.0909023078299844,0.0,0.0,0.13446666666666668,optimal
