time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 16:00:00,1,106,0.4197010156035154,0.23222222222222222,0.0,0.09733333333333331,optimal
2021-02-07 16:30:00,1,106,0.46598651251400663,0.5418518518518518,0.0,0.183,optimal
2021-02-07 17:00:00,1,106,0.7679511210550283,0.0,0.0,0.069,optimal
2021-02-07 17:30:00,1,106,0.7635697339236355,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,1,106,0.6650514226524725,0.0,0.0,0.23156666666666664,optimal
2021-02-07 18:30:00,1,106,0.4983464433724925,0.1548148148148148,0.0,0.5127,optimal
2021-02-07 19:00:00,1,106,0.4599652736163111,0.0,0.0,0.41969999999999996,optimal
2021-02-07 19:30:00,1,106,0.4928033688544054,0.0,0.0,0.49610000000000004,optimal
2021-02-07 20:00:00,1,106,0.5424605117115535,0.0774074074074074,0.0,0.5283,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.45203333333333334,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.48169999999999996,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.1424,optimal
2021-02-08 01:30:00,1,106,0.8284486070480922,0.0,0.0,0.205,optimal
2021-02-08 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.19493333333333332,optimal
2021-02-08 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1358,optimal
2021-02-08 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.20213333333333333,optimal
2021-02-08 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.1022,optimal
2021-02-08 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.2704,optimal
2021-02-08 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.08433333333333333,optimal
2021-02-08 05:00:00,1,106,1.1428571428571428,0.0,1.404560025677268,0.129,optimal
2021-02-08 05:30:00,1,106,1.1428571428571428,0.0,5.0,0.23846666666666666,optimal
2021-02-08 06:00:00,1,106,1.1428571428571428,0.0,5.0,0.09393333333333334,optimal
2021-02-08 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.2047,optimal
2021-02-08 07:00:00,1,106,1.1428571428571428,0.0,5.0,0.21569999999999998,optimal
2021-02-08 07:30:00,1,106,1.1428571428571428,8.288785185185185,0.0,0.11723333333333331,optimal
2021-02-08 08:00:00,1,106,0.7103615544569344,0.30343703703703667,0.0,0.3330666666666667,optimal
2021-02-08 08:30:00,1,106,0.7045000844454572,0.0,0.0,0.815,optimal
2021-02-08 09:00:00,1,106,0.5727855901952709,2.8640740740740736,0.0,0.7141666666666666,optimal
2021-02-08 09:30:00,1,106,0.5359230333077063,0.3096296296296296,0.0,0.47893333333333327,optimal
2021-02-08 10:00:00,1,106,0.02824612669436727,0.46444444444444444,0.0,2.9804333333333335,optimal
2021-02-08 10:30:00,1,106,0.26559154072479385,0.0,0.0,1.5218666666666665,optimal
2021-02-08 11:00:00,1,106,0.20951575824258808,0.3096296296296296,0.0,0.27503333333333335,optimal
2021-02-08 11:30:00,1,106,0.23055722825405284,2.2448148148148146,0.0,0.17146666666666666,optimal
2021-02-08 12:00:00,1,106,0.007729753730866841,0.0,0.0,0.7213666666666667,optimal
2021-02-08 12:30:00,1,106,0.07675936042045998,0.6192592592592592,0.0,0.24306666666666663,optimal
2021-02-08 13:00:00,1,106,0.13961576243398746,0.0,0.0,0.274,optimal
2021-02-08 13:30:00,1,106,0.07166294673116695,0.0,0.0,0.5771666666666666,optimal
2021-02-08 14:00:00,1,106,0.1492377243445122,0.0,0.0,0.3551333333333333,optimal
2021-02-08 14:30:00,1,106,0.15541932885112011,0.0,0.0,0.2785,optimal
2021-02-08 15:00:00,1,106,0.34424364866043977,0.0,0.0,0.361,optimal
2021-02-08 15:30:00,1,106,0.4436720027137909,0.0,0.0,0.10833333333333331,optimal
2021-02-08 16:00:00,1,106,0.5340060836014396,0.1548148148148148,0.0,0.18,optimal
2021-02-08 16:30:00,1,106,0.30561625953663074,0.5418518518518518,0.0,0.5611666666666666,optimal
2021-02-08 17:00:00,1,106,0.5365798456823553,0.0,0.0,0.25780000000000003,optimal
2021-02-08 17:30:00,1,106,0.631399762802281,0.0,0.0,0.43460000000000004,optimal
2021-02-08 18:00:00,1,106,0.6537323953834983,0.0,0.0,0.42286666666666667,optimal
2021-02-08 18:30:00,1,106,0.6567797970558948,0.1548148148148148,0.0,0.2328,optimal
2021-02-08 19:00:00,1,106,0.571855770156864,0.6610592592592595,0.0,0.41136666666666666,optimal
2021-02-08 19:30:00,1,106,0.6041992794253872,0.11301481481481486,0.0,0.3845,optimal
2021-02-08 20:00:00,1,106,0.5778285029796286,0.387037037037037,0.0,0.27553333333333335,optimal
2021-02-08 20:30:00,1,106,0.0,0.23222222222222222,0.0,0.4554333333333333,optimal
2021-02-08 21:00:00,1,106,0.0,2.2448148148148146,0.0,0.2281,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,optimal
2021-02-08 22:30:00,1,106,0.0,0.387037037037037,0.0,0.30743333333333334,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.1047,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.2636,optimal
2021-02-09 00:00:00,1,106,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,1,106,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-09 01:00:00,1,106,0.0,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,1,106,1.0915984098565725,0.0,0.0,0.049,optimal
2021-02-09 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.1852666666666667,optimal
2021-02-09 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.12713333333333335,optimal
2021-02-09 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-09 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.139,optimal
2021-02-09 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.09820000000000001,optimal
2021-02-09 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.11793333333333333,optimal
2021-02-09 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.1938,optimal
2021-02-09 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 06:00:00,1,106,1.1428571428571428,0.0,2.9456369337777226,0.18686666666666668,optimal
2021-02-09 06:30:00,1,106,1.1428571428571428,0.387037037037037,5.0,0.22286666666666669,optimal
2021-02-09 07:00:00,1,106,1.1428571428571428,2.5544444444444445,5.0,0.18259999999999998,optimal
2021-02-09 07:30:00,1,106,1.1428571428571428,2.012592592592592,5.0,0.087,optimal
2021-02-09 08:00:00,1,106,0.5632226100680391,0.3096296296296296,0.0,0.44153333333333333,optimal
2021-02-09 08:30:00,1,106,0.6379810055614172,0.5418518518518518,0.0,0.9009666666666668,optimal
2021-02-09 09:00:00,1,106,0.5516530177512903,0.387037037037037,0.0,0.1586,optimal
2021-02-09 09:30:00,1,106,0.5058993325475928,0.3096296296296296,0.0,0.3778,optimal
2021-02-09 10:00:00,1,106,0.3563235499132259,0.1548148148148148,0.0,0.20486666666666667,optimal
2021-02-09 10:30:00,1,106,0.2546177011323638,0.0774074074074074,0.0,0.5429333333333333,optimal
2021-02-09 11:00:00,1,106,0.17024030830566994,0.0,0.0,0.34286666666666665,optimal
2021-02-09 11:30:00,1,106,0.11347818616854434,0.23222222222222222,0.0,0.5196333333333333,optimal
2021-02-09 12:00:00,1,106,0.07757817496210642,0.0774074074074074,0.0,0.2511,optimal
2021-02-09 12:30:00,1,106,0.06394982090875266,0.3096296296296296,0.0,0.35806666666666664,optimal
2021-02-09 13:00:00,1,106,0.07932890578284457,0.387037037037037,0.0,0.3093333333333333,optimal
2021-02-09 13:30:00,1,106,0.03371578982472442,0.23222222222222222,0.0,0.5342,optimal
2021-02-09 14:00:00,1,106,0.012495273536351718,0.0,0.0,0.6083333333333334,optimal
2021-02-09 14:30:00,1,106,0.05251072900682363,0.0,0.0,1.8140333333333334,optimal
2021-02-09 15:00:00,1,106,0.36667561790956676,0.0,0.0,0.21873333333333328,optimal
2021-02-09 15:30:00,1,106,0.36614799886194377,0.0,0.0,0.2253,optimal
2021-02-09 16:00:00,1,106,0.5611968015564573,0.0,0.0,0.19876666666666667,optimal
2021-02-09 16:30:00,1,106,0.5224658077354704,0.1548148148148148,0.0,0.3023666666666667,optimal
2021-02-09 17:00:00,1,106,0.599107438998527,0.1548148148148148,0.0,0.26713333333333333,optimal
2021-02-09 17:30:00,1,106,0.41963168327277267,0.387037037037037,0.0,0.7305666666666667,optimal
2021-02-09 18:00:00,1,106,0.27544581159690174,0.23222222222222222,0.0,1.3855666666666666,optimal
2021-02-09 18:30:00,1,106,0.5000455942216858,2.0899999999999994,0.0,0.39553333333333335,optimal
2021-02-09 19:00:00,1,106,0.46714061494170694,0.0,0.0,0.536,optimal
2021-02-09 19:30:00,1,106,0.4839310911321758,0.1548148148148148,0.0,0.4261333333333333,optimal
2021-02-09 20:00:00,1,106,0.4103406149417124,0.1548148148148148,0.0,0.5306666666666666,optimal
2021-02-09 20:30:00,1,106,0.0,0.0,0.0,0.2776,optimal
2021-02-09 21:00:00,1,106,0.0,0.23222222222222222,0.0,0.37346666666666656,optimal
2021-02-09 21:30:00,1,106,0.0,0.387037037037037,0.0,0.5121333333333333,optimal
2021-02-09 22:00:00,1,106,0.0,0.0,0.0,0.45539999999999997,optimal
2021-02-09 22:30:00,1,106,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-09 23:00:00,1,106,0.0,0.0,0.0,0.24973333333333328,optimal
2021-02-09 23:30:00,1,106,0.0,0.0,0.0,0.26946666666666663,optimal
2021-02-10 00:00:00,1,106,0.0,0.1548148148148148,0.0,0.09776666666666668,optimal
2021-02-10 00:30:00,1,106,0.0,0.0774074074074074,0.0,0.14683333333333334,optimal
2021-02-10 01:00:00,1,106,0.6504857808006516,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.14153333333333334,optimal
2021-02-10 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.10573333333333332,optimal
2021-02-10 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.12363333333333335,optimal
2021-02-10 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.12363333333333335,optimal
2021-02-10 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.06396666666666667,optimal
2021-02-10 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.18330000000000002,optimal
2021-02-10 05:00:00,1,106,1.1428571428571428,0.0,2.288077810118912,0.058,optimal
2021-02-10 05:30:00,1,106,1.1428571428571428,0.0,5.0,0.058,optimal
2021-02-10 06:00:00,1,106,1.1428571428571428,0.0,5.0,0.12363333333333335,optimal
2021-02-10 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.12363333333333335,optimal
2021-02-10 07:00:00,1,106,1.1428571428571428,0.0,5.0,0.06720000000000001,optimal
2021-02-10 07:30:00,1,106,1.1428571428571428,0.23222222222222222,0.0,0.13836666666666667,optimal
2021-02-10 08:00:00,1,106,0.7849024314421633,0.23222222222222222,0.0,0.23376666666666668,optimal
2021-02-10 08:30:00,1,106,0.8725491809888998,0.0,0.0,0.058,optimal
2021-02-10 09:00:00,1,106,0.7490008986091827,0.0,0.0,0.06,optimal
2021-02-10 09:30:00,1,106,0.7027333624416304,0.0,0.0,0.19793333333333332,optimal
2021-02-10 10:00:00,1,106,0.5454436645148,0.0,0.0,0.058,optimal
2021-02-10 10:30:00,1,106,0.5371668219129478,0.0,0.0,0.06396666666666667,optimal
2021-02-10 11:00:00,1,106,0.3678605716102633,0.0,0.0,0.18330000000000002,optimal
2021-02-10 11:30:00,1,106,0.3992791844788742,0.0,0.0,0.06366666666666666,optimal
2021-02-10 12:00:00,1,106,0.19626624043592672,0.0,0.0,0.1747,optimal
2021-02-10 12:30:00,1,106,0.22354243091211592,0.0,0.0,0.07590000000000001,optimal
2021-02-10 13:00:00,1,106,0.2563635634132508,0.0,0.0,0.058,optimal
2021-02-10 13:30:00,1,106,0.21350555105522434,0.0,0.0,0.17966666666666667,optimal
2021-02-10 14:00:00,1,106,0.25719815641067073,0.0,0.0,0.07793333333333334,optimal
2021-02-10 14:30:00,1,106,0.2554933945059078,0.0,0.0,0.07590000000000001,optimal
2021-02-10 15:00:00,1,106,0.346960833116197,0.0,0.0,0.17136666666666667,optimal
2021-02-10 15:30:00,1,106,0.38811408356946053,0.0,0.0,0.059333333333333335,optimal
2021-02-10 16:00:00,1,106,0.5408970633667404,0.0,0.0,0.17733333333333334,optimal
2021-02-10 16:30:00,1,106,0.580345551915241,0.0,0.0,0.06993333333333333,optimal
2021-02-10 17:00:00,1,106,0.76518573889828,0.0,0.0,0.11170000000000001,optimal
2021-02-10 17:30:00,1,106,0.7256045691421047,0.23222222222222222,0.0,0.17956666666666665,optimal
2021-02-10 18:00:00,1,106,0.7113704906215902,0.5418518518518518,0.0,0.21,optimal
2021-02-10 18:30:00,1,106,0.561476991528121,0.5418518518518518,0.0,0.34726666666666667,optimal
2021-02-10 19:00:00,1,106,0.5642025400536966,0.1548148148148148,0.0,0.20753333333333332,optimal
2021-02-10 19:30:00,1,106,0.44707981740598884,0.0,0.0,0.4408666666666667,optimal
2021-02-10 20:00:00,1,106,0.5238142376154129,0.0,0.0,0.334,optimal
2021-02-10 20:30:00,1,106,0.0,0.0,0.0,0.6288666666666667,optimal
2021-02-10 21:00:00,1,106,0.0,0.23222222222222222,0.0,0.3989333333333333,optimal
2021-02-10 21:30:00,1,106,0.0,1.6255555555555554,0.0,0.8140333333333333,optimal
2021-02-10 22:00:00,1,106,0.0,0.0,0.0,0.1396,optimal
2021-02-10 22:30:00,1,106,0.0,0.0,0.0,0.07993333333333334,optimal
2021-02-10 23:00:00,1,106,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-10 23:30:00,1,106,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:00:00,1,106,1.1428571428571428,0.1548148148148148,0.0,0.0842,optimal
2021-02-11 00:30:00,1,106,1.1428571428571428,0.0,0.0,1.4621666666666668,optimal
2021-02-11 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.08109999999999999,optimal
2021-02-11 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.19563333333333333,optimal
2021-02-11 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.18830000000000002,optimal
2021-02-11 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.08143333333333334,optimal
2021-02-11 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.0911,optimal
2021-02-11 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.18863333333333332,optimal
2021-02-11 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.21506666666666663,optimal
2021-02-11 06:30:00,1,106,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 07:00:00,1,106,1.1428571428571428,6.966666666666665,0.0,0.7439,optimal
2021-02-11 07:30:00,1,106,1.1428571428571428,3.2028233695090966,0.0,0.6735333333333333,optimal
2021-02-11 08:00:00,1,106,0.6868749231090644,0.3096296296296296,0.0,1.3105333333333333,optimal
2021-02-11 08:30:00,1,106,0.8215641466632932,3.2511111111111104,4.846886727480204,1.0359,optimal
2021-02-11 09:00:00,1,106,0.6563429844042888,0.23222222222222222,5.0,1.0006333333333333,optimal
2021-02-11 09:30:00,1,106,0.45939581102200816,0.46444444444444444,5.0,2.1673,optimal
2021-02-11 10:00:00,1,106,0.27996817479071573,0.0,5.0,0.2323,optimal
2021-02-11 10:30:00,1,106,0.3330384023409821,0.46444444444444444,5.0,1.6797,optimal
2021-02-11 11:00:00,1,106,0.3647379867634608,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,1,106,0.2955061547065903,0.0,0.0,0.1983,optimal
2021-02-11 12:00:00,1,106,0.1606772701698052,0.0,0.0,0.0911,optimal
2021-02-11 12:30:00,1,106,0.13794111095861394,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,1,106,0.10454163112124538,0.23222222222222222,0.0,0.41376666666666667,optimal
2021-02-11 13:30:00,1,106,0.049665958275561875,0.0774074074074074,0.0,0.14553333333333332,optimal
2021-02-11 14:00:00,1,106,0.0,0.23222222222222222,0.0,0.24296666666666666,optimal
2021-02-11 14:30:00,1,106,0.0,0.1548148148148148,0.0,2.085566666666667,optimal
2021-02-11 15:00:00,1,106,0.0,0.0,0.0,0.42093333333333327,optimal
2021-02-11 15:30:00,1,106,0.059674951344418095,0.0,0.0,2.116,optimal
2021-02-11 16:00:00,1,106,0.38316810207928986,0.0,0.0,0.36623333333333336,optimal
2021-02-11 16:30:00,1,106,0.3786482053094372,0.3096296296296296,0.0,0.3518,optimal
2021-02-11 17:00:00,1,106,0.7472858885143053,0.0,0.0,0.3107333333333333,optimal
2021-02-11 17:30:00,1,106,0.9145449877484308,0.0,0.0,0.071,optimal
2021-02-11 18:00:00,1,106,0.8020636363649701,0.0774074074074074,0.0,0.5721666666666666,optimal
2021-02-11 18:30:00,1,106,0.8203339984103758,0.3096296296296296,0.0,0.5177333333333334,optimal
2021-02-11 19:00:00,1,106,0.816326265217683,0.3096296296296296,0.0,0.8966000000000001,optimal
2021-02-11 19:30:00,1,106,0.8501049813164488,0.0,0.0,1.5660666666666665,optimal
2021-02-11 20:00:00,1,106,0.9764208402723642,0.23222222222222222,0.0,0.21059999999999998,optimal
2021-02-11 20:30:00,1,106,0.0,0.3096296296296296,0.0,1.906233333333333,optimal
2021-02-11 21:00:00,1,106,0.0,0.0,0.0,0.1881,optimal
2021-02-11 21:30:00,1,106,0.0,0.0,0.0,1.1310333333333333,optimal
2021-02-11 22:00:00,1,106,0.0,0.0,0.0,0.4423333333333333,optimal
2021-02-11 22:30:00,1,106,0.0,0.23222222222222222,0.0,1.8684,optimal
2021-02-11 23:00:00,1,106,0.0,0.23222222222222222,0.0,1.2283333333333333,optimal
2021-02-11 23:30:00,1,106,0.0,0.0,0.0,0.865,optimal
2021-02-12 00:00:00,1,106,1.1428571428571428,0.387037037037037,0.0,0.14906666666666665,optimal
2021-02-12 00:30:00,1,106,1.1428571428571428,0.0,0.0,0.4396333333333333,optimal
2021-02-12 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-12 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.09079999999999999,optimal
2021-02-12 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-12 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.08523333333333333,optimal
2021-02-12 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.18669999999999998,optimal
2021-02-12 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-12 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-12 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.1776,optimal
2021-02-12 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,1,106,1.1428571428571428,0.0,2.1213275544054744,0.1186,optimal
2021-02-12 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.15333333333333335,optimal
2021-02-12 07:00:00,1,106,1.1428571428571428,0.23222222222222222,5.0,0.3883666666666667,optimal
2021-02-12 07:30:00,1,106,1.1428571428571428,8.118710249332938,0.0,1.7205333333333332,optimal
2021-02-12 08:00:00,1,106,0.6677972829714836,2.012592592592592,0.0,1.3850666666666667,optimal
2021-02-12 08:30:00,1,106,0.7497857715199882,0.1548148148148148,0.0,0.4288333333333333,optimal
2021-02-12 09:00:00,1,106,0.6824352513637697,0.3096296296296296,0.0,0.39626666666666666,optimal
2021-02-12 09:30:00,1,106,0.5994637820921727,0.3096296296296296,0.0,0.3771333333333333,optimal
2021-02-12 10:00:00,1,106,0.33741861956403263,0.1548148148148148,0.0,0.2934,optimal
2021-02-12 10:30:00,1,106,0.30863592818133,0.0,0.0,0.3368,optimal
2021-02-12 11:00:00,1,106,0.1601778446317998,0.1548148148148148,0.0,0.2727,optimal
2021-02-12 11:30:00,1,106,0.18435857963752558,0.387037037037037,0.0,0.20706666666666662,optimal
2021-02-12 12:00:00,1,106,0.10085699817807946,1.315925925925926,0.0,0.318,optimal
2021-02-12 12:30:00,1,106,0.06723773318382459,0.0,0.0,0.4073333333333333,optimal
2021-02-12 13:00:00,1,106,0.026014684397189288,0.0,0.0,0.3604666666666666,optimal
2021-02-12 13:30:00,1,106,0.0,0.0774074074074074,0.0,0.42053333333333337,optimal
2021-02-12 14:00:00,1,106,0.0029835749276363225,0.1548148148148148,0.0,0.5265333333333333,optimal
2021-02-12 14:30:00,1,106,0.0,0.23222222222222222,0.0,1.4306333333333334,optimal
2021-02-12 15:00:00,1,106,0.007746768558531053,0.5418518518518518,0.0,0.8654,optimal
2021-02-12 15:30:00,1,106,0.08619123226448212,0.1548148148148148,0.0,0.5351666666666667,optimal
2021-02-12 16:00:00,1,106,0.26744647856472686,0.774074074074074,0.0,1.0748333333333333,optimal
2021-02-12 16:30:00,1,106,0.16160683043510266,0.23222222222222222,0.0,2.2395666666666667,optimal
2021-02-12 17:00:00,1,106,0.47175786403043,0.6966666666666667,0.0,1.0420666666666667,optimal
2021-02-12 17:30:00,1,106,0.4873535368761115,0.3096296296296296,0.0,0.3055,optimal
2021-02-12 18:00:00,1,106,0.5484306767318167,0.0,0.0,0.2828,optimal
2021-02-12 18:30:00,1,106,0.5530708941070471,0.3096296296296296,0.0,0.5748,optimal
2021-02-12 19:00:00,1,106,0.5589758733870306,0.0,0.0,0.5166333333333333,optimal
2021-02-12 19:30:00,1,106,0.6187458319469892,0.1548148148148148,0.0,0.41486666666666666,optimal
2021-02-12 20:00:00,1,106,0.5418415047926676,0.0,0.0,0.5407000000000001,optimal
2021-02-12 20:30:00,1,106,0.0,2.39962962962963,0.0,0.5102666666666666,optimal
2021-02-12 21:00:00,1,106,0.0,0.0,0.0,0.35586666666666666,optimal
2021-02-12 21:30:00,1,106,0.0,0.0,0.0,0.4615666666666667,optimal
2021-02-12 22:00:00,1,106,0.0,0.0,0.0,1.2614666666666667,optimal
2021-02-12 22:30:00,1,106,0.0,0.0,0.0,0.8836,optimal
2021-02-12 23:00:00,1,106,0.0,0.23222222222222222,0.0,1.2149,optimal
2021-02-12 23:30:00,1,106,0.0,0.0774074074074074,0.0,0.25216666666666665,optimal
2021-02-13 00:00:00,1,106,0.0,0.0,0.0,0.1226,optimal
2021-02-13 00:30:00,1,106,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,106,0.9314049747320087,0.0,0.0,0.1226,optimal
2021-02-13 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-13 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-13 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.08726666666666666,optimal
2021-02-13 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.10846666666666668,optimal
2021-02-13 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.07313333333333334,optimal
2021-02-13 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-13 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,1,106,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-13 07:00:00,1,106,1.1428571428571428,0.0,0.0,0.10526666666666668,optimal
