time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 10:30:00,4,112,0.6576658337557436,0.0,0.0,0.21886666666666668,optimal
2021-02-07 11:00:00,4,112,0.6649738402307649,0.0,0.0,0.07,optimal
2021-02-07 11:30:00,4,112,0.6495071735640972,0.0,0.0,0.12413333333333335,optimal
2021-02-07 12:00:00,4,112,0.6108885997592982,0.0,0.0,0.16473333333333331,optimal
2021-02-07 12:30:00,4,112,0.6379552664259641,0.0,0.0,0.07,optimal
2021-02-07 13:00:00,4,112,0.6297912958093967,0.0,0.0,0.18503333333333333,optimal
2021-02-07 13:30:00,4,112,0.6509189983236295,0.0,0.0,0.10383333333333332,optimal
2021-02-07 14:00:00,4,112,0.6484778972341891,0.0,0.0,0.07,optimal
2021-02-07 14:30:00,4,112,0.6038722664150818,0.0,0.0,0.21886666666666668,optimal
2021-02-07 15:00:00,4,112,0.620402565464129,0.0,0.0,0.07,optimal
2021-02-07 15:30:00,4,112,0.4190670769690384,0.1548148148148148,0.0,0.2517666666666667,optimal
2021-02-07 16:00:00,4,112,0.21448545723985885,5.805555555555555,0.0,3.922033333333333,optimal
2021-02-07 16:30:00,4,112,0.2853845883255307,0.774074074074074,0.0,0.7448333333333333,optimal
2021-02-07 17:00:00,4,112,0.08271992885629595,0.5418518518518518,0.0,2.9546333333333332,optimal
2021-02-07 17:30:00,4,112,0.39427057198000465,0.6966666666666667,0.0,0.3943,optimal
2021-02-07 18:00:00,4,112,0.4704721414279508,0.6966666666666667,0.0,2.339633333333333,optimal
2021-02-07 18:30:00,4,112,0.4495046058469462,5.031481481481482,0.0,2.4215,optimal
2021-02-07 19:00:00,4,112,0.5017180226468915,0.46444444444444444,0.0,0.34876666666666667,optimal
2021-02-07 19:30:00,4,112,0.5014227845516601,1.7029629629629628,0.0,0.202,optimal
2021-02-07 20:00:00,4,112,0.45332564169451683,0.0,0.0,0.6369333333333332,optimal
2021-02-07 20:30:00,4,112,0.0,0.0,0.0,3.1755999999999998,optimal
2021-02-07 21:00:00,4,112,0.0,0.0,0.0,0.6680333333333333,optimal
2021-02-07 21:30:00,4,112,0.0,0.0,0.0,2.0914333333333333,optimal
2021-02-07 22:00:00,4,112,0.0,0.46444444444444444,0.0,1.4244333333333334,optimal
2021-02-07 22:30:00,4,112,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-07 23:00:00,4,112,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-07 23:30:00,4,112,0.0,0.0,0.0,0.07,optimal
2021-02-08 00:00:00,4,112,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,4,112,0.0,0.0,0.0,0.2004,optimal
2021-02-08 01:00:00,4,112,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-08 01:30:00,4,112,0.0,0.0,0.0,0.053,optimal
2021-02-08 02:00:00,4,112,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-08 02:30:00,4,112,0.5469613020048272,0.0,0.0,0.0714,optimal
2021-02-08 03:00:00,4,112,1.1428571428571428,0.0,0.0,0.2004,optimal
2021-02-08 03:30:00,4,112,1.1428571428571428,0.0,0.0,0.13886666666666667,optimal
2021-02-08 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.24946666666666667,optimal
2021-02-08 05:00:00,4,112,1.1428571428571428,0.0,0.0,0.08979999999999999,optimal
2021-02-08 05:30:00,4,112,1.1428571428571428,0.0,0.0,0.1669,optimal
2021-02-08 06:00:00,4,112,1.1428571428571428,0.0,0.0,0.17236666666666667,optimal
2021-02-08 06:30:00,4,112,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 07:00:00,4,112,1.1428571428571428,0.46444444444444444,0.0,2.5418000000000003,optimal
2021-02-08 07:30:00,4,112,1.1428571428571428,0.0,2.9164840232933607,2.2900666666666667,optimal
2021-02-08 08:00:00,4,112,0.4684950371867031,0.6966666666666667,5.0,2.2716666666666665,optimal
2021-02-08 08:30:00,4,112,0.3581443940629947,0.0,5.0,2.53,optimal
2021-02-08 09:00:00,4,112,0.3463672169324408,0.6192592592592592,0.0,0.6316333333333334,optimal
2021-02-08 09:30:00,4,112,0.3507503244751484,0.1548148148148148,0.0,2.5358666666666667,optimal
2021-02-08 10:00:00,4,112,0.253527698763222,0.3096296296296296,0.0,3.0453333333333332,optimal
2021-02-08 10:30:00,4,112,0.306711257887181,0.0,0.0,3.6275666666666666,optimal
2021-02-08 11:00:00,4,112,0.4933987970917434,0.23222222222222222,0.0,0.9306,optimal
2021-02-08 11:30:00,4,112,0.4124303925964065,1.9351851851851851,0.0,1.9217,optimal
2021-02-08 12:00:00,4,112,0.40112374123423944,0.0,0.0,1.5826,optimal
2021-02-08 12:30:00,4,112,0.4275297893864176,0.0,0.0,1.1775,optimal
2021-02-08 13:00:00,4,112,0.5558992395780644,0.0,0.0,0.23786666666666667,optimal
2021-02-08 13:30:00,4,112,0.544425120797012,0.0,0.0,0.2876,optimal
2021-02-08 14:00:00,4,112,0.529717559703309,0.0,0.0,0.20916666666666664,optimal
2021-02-08 14:30:00,4,112,0.5776963569225034,0.0,0.0,0.063,optimal
2021-02-08 15:00:00,4,112,0.5980895393712762,0.0,0.0,0.18359999999999999,optimal
2021-02-08 15:30:00,4,112,0.5034153371236147,0.3096296296296296,0.0,0.5031333333333333,optimal
2021-02-08 16:00:00,4,112,0.35609331683859125,1.2385185185185184,0.0,1.7362666666666668,optimal
2021-02-08 16:30:00,4,112,0.05326068548636352,0.1548148148148148,0.0,2.0324333333333326,optimal
2021-02-08 17:00:00,4,112,0.29510098473555946,0.0,0.0,1.1808333333333332,optimal
2021-02-08 17:30:00,4,112,0.22757779372624123,0.1548148148148148,0.0,3.6165666666666665,optimal
2021-02-08 18:00:00,4,112,0.4416207813528579,0.0774074074074074,0.0,1.8323666666666663,optimal
2021-02-08 18:30:00,4,112,0.3678541981528075,0.9288888888888889,0.0,1.6888666666666665,optimal
2021-02-08 19:00:00,4,112,0.2632590435241844,0.0,0.0,1.7897333333333332,optimal
2021-02-08 19:30:00,4,112,0.4045921264576706,0.6192592592592592,0.0,0.8475,optimal
2021-02-08 20:00:00,4,112,0.34307854272448773,0.1548148148148148,0.0,2.7516666666666665,optimal
2021-02-08 20:30:00,4,112,0.0,0.1548148148148148,0.0,1.2139000000000002,optimal
2021-02-08 21:00:00,4,112,0.0,0.0,0.0,2.251333333333333,optimal
2021-02-08 21:30:00,4,112,0.0,0.0,0.0,0.6102000000000001,optimal
2021-02-08 22:00:00,4,112,0.0,0.0,0.0,0.5592999999999999,optimal
2021-02-08 22:30:00,4,112,0.0,0.0,0.0,0.6826,optimal
2021-02-08 23:00:00,4,112,0.0,0.387037037037037,0.0,0.6468666666666667,optimal
2021-02-08 23:30:00,4,112,0.0,0.0,0.0,0.7571666666666667,optimal
2021-02-09 00:00:00,4,112,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,4,112,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,4,112,0.0,0.0,0.0,0.1787,optimal
2021-02-09 01:30:00,4,112,0.0,0.0,0.0,0.1145,optimal
2021-02-09 02:00:00,4,112,0.023209067810666832,0.0,0.0,0.14366666666666666,optimal
2021-02-09 02:30:00,4,112,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-09 03:00:00,4,112,1.1428571428571428,0.0,0.0,0.13646666666666668,optimal
2021-02-09 03:30:00,4,112,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-09 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.15419999999999998,optimal
2021-02-09 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.14246666666666666,optimal
2021-02-09 05:00:00,4,112,1.1428571428571428,0.0,0.0,0.1331,optimal
2021-02-09 05:30:00,4,112,1.1428571428571428,0.0,0.0,0.1103,optimal
2021-02-09 06:00:00,4,112,1.1428571428571428,0.0,0.0,0.10913333333333335,optimal
2021-02-09 06:30:00,4,112,1.1428571428571428,0.0,0.0,0.22206666666666663,optimal
2021-02-09 07:00:00,4,112,1.1428571428571428,3.0188888888888883,0.0,0.14759999999999998,optimal
2021-02-09 07:30:00,4,112,1.1428571428571428,0.8514814814814814,4.3603537254657,0.30493333333333333,optimal
2021-02-09 08:00:00,4,112,0.5299678205018935,3.388896296296296,5.0,0.17980000000000002,optimal
2021-02-09 08:30:00,4,112,0.3603604518541207,3.7325851851851852,5.0,1.4675,optimal
2021-02-09 09:00:00,4,112,0.5380397735535215,0.5418518518518518,0.0,0.3110333333333334,optimal
2021-02-09 09:30:00,4,112,0.5125945600675004,2.941481481481482,0.0,1.3667,optimal
2021-02-09 10:00:00,4,112,0.3817211636683456,0.0,0.0,0.7931,optimal
2021-02-09 10:30:00,4,112,0.4536396762395289,0.387037037037037,0.0,0.3876,optimal
2021-02-09 11:00:00,4,112,0.16196176140695565,2.3222222222222215,0.0,1.3970333333333333,optimal
2021-02-09 11:30:00,4,112,0.0,0.23222222222222222,0.0,2.233033333333333,optimal
2021-02-09 12:00:00,4,112,0.29258636925841136,0.3096296296296296,0.0,0.42960000000000004,optimal
2021-02-09 12:30:00,4,112,0.3439215416161084,0.0,0.0,0.5135333333333333,optimal
2021-02-09 13:00:00,4,112,0.40671021910376776,0.0,0.0,0.2632,optimal
2021-02-09 13:30:00,4,112,0.4111063261133421,0.0,0.0,0.2104,optimal
2021-02-09 14:00:00,4,112,0.2793400261138123,0.0,0.0,0.49410000000000004,optimal
2021-02-09 14:30:00,4,112,0.358536133123389,0.3096296296296296,0.0,0.32416666666666666,optimal
2021-02-09 15:00:00,4,112,0.37577731951166227,0.3096296296296296,0.0,0.42410000000000003,optimal
2021-02-09 15:30:00,4,112,0.2983011290354698,0.23222222222222222,0.0,0.5044333333333333,optimal
2021-02-09 16:00:00,4,112,0.47821661827473344,0.0,0.0,0.24146666666666666,optimal
2021-02-09 16:30:00,4,112,0.43816121324625995,0.0,0.0,0.41283333333333333,optimal
2021-02-09 17:00:00,4,112,0.5434218281371926,0.7384666666666667,0.0,0.3882,optimal
2021-02-09 17:30:00,4,112,0.5751188040611062,0.5000518518518519,0.0,0.10476666666666667,optimal
2021-02-09 18:00:00,4,112,0.44019540093360693,0.23222222222222222,0.0,0.6632,optimal
2021-02-09 18:30:00,4,112,0.4560021510668956,0.23222222222222222,0.0,0.9426666666666667,optimal
2021-02-09 19:00:00,4,112,0.4636660440573181,1.0837037037037036,0.0,1.1233,optimal
2021-02-09 19:30:00,4,112,0.31986699643827515,0.23222222222222222,0.0,1.4601333333333335,optimal
2021-02-09 20:00:00,4,112,0.48295271072398255,0.5418518518518518,0.0,0.2916666666666667,optimal
2021-02-09 20:30:00,4,112,0.0,0.23222222222222222,0.0,0.3581666666666667,optimal
2021-02-09 21:00:00,4,112,0.0,0.0,0.0,0.2076,optimal
2021-02-09 21:30:00,4,112,0.0,0.0,0.0,0.2546333333333333,optimal
2021-02-09 22:00:00,4,112,0.0,0.6966666666666667,0.0,0.204,optimal
2021-02-09 22:30:00,4,112,0.0,0.0,0.0,0.40613333333333335,optimal
2021-02-09 23:00:00,4,112,0.0,0.0,0.0,0.2398333333333333,optimal
2021-02-09 23:30:00,4,112,0.0,0.3096296296296296,0.0,0.0838,optimal
2021-02-10 00:00:00,4,112,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,4,112,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,4,112,0.0,0.0,0.0,0.10983333333333331,optimal
2021-02-10 01:30:00,4,112,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,4,112,0.8560210483935465,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,4,112,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,4,112,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-10 06:30:00,4,112,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-10 07:00:00,4,112,1.1428571428571428,0.0,0.11568419107759023,0.062,optimal
2021-02-10 07:30:00,4,112,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-10 08:00:00,4,112,0.5115056697078733,0.23222222222222222,5.0,1.762233333333333,optimal
2021-02-10 08:30:00,4,112,0.3644945750029132,0.387037037037037,0.0,1.4102000000000001,optimal
2021-02-10 09:00:00,4,112,0.47361079608810236,3.0962962962962957,0.0,1.0794000000000001,optimal
2021-02-10 09:30:00,4,112,0.5621330347164725,6.192592592592591,0.0,0.21006666666666662,optimal
2021-02-10 10:00:00,4,112,0.4446320560786367,0.0774074074074074,0.0,0.325,optimal
2021-02-10 10:30:00,4,112,0.3805104017165849,0.1548148148148148,0.0,0.4343333333333333,optimal
2021-02-10 11:00:00,4,112,0.4102494912408627,0.3096296296296296,0.0,0.21353333333333332,optimal
2021-02-10 11:30:00,4,112,0.41142489626933815,0.23222222222222222,0.0,0.3373,optimal
2021-02-10 12:00:00,4,112,0.3878490574996347,0.3096296296296296,0.0,0.20796666666666666,optimal
2021-02-10 12:30:00,4,112,0.4781252479758276,0.1548148148148148,0.0,0.07,optimal
2021-02-10 13:00:00,4,112,0.4782374394025,0.23222222222222222,0.0,0.13776666666666668,optimal
2021-02-10 13:30:00,4,112,0.43969110660230065,0.387037037037037,0.0,0.195,optimal
2021-02-10 14:00:00,4,112,0.3590458493788459,0.387037037037037,0.0,0.1371,optimal
2021-02-10 14:30:00,4,112,0.2305601350931308,0.0774074074074074,0.0,0.16966666666666666,optimal
2021-02-10 15:00:00,4,112,0.2894491187584986,0.0,0.0,0.185,optimal
2021-02-10 15:30:00,4,112,0.32469068965393266,0.0,0.0,0.3108666666666667,optimal
2021-02-10 16:00:00,4,112,0.41760859319026344,0.0774074074074074,0.0,0.356,optimal
2021-02-10 16:30:00,4,112,0.36200349741904014,0.6966666666666667,0.0,0.8561,optimal
2021-02-10 17:00:00,4,112,0.3418116734036734,0.6192592592592592,0.0,1.0067333333333333,optimal
2021-02-10 17:30:00,4,112,0.3638165187750504,0.0,0.0,1.9241,optimal
2021-02-10 18:00:00,4,112,0.4125103051623759,0.0774074074074074,0.0,0.5015,optimal
2021-02-10 18:30:00,4,112,0.33419535171516285,0.0,0.0,1.6032666666666668,optimal
2021-02-10 19:00:00,4,112,0.4762994458869915,0.0,0.0,0.9221,optimal
2021-02-10 19:30:00,4,112,0.5198914095062908,0.0,0.0,0.3455666666666667,optimal
2021-02-10 20:00:00,4,112,0.4682757540779714,0.0774074074074074,0.0,0.46423333333333333,optimal
2021-02-10 20:30:00,4,112,0.0,2.941481481481482,0.0,0.25693333333333335,optimal
2021-02-10 21:00:00,4,112,0.0,0.0774074074074074,0.0,0.2369,optimal
2021-02-10 21:30:00,4,112,0.0,0.3096296296296296,0.0,0.35253333333333337,optimal
2021-02-10 22:00:00,4,112,0.0,0.0774074074074074,0.0,0.4625666666666667,optimal
2021-02-10 22:30:00,4,112,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-10 23:00:00,4,112,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,4,112,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,4,112,0.0,0.0,0.0,0.13340000000000002,optimal
2021-02-11 00:30:00,4,112,0.0791201906554895,0.0,0.0,0.13733333333333334,optimal
2021-02-11 01:00:00,4,112,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-11 01:30:00,4,112,1.1428571428571428,0.0,0.0,0.21719999999999998,optimal
2021-02-11 02:00:00,4,112,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-11 02:30:00,4,112,1.1428571428571428,0.0,0.0,0.10640000000000001,optimal
2021-02-11 03:00:00,4,112,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-11 03:30:00,4,112,1.1428571428571428,0.0,0.0,0.22119999999999998,optimal
2021-02-11 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.08613333333333334,optimal
2021-02-11 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.16053333333333333,optimal
2021-02-11 05:00:00,4,112,1.1428571428571428,0.0,0.525747331844002,0.16240000000000002,optimal
2021-02-11 05:30:00,4,112,1.1428571428571428,0.0,5.0,0.1028,optimal
2021-02-11 06:00:00,4,112,1.1428571428571428,0.3096296296296296,5.0,0.205,optimal
2021-02-11 06:30:00,4,112,1.1428571428571428,2.0899999999999994,0.0,0.4194,optimal
2021-02-11 07:00:00,4,112,1.1428571428571428,2.1674074074074072,0.0,0.19733333333333328,optimal
2021-02-11 07:30:00,4,112,1.1428571428571428,1.1611111111111108,0.0,0.3836,optimal
2021-02-11 08:00:00,4,112,0.696827514648784,2.052844444444444,0.0,0.4322,optimal
2021-02-11 08:30:00,4,112,0.8715491690108431,3.2882666666666664,0.0,0.13826666666666668,optimal
2021-02-11 09:00:00,4,112,0.8671590773275286,0.0,0.0,0.1056,optimal
2021-02-11 09:30:00,4,112,0.7673446888687353,0.0,0.0,0.21559999999999999,optimal
2021-02-11 10:00:00,4,112,0.6567862113091562,0.0,0.0,0.066,optimal
2021-02-11 10:30:00,4,112,0.6447394954240475,0.0,0.0,0.19519999999999998,optimal
2021-02-11 11:00:00,4,112,0.6263323246527344,0.0,0.0,0.11159999999999999,optimal
2021-02-11 11:30:00,4,112,0.5969621480805539,0.0,0.0,0.1056,optimal
2021-02-11 12:00:00,4,112,0.48272784451062495,0.0,0.0,0.21559999999999999,optimal
2021-02-11 12:30:00,4,112,0.4800165486242655,0.0,0.0,0.1308,optimal
2021-02-11 13:00:00,4,112,0.35088732334500616,0.0,0.0,0.34313333333333335,optimal
2021-02-11 13:30:00,4,112,0.48512368075443385,0.0,0.0,0.10679999999999999,optimal
2021-02-11 14:00:00,4,112,0.18063198319895332,0.387037037037037,0.0,0.5124,optimal
2021-02-11 14:30:00,4,112,0.2596523513135893,0.23222222222222222,0.0,0.3078333333333333,optimal
2021-02-11 15:00:00,4,112,0.3453283839767138,0.0,0.0,0.349,optimal
2021-02-11 15:30:00,4,112,0.37343884519691894,0.23222222222222222,0.0,0.45380000000000004,optimal
2021-02-11 16:00:00,4,112,0.5395388634120231,0.387037037037037,0.0,0.22019999999999998,optimal
2021-02-11 16:30:00,4,112,0.5648592657748291,0.1548148148148148,0.0,0.2412,optimal
2021-02-11 17:00:00,4,112,0.6881226958781396,0.3096296296296296,0.0,0.653,optimal
2021-02-11 17:30:00,4,112,0.6312495637262142,0.46444444444444444,0.0,1.544,optimal
2021-02-11 18:00:00,4,112,0.7122733185758117,2.631851851851852,0.0,0.9355333333333332,optimal
2021-02-11 18:30:00,4,112,0.6997271377385631,0.6192592592592592,0.0,0.4348666666666667,optimal
2021-02-11 19:00:00,4,112,0.7794742902346595,0.8514814814814814,0.0,0.27326666666666666,optimal
2021-02-11 19:30:00,4,112,0.8013453357211744,0.0,0.0,0.2508333333333333,optimal
2021-02-11 20:00:00,4,112,0.7817973335886415,0.1548148148148148,0.0,0.35956666666666665,optimal
2021-02-11 20:30:00,4,112,0.0,0.0,0.0,0.3293333333333333,optimal
2021-02-11 21:00:00,4,112,0.0,1.9351851851851851,0.0,0.19173333333333328,optimal
2021-02-11 21:30:00,4,112,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-11 22:00:00,4,112,0.0,0.5418518518518518,0.0,0.36989999999999995,optimal
2021-02-11 22:30:00,4,112,0.0,0.3096296296296296,0.0,0.5940666666666667,optimal
2021-02-11 23:00:00,4,112,0.0,0.0,0.0,0.5521,optimal
2021-02-11 23:30:00,4,112,0.0,0.23222222222222222,0.0,0.29860000000000003,optimal
2021-02-12 00:00:00,4,112,1.1428571428571428,0.1548148148148148,0.0,0.04966666666666666,optimal
2021-02-12 00:30:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:00:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:30:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:00:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:30:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:00:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:30:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 05:00:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 05:30:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 06:00:00,4,112,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 06:30:00,4,112,1.1428571428571428,0.0,1.472049433491655,0.051,optimal
2021-02-12 07:00:00,4,112,1.1428571428571428,0.0,5.0,0.04966666666666666,optimal
2021-02-12 07:30:00,4,112,1.1428571428571428,2.06899041925352,5.0,2.218366666666667,optimal
2021-02-12 08:00:00,4,112,0.6853302733547455,5.1506888888888875,5.0,1.0701333333333334,optimal
2021-02-12 08:30:00,4,112,0.9769851775835148,0.0,0.0,0.061,optimal
2021-02-12 09:00:00,4,112,0.9304652606654236,0.0,0.0,0.061,optimal
2021-02-12 09:30:00,4,112,0.8392841712917907,0.0,0.0,0.061,optimal
2021-02-12 10:00:00,4,112,0.6693632382584795,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,4,112,0.6527848583723617,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,4,112,0.5698179828516142,0.0,0.0,0.061,optimal
2021-02-12 11:30:00,4,112,0.5677456853658508,0.0,0.0,0.061,optimal
2021-02-12 12:00:00,4,112,0.5409706918299898,0.0,0.0,0.061,optimal
2021-02-12 12:30:00,4,112,0.5388983943442264,0.0,0.0,0.061,optimal
2021-02-12 13:00:00,4,112,0.5383700153615916,0.0,0.0,0.061,optimal
2021-02-12 13:30:00,4,112,0.5425146103331183,0.0,0.0,0.061,optimal
2021-02-12 14:00:00,4,112,0.5659581865937932,0.0,0.0,0.061,optimal
2021-02-12 14:30:00,4,112,0.5701027815653199,0.0,0.0,0.061,optimal
2021-02-12 15:00:00,4,112,0.49092140639552084,0.035607407407407414,0.0,0.7721333333333333,optimal
2021-02-12 15:30:00,4,112,0.6105706798051949,0.0,0.0,0.061,optimal
2021-02-12 16:00:00,4,112,0.6924395789159064,0.0,0.0,0.061,optimal
2021-02-12 16:30:00,4,112,0.7048733638304975,0.0,0.0,0.061,optimal
2021-02-12 17:00:00,4,112,0.7867834813859751,0.0,0.0,0.061,optimal
2021-02-12 17:30:00,4,112,0.7395756954051229,0.5418518518518518,0.0,0.10873333333333332,optimal
2021-02-12 18:00:00,4,112,0.7526462794868923,0.0,0.0,0.06326666666666667,optimal
2021-02-12 18:30:00,4,112,0.6736042912583752,0.0,0.0,0.08916666666666667,optimal
2021-02-12 19:00:00,4,112,0.5514099220774723,0.0774074074074074,0.0,1.7305333333333333,optimal
2021-02-12 19:30:00,4,112,0.8342402313347148,0.0,0.0,0.061,optimal
2021-02-12 20:00:00,4,112,0.8383848263062418,0.0,0.0,0.061,optimal
2021-02-12 20:30:00,4,112,0.0,0.0,0.0,0.061,optimal
2021-02-12 21:00:00,4,112,0.0,0.0,0.0,0.061,optimal
2021-02-12 21:30:00,4,112,0.0,0.0,0.0,0.18796666666666667,optimal
2021-02-12 22:00:00,4,112,0.0,0.46444444444444444,0.0,0.5338666666666667,optimal
2021-02-12 22:30:00,4,112,0.0,0.0,0.0,1.350266666666667,optimal
2021-02-12 23:00:00,4,112,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-12 23:30:00,4,112,0.0,0.0774074074074074,0.0,1.6422333333333332,optimal
2021-02-13 00:00:00,4,112,0.0,0.0,0.0,0.1264,optimal
2021-02-13 00:30:00,4,112,0.0,0.0774074074074074,0.0,0.25639999999999996,optimal
2021-02-13 01:00:00,4,112,0.00858062400322493,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,4,112,1.1428571428571428,0.0,0.0,0.1142,optimal
2021-02-13 02:00:00,4,112,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-13 02:30:00,4,112,1.1428571428571428,0.0,0.0,0.08873333333333333,optimal
2021-02-13 03:00:00,4,112,1.1428571428571428,0.0,0.0,0.1785,optimal
2021-02-13 03:30:00,4,112,1.1428571428571428,0.0,0.0,0.10223333333333331,optimal
2021-02-13 04:00:00,4,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,4,112,1.1428571428571428,0.0,0.0,0.22373333333333328,optimal
2021-02-13 05:00:00,4,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,4,112,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-13 06:00:00,4,112,1.1428571428571428,0.0,0.0,0.1999333333333333,optimal
2021-02-13 06:30:00,4,112,1.1428571428571428,0.0,2.487487887135453,0.06546666666666667,optimal
2021-02-13 07:00:00,4,112,1.1428571428571428,0.46444444444444444,5.0,0.12276666666666668,optimal
2021-02-13 07:30:00,4,112,1.1428571428571428,1.006296296296296,5.0,0.10613333333333334,optimal
2021-02-13 08:00:00,4,112,0.5893382562093844,0.387037037037037,0.0,1.3989333333333334,optimal
2021-02-13 08:30:00,4,112,0.4604278634855271,0.1548148148148148,0.0,2.835866666666667,optimal
2021-02-13 09:00:00,4,112,0.5357173854628492,0.1548148148148148,0.0,1.3857000000000002,optimal
2021-02-13 09:30:00,4,112,0.6134149456530706,0.0,0.0,0.156,optimal
2021-02-13 10:00:00,4,112,0.48750177850878845,0.0,0.0,1.5151,optimal
2021-02-13 10:30:00,4,112,0.5601094810230282,0.0,0.0,0.3264666666666666,optimal
2021-02-13 11:00:00,4,112,0.5295436796062873,0.0,0.0,0.20316666666666663,optimal
2021-02-13 11:30:00,4,112,0.44496281069195254,0.0,0.0,0.4666,optimal
2021-02-13 12:00:00,4,112,0.4094671632801581,0.0,0.0,1.5205666666666666,optimal
2021-02-13 12:30:00,4,112,0.35265018735625075,0.0774074074074074,0.0,2.763,optimal
2021-02-13 13:00:00,4,112,0.4329730740200717,0.0,0.0,1.4363666666666666,optimal
2021-02-13 13:30:00,4,112,0.49675038381044956,0.0,0.0,0.1264,optimal
2021-02-13 14:00:00,4,112,0.5618392501204905,0.1548148148148148,0.0,0.15293333333333334,optimal
2021-02-13 14:30:00,4,112,0.5533708456251525,0.0,0.0,0.11873333333333332,optimal
2021-02-13 15:00:00,4,112,0.5046623369029418,0.0774074074074074,0.0,0.26993333333333336,optimal
2021-02-13 15:30:00,4,112,0.4389402652077965,0.0,0.0,0.14980000000000002,optimal
2021-02-13 16:00:00,4,112,0.44202995377449433,0.6192592592592592,0.0,0.2153333333333333,optimal
2021-02-13 16:30:00,4,112,0.4557918585364033,0.0,0.0,0.2966666666666667,optimal
2021-02-13 17:00:00,4,112,0.43779175430952316,0.8514814814814814,0.0,1.0874666666666668,optimal
2021-02-13 17:30:00,4,112,0.36975349213819575,0.1548148148148148,0.0,1.5131333333333334,optimal
2021-02-13 18:00:00,4,112,0.42934913662974444,0.0,0.0,0.6227999999999999,optimal
