time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 06:00:00,5,85,1.1428571428571428,0.8514814814814814,5.0,0.48960000000000004,optimal
2021-02-11 06:30:00,5,85,1.1428571428571428,0.9288888888888889,5.0,1.2277,optimal
2021-02-11 07:00:00,5,85,1.1428571428571428,22.440431633397672,5.0,0.19633333333333328,optimal
2021-02-11 07:30:00,5,85,1.1428571428571428,33.333333333333336,0.0,0.1448,optimal
2021-02-11 08:00:00,5,85,1.1428571428571428,1.6450945393540402,0.0,0.16466666666666666,optimal
2021-02-11 08:30:00,5,85,1.1428571428571428,1.3246647463794907,0.0,0.669,optimal
2021-02-11 09:00:00,5,85,1.1428571428571428,1.2447824266741758,0.0,0.075,optimal
2021-02-11 09:30:00,5,85,1.1428571428571428,0.7585842234681888,0.0,0.075,optimal
2021-02-11 10:00:00,5,85,0.8024978402649269,0.0,0.0,0.13666666666666666,optimal
2021-02-11 10:30:00,5,85,0.8444367198720708,0.0,0.0,0.149,optimal
2021-02-11 11:00:00,5,85,0.6003871154293718,0.0,0.0,0.075,optimal
2021-02-11 11:30:00,5,85,0.4968063730633044,0.0,0.0,0.23863333333333334,optimal
2021-02-11 12:00:00,5,85,0.23953783810930876,0.0,0.0,0.10283333333333332,optimal
2021-02-11 12:30:00,5,85,0.18414373440794,0.0,0.0,0.12433333333333331,optimal
2021-02-11 13:00:00,5,85,0.24849523019848302,0.0,0.0,0.20163333333333333,optimal
2021-02-11 13:30:00,5,85,0.27267049629572393,0.0,0.0,0.0905,optimal
2021-02-11 14:00:00,5,85,0.6788045408175922,0.0,0.0,0.23546666666666666,optimal
2021-02-11 14:30:00,5,85,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-11 15:00:00,5,85,1.1428571428571428,0.0,0.0,0.24786666666666668,optimal
2021-02-11 15:30:00,5,85,1.1428571428571428,0.0,0.0,0.09359999999999999,optimal
2021-02-11 16:00:00,5,85,1.1428571428571428,0.0,0.0,0.14283333333333334,optimal
2021-02-11 16:30:00,5,85,1.1428571428571428,0.0,0.0,0.14283333333333334,optimal
2021-02-11 17:00:00,5,85,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 17:30:00,5,85,1.1428571428571428,0.23222222222222222,0.0,0.2558333333333333,optimal
2021-02-11 18:00:00,5,85,1.1428571428571428,0.1548148148148148,0.0,0.2351,optimal
2021-02-11 18:30:00,5,85,1.1428571428571428,0.23222222222222222,0.0,0.3728666666666667,optimal
2021-02-11 19:00:00,5,85,1.1428571428571428,0.0,0.0,0.40813333333333335,optimal
2021-02-11 19:30:00,5,85,1.1428571428571428,0.46444444444444444,0.0,0.7457,optimal
2021-02-11 20:00:00,5,85,1.1428571428571428,0.387037037037037,0.0,0.43926666666666664,optimal
2021-02-11 20:30:00,5,85,0.0,0.5418518518518518,0.0,0.4422,optimal
2021-02-11 21:00:00,5,85,0.0,0.0,0.0,1.5973333333333333,optimal
2021-02-11 21:30:00,5,85,0.0,0.23222222222222222,0.0,1.1405,optimal
2021-02-11 22:00:00,5,85,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-11 22:30:00,5,85,0.0,0.1548148148148148,0.0,0.37523333333333336,optimal
2021-02-11 23:00:00,5,85,0.0,0.0,0.0,0.7289666666666667,optimal
2021-02-11 23:30:00,5,85,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-12 00:00:00,5,85,1.1428571428571428,0.0,0.0,0.3242,optimal
2021-02-12 00:30:00,5,85,1.1428571428571428,0.0774074074074074,0.0,0.3708333333333333,optimal
2021-02-12 01:00:00,5,85,1.1428571428571428,0.0774074074074074,0.0,0.4236666666666667,optimal
2021-02-12 01:30:00,5,85,1.1428571428571428,0.0774074074074074,0.0,0.32946666666666663,optimal
2021-02-12 02:00:00,5,85,1.1428571428571428,0.0,0.0,2.6761666666666666,optimal
2021-02-12 02:30:00,5,85,1.1428571428571428,2.2448148148148146,0.0,0.48533333333333334,optimal
2021-02-12 03:00:00,5,85,1.1428571428571428,0.0,0.0,2.151,optimal
2021-02-12 03:30:00,5,85,1.1428571428571428,0.1548148148148148,0.0,0.6936666666666667,optimal
2021-02-12 04:00:00,5,85,1.1428571428571428,0.0,0.0,0.8351666666666666,optimal
2021-02-12 04:30:00,5,85,1.1428571428571428,2.631851851851852,0.0,0.8294666666666667,optimal
2021-02-12 05:00:00,5,85,1.1428571428571428,0.3096296296296296,0.0,0.27986666666666665,optimal
2021-02-12 05:30:00,5,85,1.1428571428571428,2.7092592592592597,2.625340161034773,2.352,optimal
2021-02-12 06:00:00,5,85,1.1428571428571428,0.46444444444444444,5.0,1.6922000000000001,optimal
2021-02-12 06:30:00,5,85,1.1428571428571428,2.0899999999999994,5.0,0.9863333333333334,optimal
2021-02-12 07:00:00,5,85,1.1428571428571428,28.79750787110182,5.0,2.337,optimal
2021-02-12 07:30:00,5,85,1.1428571428571428,33.333333333333336,0.0,2.288,optimal
2021-02-12 08:00:00,5,85,1.1428571428571428,3.882396936298549,0.0,0.192,optimal
2021-02-12 08:30:00,5,85,1.1428571428571428,1.7574041259125985,0.0,0.153,optimal
2021-02-12 09:00:00,5,85,1.1428571428571428,1.4798952880293903,0.0,0.15886666666666668,optimal
2021-02-12 09:30:00,5,85,1.1428571428571428,0.9083717578288468,0.0,0.08979999999999999,optimal
2021-02-12 10:00:00,5,85,0.8497541130295527,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,5,85,0.7912551774184401,0.0,0.0,0.17366666666666666,optimal
2021-02-12 11:00:00,5,85,0.48205279233056963,0.0,0.0,0.075,optimal
2021-02-12 11:30:00,5,85,0.4514832825220491,0.0,0.0,0.16873333333333332,optimal
2021-02-12 12:00:00,5,85,0.3588021901839653,0.0,0.0,0.07993333333333334,optimal
2021-02-12 12:30:00,5,85,0.35501363275636266,0.0,0.0,0.07993333333333334,optimal
2021-02-12 13:00:00,5,85,0.3329951444749955,0.0,0.0,0.16873333333333332,optimal
2021-02-12 13:30:00,5,85,0.36735321171111873,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,5,85,0.46419904803650824,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,5,85,0.3811666390821714,0.0774074074074074,0.0,0.25166666666666665,optimal
2021-02-12 15:00:00,5,85,0.49674581657378925,0.0,0.0,0.192,optimal
2021-02-12 15:30:00,5,85,0.5095495840946026,0.1548148148148148,0.0,0.2906666666666667,optimal
2021-02-12 16:00:00,5,85,0.6895991207312631,0.1548148148148148,0.0,1.6967,optimal
2021-02-12 16:30:00,5,85,0.6126504652967555,0.3096296296296296,0.0,1.2743666666666666,optimal
2021-02-12 17:00:00,5,85,0.9388044452504071,0.1548148148148148,0.0,3.057733333333333,optimal
2021-02-12 17:30:00,5,85,0.707064285959603,0.0,0.0,2.6264666666666665,optimal
2021-02-12 18:00:00,5,85,1.1428571428571428,0.23222222222222222,0.0,2.102533333333333,optimal
2021-02-12 18:30:00,5,85,1.1428571428571428,0.23222222222222222,0.0,0.6355,optimal
2021-02-12 19:00:00,5,85,1.1331251752203237,0.23222222222222222,0.0,2.6408,optimal
2021-02-12 19:30:00,5,85,1.1428571428571428,0.387037037037037,0.0,2.784333333333333,optimal
2021-02-12 20:00:00,5,85,1.1428571428571428,0.0,0.0,0.4399333333333333,optimal
2021-02-12 20:30:00,5,85,0.0,1.6255555555555554,0.0,3.640733333333333,optimal
2021-02-12 21:00:00,5,85,0.0,0.1548148148148148,0.0,1.9305,optimal
2021-02-12 21:30:00,5,85,0.0,0.1548148148148148,0.0,1.4415,optimal
2021-02-12 22:00:00,5,85,0.0,0.23222222222222222,0.0,0.5867333333333333,optimal
2021-02-12 22:30:00,5,85,0.0,0.0,0.0,2.5101666666666667,optimal
2021-02-12 23:00:00,5,85,0.0,0.0,0.0,2.8855999999999997,optimal
2021-02-12 23:30:00,5,85,0.0,0.0,0.0,0.8802000000000001,optimal
2021-02-13 00:00:00,5,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,5,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,5,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,5,85,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,5,85,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-13 02:30:00,5,85,1.1428571428571428,0.0,0.0,0.1277333333333333,optimal
2021-02-13 03:00:00,5,85,1.1428571428571428,0.0,0.7159329019270899,0.08666666666666667,optimal
2021-02-13 03:30:00,5,85,1.1428571428571428,0.0,5.0,0.138,optimal
2021-02-13 04:00:00,5,85,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-13 04:30:00,5,85,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-13 05:00:00,5,85,1.1428571428571428,7.972962962962962,5.0,0.1714,optimal
2021-02-13 05:30:00,5,85,1.1428571428571428,1.0682222222222224,5.0,0.3318666666666667,optimal
2021-02-13 06:00:00,5,85,1.1428571428571428,1.7184444444444449,0.0,0.3173,optimal
2021-02-13 06:30:00,5,85,1.1428571428571428,0.5418518518518518,0.0,0.13853333333333334,optimal
2021-02-13 07:00:00,5,85,1.1428571428571428,7.189737379571635,0.0,0.17453333333333332,optimal
2021-02-13 07:30:00,5,85,1.1428571428571428,33.333333333333336,0.0,0.185,optimal
2021-02-13 08:00:00,5,85,1.1428571428571428,1.4440292883434105,0.0,0.109,optimal
2021-02-13 08:30:00,5,85,1.1428571428571428,1.4782960094583375,0.0,0.19240000000000002,optimal
2021-02-13 09:00:00,5,85,1.1428571428571428,0.6850758405934344,0.0,0.0844,optimal
2021-02-13 09:30:00,5,85,1.1428571428571428,0.8538168535757684,0.0,0.071,optimal
2021-02-13 10:00:00,5,85,1.0149583659138361,0.0,0.0,0.071,optimal
2021-02-13 10:30:00,5,85,1.0067698084862806,0.0,0.0,0.0864,optimal
2021-02-13 11:00:00,5,85,0.5968070409738165,0.0,0.0,0.15826666666666667,optimal
2021-02-13 11:30:00,5,85,0.6150184835462239,0.0,0.0,0.08126666666666667,optimal
2021-02-13 12:00:00,5,85,0.43065030966433193,0.0,0.0,0.16340000000000002,optimal
2021-02-13 12:30:00,5,85,0.4494731948091713,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,5,85,0.3411477694444419,0.0,0.0,0.17366666666666666,optimal
2021-02-13 13:30:00,5,85,0.3629039879226379,0.0,0.0,0.071,optimal
2021-02-13 14:00:00,5,85,0.9232002450150966,0.0,0.0,0.071,optimal
2021-02-13 14:30:00,5,85,1.1428571428571428,0.0,0.0,0.16853333333333334,optimal
2021-02-13 15:00:00,5,85,1.1428571428571428,0.0,0.0,0.07613333333333334,optimal
2021-02-13 15:30:00,5,85,1.1428571428571428,0.0,0.0,0.07479999999999999,optimal
2021-02-13 16:00:00,5,85,1.1428571428571428,0.3096296296296296,0.0,0.1672,optimal
2021-02-13 16:30:00,5,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 17:00:00,5,85,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-13 17:30:00,5,85,1.1428571428571428,0.0,0.0,0.14286666666666667,optimal
2021-02-13 18:00:00,5,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 18:30:00,5,85,1.1428571428571428,0.387037037037037,0.0,0.2018,optimal
2021-02-13 19:00:00,5,85,1.1428571428571428,0.1548148148148148,0.0,0.22423333333333328,optimal
2021-02-13 19:30:00,5,85,0.9892361923568005,0.3096296296296296,0.0,1.1190666666666667,optimal
2021-02-13 20:00:00,5,85,1.084639973878621,1.2385185185185184,0.0,1.0527666666666669,optimal
2021-02-13 20:30:00,5,85,0.0,0.0774074074074074,0.0,1.4019333333333335,optimal
2021-02-13 21:00:00,5,85,0.0,2.0899999999999994,0.0,0.4124666666666666,optimal
2021-02-13 21:30:00,5,85,0.0,0.0,0.0,0.3551666666666667,optimal
2021-02-13 22:00:00,5,85,0.0,0.3096296296296296,0.0,0.5696,optimal
2021-02-13 22:30:00,5,85,0.0,0.1548148148148148,0.0,0.5115333333333334,optimal
2021-02-13 23:00:00,5,85,0.0,0.0,0.0,0.3178666666666667,optimal
2021-02-13 23:30:00,5,85,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-07 00:00:00,6,85,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 00:30:00,6,85,0.0,0.0,0.0,0.071,optimal
2021-02-07 01:00:00,6,85,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 01:30:00,6,85,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,6,85,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,6,85,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,6,85,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,6,85,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,6,85,1.0355594265985613,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 06:00:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 06:30:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 07:00:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.10906666666666666,optimal
2021-02-07 07:30:00,6,85,1.1428571428571428,0.23222222222222222,1.604772195472187,0.1467,optimal
2021-02-07 08:00:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.17433333333333334,optimal
2021-02-07 08:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.13366666666666666,optimal
2021-02-07 09:00:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 09:30:00,6,85,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 10:00:00,6,85,1.1340360335195239,0.0,0.0,0.061,optimal
2021-02-07 10:30:00,6,85,1.1416131483746883,0.0,0.0,0.061,optimal
2021-02-07 11:00:00,6,85,0.9393963571447911,0.0,0.0,0.10890000000000001,optimal
2021-02-07 11:30:00,6,85,0.8585106428590941,0.0,0.0,0.15266666666666664,optimal
2021-02-07 12:00:00,6,85,0.718163004229277,0.6192592592592592,0.0,0.11953333333333331,optimal
2021-02-07 12:30:00,6,85,0.6679915756578454,0.0774074074074074,0.0,0.3367333333333333,optimal
2021-02-07 13:00:00,6,85,0.8250174439016957,0.0,0.0,0.21406666666666663,optimal
2021-02-07 13:30:00,6,85,0.7949717436169625,0.23222222222222222,0.0,0.2811,optimal
2021-02-07 14:00:00,6,85,0.7884301176915229,0.0,0.0,0.0696,optimal
2021-02-07 14:30:00,6,85,0.7940796555020184,0.0,0.0,0.0978,optimal
2021-02-07 15:00:00,6,85,0.6633312167846469,0.0,0.0,0.08113333333333334,optimal
2021-02-07 15:30:00,6,85,0.3981902224007255,0.0774074074074074,0.0,1.2813666666666665,optimal
2021-02-07 16:00:00,6,85,0.7523269204909188,2.7866666666666666,0.0,1.2675333333333334,optimal
2021-02-07 16:30:00,6,85,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 17:00:00,6,85,1.1428571428571428,0.0,0.0,0.4894666666666666,optimal
2021-02-07 17:30:00,6,85,1.1428571428571428,0.0,0.0,1.4135,optimal
2021-02-07 18:00:00,6,85,1.1428571428571428,0.0,0.0,1.4955666666666667,optimal
2021-02-07 18:30:00,6,85,1.1428571428571428,0.0,0.0,1.2743333333333333,optimal
2021-02-07 19:00:00,6,85,1.1428571428571428,0.0,0.0,0.8788333333333334,optimal
2021-02-07 19:30:00,6,85,1.1428571428571428,0.0,0.0,0.9198,optimal
2021-02-07 20:00:00,6,85,1.1037834470651722,1.2385185185185184,0.0,0.34636666666666666,optimal
2021-02-07 20:30:00,6,85,0.0,0.23222222222222222,0.0,0.18623333333333328,optimal
2021-02-07 21:00:00,6,85,0.0,1.7803703703703702,0.0,0.32716666666666666,optimal
2021-02-07 21:30:00,6,85,0.0,0.0,0.0,0.3658,optimal
2021-02-07 22:00:00,6,85,0.0,0.3096296296296296,0.0,0.5441666666666666,optimal
2021-02-07 22:30:00,6,85,0.0,0.0774074074074074,0.0,0.5177333333333334,optimal
2021-02-07 23:00:00,6,85,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-07 23:30:00,6,85,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-08 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-08 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.15766666666666665,optimal
2021-02-08 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.14893333333333333,optimal
2021-02-08 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.28826666666666667,optimal
2021-02-08 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 04:00:00,6,85,1.1428571428571428,0.0,0.0,0.27413333333333334,optimal
2021-02-08 04:30:00,6,85,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-08 05:00:00,6,85,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-08 05:30:00,6,85,1.1428571428571428,0.0,1.814998588288395,0.22926666666666667,optimal
2021-02-08 06:00:00,6,85,1.1428571428571428,2.3222222222222215,5.0,0.2585,optimal
2021-02-08 06:30:00,6,85,1.1428571428571428,1.2385185185185184,0.0,0.4903666666666667,optimal
2021-02-08 07:00:00,6,85,1.1428571428571428,1.1611111111111108,0.0,0.21266666666666662,optimal
2021-02-08 07:30:00,6,85,1.1428571428571428,32.01003519582335,0.0,0.6539333333333333,optimal
2021-02-08 08:00:00,6,85,1.1428571428571428,6.304996549992259,0.0,0.46473333333333333,optimal
2021-02-08 08:30:00,6,85,1.1428571428571428,0.729122367021556,0.0,0.239,optimal
2021-02-08 09:00:00,6,85,1.0558520901011141,0.0,0.0,0.3538,optimal
2021-02-08 09:30:00,6,85,1.0961530844850478,0.1548148148148148,0.0,0.20113333333333333,optimal
2021-02-08 10:00:00,6,85,0.3970811094991544,0.774074074074074,0.0,2.2864,optimal
2021-02-08 10:30:00,6,85,0.7803686865437707,0.23222222222222222,0.0,0.46763333333333335,optimal
2021-02-08 11:00:00,6,85,0.4765880482904662,0.1548148148148148,0.0,0.4864333333333333,optimal
2021-02-08 11:30:00,6,85,0.5733156953400627,0.0,0.0,0.1899,optimal
2021-02-08 12:00:00,6,85,0.4337392445317888,0.1548148148148148,0.0,0.13546666666666668,optimal
2021-02-08 12:30:00,6,85,0.34618311005957475,0.0,0.0,0.9975,optimal
2021-02-08 13:00:00,6,85,0.291576368937349,0.387037037037037,0.0,1.2392333333333332,optimal
2021-02-08 13:30:00,6,85,0.34108496836790386,0.3096296296296296,0.0,0.46543333333333325,optimal
2021-02-08 14:00:00,6,85,0.35059873674751957,0.0,0.0,0.2544666666666667,optimal
2021-02-08 14:30:00,6,85,0.25367298045879444,2.2448148148148146,0.0,0.5398666666666667,optimal
2021-02-08 15:00:00,6,85,0.5214644022751987,1.0837037037037036,0.0,0.19453333333333334,optimal
2021-02-08 15:30:00,6,85,0.5007996543714226,0.0774074074074074,0.0,0.3557666666666667,optimal
2021-02-08 16:00:00,6,85,0.7539982137356145,1.7029629629629628,0.0,0.24686666666666668,optimal
2021-02-08 16:30:00,6,85,0.7510591241135616,0.6966666666666667,0.0,0.27426666666666666,optimal
2021-02-08 17:00:00,6,85,0.9297799431963871,0.6192592592592592,0.0,0.35933333333333334,optimal
2021-02-08 17:30:00,6,85,0.9695341729067113,0.387037037037037,0.0,0.2566666666666667,optimal
2021-02-08 18:00:00,6,85,1.1259183491365914,0.0774074074074074,0.0,0.28613333333333335,optimal
2021-02-08 18:30:00,6,85,0.9890536012328032,0.0,0.0,0.5672999999999999,optimal
2021-02-08 19:00:00,6,85,0.9144936152338201,0.23222222222222222,0.0,1.3959333333333335,optimal
2021-02-08 19:30:00,6,85,1.018992454398504,1.9351851851851851,0.0,1.109,optimal
2021-02-08 20:00:00,6,85,1.1428571428571428,0.0,0.0,0.35633333333333334,optimal
2021-02-08 20:30:00,6,85,0.0,0.1548148148148148,0.0,0.29353333333333337,optimal
2021-02-08 21:00:00,6,85,0.0,0.0774074074074074,0.0,0.093,optimal
2021-02-08 21:30:00,6,85,0.0,0.23222222222222222,0.0,0.19793333333333332,optimal
2021-02-08 22:00:00,6,85,0.0,0.0,0.0,0.15893333333333334,optimal
2021-02-08 22:30:00,6,85,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 23:00:00,6,85,0.0,0.0,0.0,0.06,optimal
2021-02-08 23:30:00,6,85,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-09 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-09 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-09 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-09 04:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 04:30:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 05:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 06:00:00,6,85,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-09 06:30:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.04,optimal
2021-02-09 07:00:00,6,85,1.1428571428571428,8.226963629854147,3.542795751706933,0.4568666666666667,optimal
2021-02-09 07:30:00,6,85,1.1428571428571428,33.333333333333336,5.0,0.7275666666666667,optimal
2021-02-09 08:00:00,6,85,1.1428571428571428,0.8801437180709166,5.0,0.8272999999999999,optimal
2021-02-09 08:30:00,6,85,1.1428571428571428,0.9621883258602257,0.0,0.8822666666666666,optimal
2021-02-09 09:00:00,6,85,1.0552819089469962,0.6192592592592592,0.0,0.2822,optimal
2021-02-09 09:30:00,6,85,1.039030564381534,0.0774074074074074,0.0,0.26623333333333327,optimal
2021-02-09 10:00:00,6,85,0.7110968570961885,0.6192592592592592,0.0,0.3896,optimal
2021-02-09 10:30:00,6,85,0.7455121651964024,0.0,0.0,0.2459,optimal
2021-02-09 11:00:00,6,85,0.5129305561105375,0.0,0.0,0.074,optimal
2021-02-09 11:30:00,6,85,0.5791419986829707,0.0,0.0,0.12940000000000002,optimal
2021-02-09 12:00:00,6,85,0.2900119122062831,0.387037037037037,0.0,0.07590000000000001,optimal
2021-02-09 12:30:00,6,85,0.2564385648719641,0.23222222222222222,0.0,0.099,optimal
2021-02-09 13:00:00,6,85,0.2520652097047437,0.0,0.0,0.13126666666666667,optimal
2021-02-09 13:30:00,6,85,0.25127281475137137,0.0,0.0,0.0844,optimal
2021-02-09 14:00:00,6,85,0.4162307694453959,0.0,0.0,0.052,optimal
2021-02-09 14:30:00,6,85,0.3979050411587062,0.0,0.0,0.12940000000000002,optimal
2021-02-09 15:00:00,6,85,0.6630480578408519,0.0,0.0,0.052,optimal
2021-02-09 15:30:00,6,85,0.6519909149837262,0.0,0.0,0.0907,optimal
2021-02-09 16:00:00,6,85,0.700764571899057,0.5418518518518518,0.0,1.8453666666666664,optimal
2021-02-09 16:30:00,6,85,0.5943435915161261,0.23222222222222222,0.0,2.676,optimal
2021-02-09 17:00:00,6,85,0.979249874050206,5.341111111111111,0.0,1.1559000000000001,optimal
2021-02-09 17:30:00,6,85,1.1099537665696024,1.7803703703703702,0.0,1.4314333333333333,optimal
2021-02-09 18:00:00,6,85,1.1428571428571428,0.8514814814814814,0.0,1.4875333333333334,optimal
2021-02-09 18:30:00,6,85,1.1428571428571428,0.1548148148148148,0.0,0.3988333333333333,optimal
2021-02-09 19:00:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.32553333333333334,optimal
2021-02-09 19:30:00,6,85,1.1428571428571428,0.0,0.0,0.3024,optimal
2021-02-09 20:00:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.20516666666666664,optimal
2021-02-09 20:30:00,6,85,0.0,2.2448148148148146,0.0,0.2881,optimal
2021-02-09 21:00:00,6,85,0.0,3.251111111111111,0.0,0.2961333333333333,optimal
2021-02-09 21:30:00,6,85,0.0,0.0,0.0,0.201,optimal
2021-02-09 22:00:00,6,85,0.0,0.3096296296296296,0.0,0.5013,optimal
2021-02-09 22:30:00,6,85,0.0,0.23222222222222222,0.0,0.34746666666666665,optimal
2021-02-09 23:00:00,6,85,0.0,0.0,0.0,0.052,optimal
2021-02-09 23:30:00,6,85,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-10 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-10 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-10 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-10 04:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 07:00:00,6,85,1.1428571428571428,8.509872036807538,3.267092674003876,0.0592,optimal
2021-02-10 07:30:00,6,85,1.1428571428571428,33.333333333333336,5.0,0.15630000000000002,optimal
2021-02-10 08:00:00,6,85,1.1428571428571428,0.9285014813668545,5.0,0.261,optimal
2021-02-10 08:30:00,6,85,1.1428571428571428,1.2265683658268465,0.0,0.066,optimal
2021-02-10 09:00:00,6,85,1.1428571428571428,0.5280107854660493,0.0,0.06123333333333333,optimal
2021-02-10 09:30:00,6,85,1.1428571428571428,0.1663739662222941,0.0,0.067,optimal
2021-02-10 10:00:00,6,85,0.8031772545900584,0.0,0.0,0.067,optimal
2021-02-10 10:30:00,6,85,0.8046496775453923,0.0,0.0,0.0592,optimal
2021-02-10 11:00:00,6,85,0.5377567580114102,0.0,0.0,0.25853333333333334,optimal
2021-02-10 11:30:00,6,85,0.6090272622038937,0.23222222222222222,0.0,0.067,optimal
2021-02-10 12:00:00,6,85,0.301640576541953,0.1548148148148148,0.0,0.0631,optimal
2021-02-10 12:30:00,6,85,0.10623105273241247,0.3096296296296296,0.0,0.6395,optimal
