time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 08:00:00,1,103,1.1428571428571428,0.5946409435232198,0.0,0.10926666666666668,optimal
2021-02-12 08:30:00,1,103,1.1428571428571428,5.87842209856786,0.0,0.24930000000000002,optimal
2021-02-12 09:00:00,1,103,1.1428571428571428,0.9234624339126638,0.0,0.051866666666666665,optimal
2021-02-12 09:30:00,1,103,1.0201293587371036,1.9351851851851851,0.0,1.1038333333333332,optimal
2021-02-12 10:00:00,1,103,1.0329093005374341,0.387037037037037,0.0,0.10806666666666666,optimal
2021-02-12 10:30:00,1,103,1.0429170874668385,0.387037037037037,0.0,0.18896666666666667,optimal
2021-02-12 11:00:00,1,103,1.0092486593268282,0.23222222222222222,0.0,0.31626666666666664,optimal
2021-02-12 11:30:00,1,103,1.0568079660263394,0.0,0.0,0.12636666666666665,optimal
2021-02-12 12:00:00,1,103,1.051472025479638,0.0,0.0,0.1856,optimal
2021-02-12 12:30:00,1,103,1.0570979988458524,0.1548148148148148,0.0,0.13046666666666668,optimal
2021-02-12 13:00:00,1,103,1.0562287346886952,0.387037037037037,0.0,0.17806666666666665,optimal
2021-02-12 13:30:00,1,103,1.0203615498611076,0.0,0.0,1.5239,optimal
2021-02-12 14:00:00,1,103,1.0210677055160706,0.0,0.0,0.3148333333333333,optimal
2021-02-12 14:30:00,1,103,1.0258062349741743,0.0,0.0,0.2908,optimal
2021-02-12 15:00:00,1,103,0.9271123946326771,0.1548148148148148,0.0,0.6151,optimal
2021-02-12 15:30:00,1,103,0.8492706650102881,0.0,0.0,1.6118333333333332,optimal
2021-02-12 16:00:00,1,103,0.8885794396033235,0.0,0.0,2.6939,optimal
2021-02-12 16:30:00,1,103,0.8850769327395956,0.6192592592592592,0.0,1.8164666666666667,optimal
2021-02-12 17:00:00,1,103,0.9756106420891681,0.1548148148148148,0.0,0.2557333333333333,optimal
2021-02-12 17:30:00,1,103,1.0293110763091637,0.0,0.0,0.28633333333333333,optimal
2021-02-12 18:00:00,1,103,1.0146496172060295,0.5418518518518518,0.0,0.2702,optimal
2021-02-12 18:30:00,1,103,1.001537929554108,0.0,0.0,0.29153333333333337,optimal
2021-02-12 19:00:00,1,103,0.975915765711775,0.0,0.0,0.3197,optimal
2021-02-12 19:30:00,1,103,1.059498104693673,0.3096296296296296,0.0,0.15353333333333333,optimal
2021-02-12 20:00:00,1,103,1.0467985389136922,0.0,0.0,0.21066666666666664,optimal
2021-02-12 20:30:00,1,103,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-12 21:00:00,1,103,0.0,0.0,0.0,0.3539,optimal
2021-02-12 21:30:00,1,103,0.0,0.0,0.0,0.1085,optimal
2021-02-12 22:00:00,1,103,0.0,0.0,0.0,0.2761,optimal
2021-02-12 22:30:00,1,103,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-12 23:00:00,1,103,0.0,0.0,0.0,0.055200000000000006,optimal
2021-02-12 23:30:00,1,103,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-13 00:00:00,1,103,1.1428571428571428,0.3096296296296296,0.0,0.10546666666666668,optimal
2021-02-13 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-13 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.15003333333333332,optimal
2021-02-13 01:30:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.2972666666666667,optimal
2021-02-13 02:00:00,1,103,1.1428571428571428,0.23222222222222222,0.0,0.24446666666666667,optimal
2021-02-13 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-13 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-13 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-13 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.055666666666666656,optimal
2021-02-13 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.21353333333333332,optimal
2021-02-13 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.10953333333333332,optimal
2021-02-13 06:30:00,1,103,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-13 07:00:00,1,103,1.1428571428571428,0.387037037037037,0.0,0.189,optimal
