time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 13:30:00,1,111,0.40889954407940793,0.0,0.0,0.11633333333333332,optimal
2021-02-08 14:00:00,1,111,0.39341898300199746,0.0,0.0,0.129,optimal
2021-02-08 14:30:00,1,111,0.40624630121243893,0.0,0.0,0.116,optimal
2021-02-08 15:00:00,1,111,0.615623325227637,0.0,0.0,0.053,optimal
2021-02-08 15:30:00,1,111,0.4738237429670247,0.23222222222222222,0.0,0.4821666666666667,optimal
2021-02-08 16:00:00,1,111,0.6171574839434453,0.0,0.0,0.3819333333333333,optimal
2021-02-08 16:30:00,1,111,0.5234419450109864,2.631851851851852,0.0,0.5547000000000001,optimal
2021-02-08 17:00:00,1,111,0.5372394111821625,1.1611111111111108,0.0,0.6889666666666667,optimal
2021-02-08 17:30:00,1,111,0.6065520259389283,0.0774074074074074,0.0,0.4745,optimal
2021-02-08 18:00:00,1,111,0.7293608911638423,0.928888888888889,0.0,0.2811666666666667,optimal
2021-02-08 18:30:00,1,111,0.7192089279508689,0.9288888888888889,0.0,0.199,optimal
2021-02-08 19:00:00,1,111,0.7424474409283401,0.3096296296296296,0.0,0.30619999999999997,optimal
2021-02-08 19:30:00,1,111,0.8311166639006754,0.1548148148148148,0.0,0.3814333333333333,optimal
2021-02-08 20:00:00,1,111,0.6198201725872858,0.0774074074074074,0.0,1.7663,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,optimal
2021-02-08 21:00:00,1,111,0.0,0.3096296296296296,0.0,0.5766,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,optimal
2021-02-08 22:00:00,1,111,0.0,0.0774074074074074,0.0,0.5076666666666667,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,optimal
2021-02-08 23:30:00,1,111,0.0,0.3096296296296296,0.0,0.49923333333333336,optimal
2021-02-09 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.09613333333333333,optimal
2021-02-09 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.3336,optimal
2021-02-09 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.0756,optimal
2021-02-09 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.23026666666666668,optimal
2021-02-09 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-09 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.28613333333333335,optimal
2021-02-09 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-09 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.159,optimal
2021-02-09 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.16393333333333335,optimal
2021-02-09 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 06:30:00,1,111,1.1428571428571428,0.0,0.034727577565098804,0.2477333333333333,optimal
2021-02-09 07:00:00,1,111,1.1428571428571428,0.9288888888888889,5.0,2.0136,optimal
2021-02-09 07:30:00,1,111,1.1428571428571428,8.76961300305404,5.0,0.9749666666666668,optimal
2021-02-09 08:00:00,1,111,0.9111961323941181,1.548148148148148,5.0,0.3086666666666667,optimal
2021-02-09 08:30:00,1,111,0.9455021475170289,0.0,0.0,1.7833333333333332,optimal
2021-02-09 09:00:00,1,111,0.9506632807511903,0.0,0.0,0.3705333333333334,optimal
2021-02-09 09:30:00,1,111,0.9633876919493813,0.0,0.0,0.6367999999999999,optimal
2021-02-09 10:00:00,1,111,0.6832032897317201,0.0,0.0,0.27786666666666665,optimal
2021-02-09 10:30:00,1,111,0.6955577593810534,0.0,0.0,0.18146666666666667,optimal
2021-02-09 11:00:00,1,111,0.46607236718772593,0.0,0.0,0.09106666666666666,optimal
2021-02-09 11:30:00,1,111,0.3865775468318674,0.0,0.0,0.3586666666666667,optimal
2021-02-09 12:00:00,1,111,0.29376032158543425,0.0,0.0,0.0856,optimal
2021-02-09 12:30:00,1,111,0.21963609432222178,0.0,0.0,0.3556666666666667,optimal
2021-02-09 13:00:00,1,111,0.25417066259446747,0.0,0.0,0.10366666666666668,optimal
2021-02-09 13:30:00,1,111,0.22524643533128536,0.0,0.0,0.21553333333333333,optimal
2021-02-09 14:00:00,1,111,0.29339026927165107,0.0,0.0,0.1598,optimal
2021-02-09 14:30:00,1,111,0.3065422324846392,0.0,0.0,0.12440000000000001,optimal
2021-02-09 15:00:00,1,111,0.4432638374719372,0.0,0.0,0.33493333333333336,optimal
2021-02-09 15:30:00,1,111,0.5154162184242915,0.0,0.0,0.0824,optimal
2021-02-09 16:00:00,1,111,0.702227126674395,0.0,0.0,0.3601333333333333,optimal
2021-02-09 16:30:00,1,111,0.7846834340527681,0.0,0.0,0.0928,optimal
2021-02-09 17:00:00,1,111,0.9221770622450509,0.0,0.0,0.9941333333333332,optimal
2021-02-09 17:30:00,1,111,0.8584676553377248,0.0,0.0,0.8912,optimal
2021-02-09 18:00:00,1,111,0.9559149430737609,0.3096296296296296,0.0,0.1727,optimal
2021-02-09 18:30:00,1,111,0.8197915512893412,0.1548148148148148,0.0,0.36623333333333336,optimal
2021-02-09 19:00:00,1,111,0.8030872071239915,0.3096296296296296,0.0,0.4028,optimal
2021-02-09 19:30:00,1,111,0.7351157785525636,0.0774074074074074,0.0,0.6245333333333333,optimal
2021-02-09 20:00:00,1,111,0.7732433976001682,0.0,0.0,1.4724333333333335,optimal
2021-02-09 20:30:00,1,111,0.0,0.8514814814814814,0.0,1.6128666666666667,optimal
2021-02-09 21:00:00,1,111,0.0,0.387037037037037,0.0,1.5735,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.32706666666666667,optimal
2021-02-10 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-10 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.15766666666666665,optimal
2021-02-10 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.14893333333333333,optimal
2021-02-10 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.28826666666666667,optimal
2021-02-10 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.27413333333333334,optimal
2021-02-10 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-10 05:00:00,1,111,1.1428571428571428,0.0,4.791521908853949,0.119,optimal
2021-02-10 05:30:00,1,111,1.1428571428571428,0.0,5.0,0.22926666666666667,optimal
2021-02-10 06:00:00,1,111,1.1428571428571428,2.3222222222222215,5.0,0.2585,optimal
2021-02-10 06:30:00,1,111,1.1428571428571428,1.2385185185185184,0.0,0.4903666666666667,optimal
2021-02-10 07:00:00,1,111,1.1428571428571428,1.1611111111111108,0.0,0.21266666666666662,optimal
2021-02-10 07:30:00,1,111,1.1428571428571428,16.729519999299505,0.0,0.6539333333333333,optimal
2021-02-10 08:00:00,1,111,0.9705378064866914,6.152340740740741,0.0,0.46473333333333333,optimal
2021-02-10 08:30:00,1,111,0.9995204298251563,0.387037037037037,0.0,0.239,optimal
2021-02-10 09:00:00,1,111,0.8155616006540158,0.0,0.0,0.3538,optimal
2021-02-10 09:30:00,1,111,0.8550775573258277,0.1548148148148148,0.0,0.20113333333333333,optimal
2021-02-10 10:00:00,1,111,0.16536025681043046,0.774074074074074,0.0,2.2864,optimal
2021-02-10 10:30:00,1,111,0.5281691290762073,0.23222222222222222,0.0,0.46763333333333335,optimal
2021-02-10 11:00:00,1,111,0.3479392799333914,0.1548148148148148,0.0,0.4864333333333333,optimal
2021-02-10 11:30:00,1,111,0.44616868684074046,0.0,0.0,0.1899,optimal
2021-02-10 12:00:00,1,111,0.16862705743693054,0.1548148148148148,0.0,0.13546666666666668,optimal
2021-02-10 12:30:00,1,111,0.0962251526749962,0.0,0.0,0.9975,optimal
2021-02-10 13:00:00,1,111,0.06156826190147543,0.387037037037037,0.0,1.2392333333333332,optimal
2021-02-10 13:30:00,1,111,0.10650326619234288,0.3096296296296296,0.0,0.46543333333333325,optimal
2021-02-10 14:00:00,1,111,0.150408808684951,0.0,0.0,0.2544666666666667,optimal
2021-02-10 14:30:00,1,111,0.042117380113534233,2.2448148148148146,0.0,0.5398666666666667,optimal
2021-02-10 15:00:00,1,111,0.2471707053698136,1.0837037037037036,0.0,0.19453333333333334,optimal
2021-02-10 15:30:00,1,111,0.24244522488845832,0.0774074074074074,0.0,0.3557666666666667,optimal
2021-02-10 16:00:00,1,111,0.504154018005829,1.7029629629629628,0.0,0.24686666666666668,optimal
2021-02-10 16:30:00,1,111,0.5019999660959148,0.6966666666666667,0.0,0.27426666666666666,optimal
2021-02-10 17:00:00,1,111,0.6706884410798382,0.6192592592592592,0.0,0.35933333333333334,optimal
2021-02-10 17:30:00,1,111,0.6922507635811245,0.387037037037037,0.0,0.2566666666666667,optimal
2021-02-10 18:00:00,1,111,0.8330751768781286,0.0774074074074074,0.0,0.28613333333333335,optimal
2021-02-10 18:30:00,1,111,0.7243004063916398,0.0,0.0,0.5672999999999999,optimal
2021-02-10 19:00:00,1,111,0.6778303978099048,0.23222222222222222,0.0,1.3959333333333335,optimal
2021-02-10 19:30:00,1,111,0.7685254519701092,1.9351851851851851,0.0,1.109,optimal
2021-02-10 20:00:00,1,111,0.9313500299398528,0.0,0.0,0.35633333333333334,optimal
2021-02-10 20:30:00,1,111,0.0,0.1548148148148148,0.0,0.29353333333333337,optimal
2021-02-10 21:00:00,1,111,0.0,0.0774074074074074,0.0,0.093,optimal
2021-02-10 21:30:00,1,111,0.0,0.23222222222222222,0.0,0.19793333333333332,optimal
2021-02-10 22:00:00,1,111,0.0,0.0,0.0,0.15893333333333334,optimal
2021-02-10 22:30:00,1,111,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-10 23:00:00,1,111,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:30:00,1,111,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-11 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-11 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-11 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.13946666666666666,optimal
2021-02-11 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-11 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-11 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-11 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.11106666666666666,optimal
2021-02-11 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-11 06:30:00,1,111,1.1428571428571428,0.0,2.7026073635519916,0.059,optimal
2021-02-11 07:00:00,1,111,1.1428571428571428,1.653199641858529,5.0,0.15366666666666665,optimal
2021-02-11 07:30:00,1,111,1.1428571428571428,33.333333333333336,5.0,0.0868,optimal
2021-02-11 08:00:00,1,111,1.0709800516369585,1.9351851851851851,5.0,0.5323333333333333,optimal
2021-02-11 08:30:00,1,111,1.1428571428571428,0.23222222222222222,0.0,1.6161666666666668,optimal
2021-02-11 09:00:00,1,111,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 09:30:00,1,111,1.0691934643937333,0.0,0.0,0.059,optimal
2021-02-11 10:00:00,1,111,0.650711391585491,0.0,0.0,0.059,optimal
2021-02-11 10:30:00,1,111,0.5743063787128896,0.1548148148148148,0.0,0.9508,optimal
2021-02-11 11:00:00,1,111,0.23520347279008766,0.0,0.0,1.6123666666666665,optimal
2021-02-11 11:30:00,1,111,0.33185735792848237,0.0,0.0,0.2127333333333333,optimal
2021-02-11 12:00:00,1,111,0.0,0.0,0.0,1.4172333333333331,optimal
2021-02-11 12:30:00,1,111,0.0,0.2740222222222222,0.0,0.8082,optimal
2021-02-11 13:00:00,1,111,0.0,0.19042222222222224,0.0,0.3496666666666667,optimal
2021-02-11 13:30:00,1,111,0.0346257010550472,0.8514814814814814,0.0,0.227,optimal
2021-02-11 14:00:00,1,111,0.02538936753082734,0.0,0.0,1.4243666666666666,optimal
2021-02-11 14:30:00,1,111,0.0940293004980229,0.0,0.0,0.1872666666666667,optimal
2021-02-11 15:00:00,1,111,0.23774979560513662,0.0,0.0,1.3089666666666666,optimal
2021-02-11 15:30:00,1,111,0.6992255640557459,0.42883703703703696,0.0,0.3194666666666666,optimal
2021-02-11 16:00:00,1,111,1.1428571428571428,1.3515333333333337,0.0,0.1028,optimal
2021-02-11 16:30:00,1,111,1.1428571428571428,0.3096296296296296,0.0,0.16466666666666666,optimal
2021-02-11 17:00:00,1,111,1.1428571428571428,0.0,0.0,0.9173333333333333,optimal
2021-02-11 17:30:00,1,111,1.1428571428571428,0.0,0.0,0.6522666666666667,optimal
2021-02-11 18:00:00,1,111,1.1428571428571428,0.0,0.0,0.7013666666666667,optimal
2021-02-11 18:30:00,1,111,1.1428571428571428,0.0,0.0,1.1640666666666666,optimal
2021-02-11 19:00:00,1,111,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 19:30:00,1,111,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 20:00:00,1,111,1.1428571428571428,0.0,0.0,0.43069999999999997,optimal
2021-02-11 20:30:00,1,111,0.0,0.387037037037037,0.0,0.34463333333333335,optimal
2021-02-11 21:00:00,1,111,0.0,0.1548148148148148,0.0,0.2209,optimal
2021-02-11 21:30:00,1,111,0.0,0.387037037037037,0.0,0.18816666666666662,optimal
2021-02-11 22:00:00,1,111,0.0,2.0543925925925923,0.0,1.1432,optimal
2021-02-11 22:30:00,1,111,0.0,0.035607407407407414,0.0,1.0205333333333333,optimal
2021-02-11 23:00:00,1,111,0.0,0.6966666666666667,0.0,0.102,optimal
2021-02-11 23:30:00,1,111,0.0,1.315925925925926,0.0,0.1738,optimal
2021-02-12 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-12 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.07066666666666667,optimal
2021-02-12 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-12 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-12 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.0844,optimal
2021-02-12 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.1154,optimal
2021-02-12 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-12 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-12 06:30:00,1,111,1.1428571428571428,0.46444444444444444,0.0,0.6426666666666666,optimal
2021-02-12 07:00:00,1,111,1.1428571428571428,9.557879467610032,4.394858721200218,1.8417999999999999,optimal
2021-02-12 07:30:00,1,111,1.1428571428571428,33.333333333333336,5.0,0.9764666666666668,optimal
2021-02-12 08:00:00,1,111,1.1428571428571428,0.4648107093792631,0.0,0.07,optimal
2021-02-12 08:30:00,1,111,1.1428571428571428,1.1138412482480777,0.0,0.072,optimal
2021-02-12 09:00:00,1,111,1.1428571428571428,0.36228268848382184,0.0,0.072,optimal
2021-02-12 09:30:00,1,111,1.0979291670954197,0.0,0.0,0.0875,optimal
2021-02-12 10:00:00,1,111,0.6620915613593299,0.0,0.0,0.1123,optimal
2021-02-12 10:30:00,1,111,0.6493044270839171,0.0,0.0,0.072,optimal
2021-02-12 11:00:00,1,111,0.36025533613167765,0.0,0.0,0.1278,optimal
2021-02-12 11:30:00,1,111,0.3731605157758295,0.0,0.0,0.072,optimal
2021-02-12 12:00:00,1,111,0.2616014457594901,0.0,0.0,0.1278,optimal
2021-02-12 12:30:00,1,111,0.27450662540364185,0.0,0.0,0.072,optimal
2021-02-12 13:00:00,1,111,0.27016939208010704,0.0,0.0,0.0968,optimal
2021-02-12 13:30:00,1,111,0.2744733185061326,0.0,0.0,0.103,optimal
2021-02-12 14:00:00,1,111,0.36173279712222556,0.0,0.0,0.072,optimal
2021-02-12 14:30:00,1,111,0.3518652949768064,0.0,0.0,0.1278,optimal
2021-02-12 15:00:00,1,111,0.4867135971050628,0.0,0.0,0.072,optimal
2021-02-12 15:30:00,1,111,0.4958266296012244,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,1,111,0.7068519028730552,0.0,0.0,0.1315,optimal
2021-02-12 16:30:00,1,111,0.8111896622706901,0.0,0.0,0.1278,optimal
2021-02-12 17:00:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,1,111,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 18:00:00,1,111,1.1428571428571428,0.0,0.0,0.1247,optimal
2021-02-12 18:30:00,1,111,1.1428571428571428,0.0,0.0,0.0751,optimal
2021-02-12 19:00:00,1,111,1.0362837311432203,0.3096296296296296,0.0,1.2186,optimal
2021-02-12 19:30:00,1,111,1.0438905147120994,0.0,0.0,1.6878,optimal
2021-02-12 20:00:00,1,111,0.9392668220904419,0.0,0.0,0.31326666666666664,optimal
2021-02-12 20:30:00,1,111,0.0,0.0,0.0,1.6803666666666666,optimal
2021-02-12 21:00:00,1,111,0.0,0.0,0.0,3.6203000000000003,optimal
2021-02-12 21:30:00,1,111,0.0,0.0,0.0,0.4036,optimal
2021-02-12 22:00:00,1,111,0.0,0.387037037037037,0.0,3.5056333333333334,optimal
2021-02-12 22:30:00,1,111,0.0,0.0,0.0,0.43110000000000004,optimal
2021-02-12 23:00:00,1,111,0.0,6.734444444444446,0.0,0.3132,optimal
2021-02-12 23:30:00,1,111,0.0,0.0,0.0,0.27243333333333336,optimal
2021-02-13 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-13 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,1,111,1.1428571428571428,0.0,0.5964071703507863,0.071,optimal
2021-02-13 05:30:00,1,111,1.1428571428571428,0.0,5.0,0.06566666666666666,optimal
2021-02-13 06:00:00,1,111,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-13 06:30:00,1,111,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-13 07:00:00,1,111,1.1428571428571428,0.774074074074074,5.0,0.06,optimal
2021-02-13 07:30:00,1,111,1.1428571428571428,19.203372825752375,0.0,0.16706666666666667,optimal
2021-02-13 08:00:00,1,111,1.0187626884286336,0.8514814814814814,0.0,0.36369999999999997,optimal
