time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:00:00,1,45,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,45,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-08 01:00:00,1,45,0.0,0.0,0.0,0.1152,optimal
2021-02-08 01:30:00,1,45,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-08 02:00:00,1,45,0.0,0.0,0.0,0.09213333333333334,optimal
2021-02-08 02:30:00,1,45,0.0,0.0,0.0,0.1398,optimal
2021-02-08 03:00:00,1,45,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,1,45,0.26233818938069214,0.0,0.0,0.2097333333333333,optimal
2021-02-08 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 04:30:00,1,45,1.1428571428571428,0.0,0.0,0.17906666666666665,optimal
2021-02-08 05:00:00,1,45,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-08 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-08 06:00:00,1,45,1.1428571428571428,2.4770370370370367,0.0,0.17583333333333334,optimal
2021-02-08 06:30:00,1,45,1.1428571428571428,0.387037037037037,1.613681065943255,0.6382000000000001,optimal
2021-02-08 07:00:00,1,45,1.1428571428571428,5.960370370370371,5.0,0.3435666666666667,optimal
2021-02-08 07:30:00,1,45,1.1428571428571428,1.2385185185185184,5.0,2.4703000000000004,optimal
2021-02-08 08:00:00,1,45,0.1767572376641599,0.0,0.0,1.8769666666666667,optimal
2021-02-08 08:30:00,1,45,0.08423508088116591,2.2448148148148146,0.0,2.428533333333333,optimal
2021-02-08 09:00:00,1,45,0.5777561145173783,0.0,0.0,0.15246666666666667,optimal
2021-02-08 09:30:00,1,45,0.5805822068347218,0.0,0.0,0.251,optimal
2021-02-08 10:00:00,1,45,0.5469041590620205,0.0,0.0,0.09240000000000001,optimal
2021-02-08 10:30:00,1,45,0.42662568579229726,0.0,0.0,0.6538999999999999,optimal
2021-02-08 11:00:00,1,45,0.12450564194036841,0.23222222222222222,0.0,2.2445999999999997,optimal
2021-02-08 11:30:00,1,45,0.3388668463424123,0.387037037037037,0.0,0.2022,optimal
2021-02-08 12:00:00,1,45,0.19067976785425234,0.1548148148148148,0.0,0.39803333333333335,optimal
2021-02-08 12:30:00,1,45,0.15828789094404883,0.387037037037037,0.0,1.3731,optimal
2021-02-08 13:00:00,1,45,0.07889689975952832,0.23222222222222222,0.0,1.3738,optimal
2021-02-08 13:30:00,1,45,0.24592000892347468,0.0,0.0,0.9624666666666668,optimal
2021-02-08 14:00:00,1,45,0.3038819885613281,0.0,0.0,0.4433,optimal
2021-02-08 14:30:00,1,45,0.0,0.0,0.0,2.2309666666666668,optimal
2021-02-08 15:00:00,1,45,0.0,0.0774074074074074,0.0,2.2146,optimal
2021-02-08 15:30:00,1,45,0.22627922455879237,0.0774074074074074,0.0,0.27343333333333336,optimal
2021-02-08 16:00:00,1,45,0.3647603742002646,0.1548148148148148,0.0,0.38553333333333334,optimal
2021-02-08 16:30:00,1,45,0.44746761521624506,0.0774074074074074,0.0,0.29710000000000003,optimal
2021-02-08 17:00:00,1,45,0.42456289441865547,0.3096296296296296,0.0,0.5376666666666666,optimal
2021-02-08 17:30:00,1,45,0.16600429513838524,0.3096296296296296,0.0,1.6522666666666668,optimal
2021-02-08 18:00:00,1,45,0.025583236840130957,0.0,0.0,2.2249666666666665,optimal
2021-02-08 18:30:00,1,45,0.2776205057078185,0.6966666666666667,0.0,1.1650666666666667,optimal
2021-02-08 19:00:00,1,45,0.3749472983850348,0.387037037037037,0.0,0.6009666666666666,optimal
2021-02-08 19:30:00,1,45,0.34918025368673483,0.6192592592592592,0.0,0.41783333333333333,optimal
2021-02-08 20:00:00,1,45,0.36665892327414296,0.0,0.0,0.36073333333333335,optimal
2021-02-08 20:30:00,1,45,0.0,5.882962962962964,0.0,1.2714,optimal
2021-02-08 21:00:00,1,45,0.0,0.46444444444444444,0.0,1.6502333333333332,optimal
2021-02-08 21:30:00,1,45,0.0,0.0,0.0,0.6892333333333334,optimal
2021-02-08 22:00:00,1,45,0.0,0.0,0.0,0.6247666666666667,optimal
2021-02-08 22:30:00,1,45,0.0,0.0,0.0,0.9003,optimal
2021-02-08 23:00:00,1,45,0.0,0.0,0.0,0.49339999999999995,optimal
2021-02-08 23:30:00,1,45,0.0,0.0,0.0,0.2718,optimal
2021-02-09 00:00:00,1,45,0.0,0.0,0.0,0.148,optimal
2021-02-09 00:30:00,1,45,0.0,0.0,0.0,0.24259999999999998,optimal
2021-02-09 01:00:00,1,45,0.0,0.0774074074074074,0.0,0.4242666666666666,optimal
2021-02-09 01:30:00,1,45,0.0,0.0,0.0,0.2294,optimal
2021-02-09 02:00:00,1,45,0.0,1.9351851851851851,0.0,0.38806666666666667,optimal
2021-02-09 02:30:00,1,45,0.0,0.0774074074074074,0.0,0.4335,optimal
2021-02-09 03:00:00,1,45,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-09 03:30:00,1,45,0.5185487086116304,0.0,0.0,0.24586666666666668,optimal
2021-02-09 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-09 04:30:00,1,45,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-09 05:00:00,1,45,1.1428571428571428,0.0,0.0,0.1504,optimal
2021-02-09 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.22013333333333332,optimal
2021-02-09 06:00:00,1,45,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 06:30:00,1,45,1.1428571428571428,0.0,4.984903243147854,0.1326,optimal
2021-02-09 07:00:00,1,45,1.1428571428571428,0.46444444444444444,5.0,0.2817333333333333,optimal
2021-02-09 07:30:00,1,45,1.1428571428571428,0.9288888888888889,5.0,0.20233333333333328,optimal
2021-02-09 08:00:00,1,45,0.2934654456648403,1.0837037037037036,0.0,1.9454333333333327,optimal
2021-02-09 08:30:00,1,45,0.4495601094107647,0.46444444444444444,0.0,0.5343,optimal
2021-02-09 09:00:00,1,45,0.621756834049784,0.0,0.0,0.227,optimal
2021-02-09 09:30:00,1,45,0.5967709234463888,0.0,0.0,0.3002333333333333,optimal
2021-02-09 10:00:00,1,45,0.5159390346463023,0.0,0.0,0.2906,optimal
2021-02-09 10:30:00,1,45,0.49374252184187484,0.0,0.0,0.22013333333333332,optimal
2021-02-09 11:00:00,1,45,0.4273462765619028,0.0,0.0,0.1504,optimal
2021-02-09 11:30:00,1,45,0.4383454501914944,0.0,0.0,0.1056,optimal
2021-02-09 12:00:00,1,45,0.1829737723263962,0.6192592592592592,0.0,0.559,optimal
2021-02-09 12:30:00,1,45,0.3619174558396616,0.0,0.0,0.184,optimal
2021-02-09 13:00:00,1,45,0.35574370886078205,0.0,0.0,0.16626666666666667,optimal
2021-02-09 13:30:00,1,45,0.35148739237404575,0.0,0.0,0.18746666666666667,optimal
2021-02-09 14:00:00,1,45,0.3877144863828798,0.0,0.0,0.12240000000000001,optimal
2021-02-09 14:30:00,1,45,0.3548867413247117,0.0,0.0,0.24359999999999998,optimal
2021-02-09 15:00:00,1,45,0.44283254967625235,0.0,0.0,0.16053333333333333,optimal
2021-02-09 15:30:00,1,45,0.45273731158101366,0.0,0.0,0.12586666666666665,optimal
2021-02-09 16:00:00,1,45,0.5268940316858819,0.0,0.0,0.16626666666666667,optimal
2021-02-09 16:30:00,1,45,0.5254290177600297,0.0,0.0,0.184,optimal
2021-02-09 17:00:00,1,45,0.5505570029878102,0.23222222222222222,0.0,0.2652,optimal
2021-02-09 17:30:00,1,45,0.4877491319191,0.387037037037037,0.0,0.4088,optimal
2021-02-09 18:00:00,1,45,0.403595169453741,0.5418518518518518,0.0,0.6117333333333334,optimal
2021-02-09 18:30:00,1,45,0.3205372002261823,0.0,0.0,0.6369,optimal
2021-02-09 19:00:00,1,45,0.2136506595700673,0.23222222222222222,0.0,0.6596000000000001,optimal
2021-02-09 19:30:00,1,45,0.24224113576054002,0.0,0.0,0.4532,optimal
2021-02-09 20:00:00,1,45,0.16550780242720706,0.387037037037037,0.0,0.7894333333333333,optimal
2021-02-09 20:30:00,1,45,0.0,0.0,0.0,0.5816,optimal
2021-02-09 21:00:00,1,45,0.0,0.0,0.0,0.33013333333333333,optimal
2021-02-09 21:30:00,1,45,0.0,0.0,0.0,0.38639999999999997,optimal
2021-02-09 22:00:00,1,45,0.0,0.0,0.0,0.505,optimal
2021-02-09 22:30:00,1,45,0.0,0.3096296296296296,0.0,0.5206333333333333,optimal
2021-02-09 23:00:00,1,45,0.0,0.0,0.0,0.184,optimal
2021-02-09 23:30:00,1,45,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-10 00:00:00,1,45,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-10 00:30:00,1,45,0.0,0.0,0.0,0.22136666666666668,optimal
2021-02-10 01:00:00,1,45,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,1,45,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:00:00,1,45,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-10 02:30:00,1,45,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,1,45,0.6705064263708126,0.0,0.0,0.12459999999999999,optimal
2021-02-10 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,1,45,1.1428571428571428,0.0,0.0,0.11686666666666666,optimal
2021-02-10 05:00:00,1,45,1.1428571428571428,0.0,0.0,0.06273333333333332,optimal
2021-02-10 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 06:00:00,1,45,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 06:30:00,1,45,1.1428571428571428,0.0,0.0,0.06973333333333333,optimal
2021-02-10 07:00:00,1,45,1.1428571428571428,0.0,3.0932491995173,0.2598666666666667,optimal
2021-02-10 07:30:00,1,45,1.1428571428571428,0.5418518518518518,5.0,0.177,optimal
2021-02-10 08:00:00,1,45,0.48425672996030533,0.3096296296296296,5.0,0.28336666666666666,optimal
2021-02-10 08:30:00,1,45,0.6093677101929594,0.5418518518518518,0.0,0.28886666666666666,optimal
2021-02-10 09:00:00,1,45,0.6554126008356819,0.0,0.0,0.055,optimal
2021-02-10 09:30:00,1,45,0.6482092953540568,0.0,0.0,0.058,optimal
2021-02-10 10:00:00,1,45,0.5534433783367042,0.0,0.0,0.062,optimal
2021-02-10 10:30:00,1,45,0.5480408992254827,0.0,0.0,0.055,optimal
2021-02-10 11:00:00,1,45,0.46220409146874036,0.0,0.0,0.12459999999999999,optimal
2021-02-10 11:30:00,1,45,0.4784881530136307,0.0,0.0,0.055,optimal
2021-02-10 12:00:00,1,45,0.3767533458913622,0.0,0.0,0.12459999999999999,optimal
2021-02-10 12:30:00,1,45,0.39663906017707046,0.0,0.0,0.055,optimal
2021-02-10 13:00:00,1,45,0.3897945859073156,0.0,0.0,0.12459999999999999,optimal
2021-02-10 13:30:00,1,45,0.40247699471139886,0.0,0.0,0.055,optimal
2021-02-10 14:00:00,1,45,0.4055203778137348,0.0,0.0,0.055,optimal
2021-02-10 14:30:00,1,45,0.3889489492423039,0.0,0.0,0.113,optimal
2021-02-10 15:00:00,1,45,0.4580971207392607,0.0,0.0,0.06659999999999999,optimal
2021-02-10 15:30:00,1,45,0.46198614050660824,0.0,0.0,0.08120000000000001,optimal
2021-02-10 16:00:00,1,45,0.4881117032336898,0.0774074074074074,0.0,0.21606666666666663,optimal
2021-02-10 16:30:00,1,45,0.4558673896677041,0.0,0.0,0.2288,optimal
2021-02-10 17:00:00,1,45,0.5163076809719008,0.1548148148148148,0.0,0.4294666666666666,optimal
2021-02-10 17:30:00,1,45,0.5628782831729258,0.0774074074074074,0.0,0.22606666666666664,optimal
2021-02-10 18:00:00,1,45,0.5576079987448882,0.0774074074074074,0.0,0.2676,optimal
2021-02-10 18:30:00,1,45,0.5005955620891066,0.8514814814814814,0.0,0.2711,optimal
2021-02-10 19:00:00,1,45,0.4920116968618983,0.3096296296296296,0.0,0.38196666666666657,optimal
2021-02-10 19:30:00,1,45,0.5089586858568009,5.186296296296297,0.0,0.3164666666666666,optimal
2021-02-10 20:00:00,1,45,0.45951519866121643,0.387037037037037,0.0,0.34896666666666665,optimal
2021-02-10 20:30:00,1,45,0.0,0.3096296296296296,0.0,0.1987333333333333,optimal
2021-02-10 21:00:00,1,45,0.0,0.3096296296296296,0.0,0.3853666666666667,optimal
2021-02-10 21:30:00,1,45,0.0,0.0,0.0,0.2557333333333333,optimal
2021-02-10 22:00:00,1,45,0.0,0.387037037037037,0.0,0.3556,optimal
2021-02-10 22:30:00,1,45,0.0,0.1548148148148148,0.0,0.4854666666666666,optimal
2021-02-10 23:00:00,1,45,0.0,0.46444444444444444,0.0,0.4006,optimal
2021-02-10 23:30:00,1,45,0.0,0.0,0.0,0.3334,optimal
2021-02-11 00:00:00,1,45,0.0,0.46444444444444444,0.0,0.0544,optimal
2021-02-11 00:30:00,1,45,0.0,5.728148148148147,0.0,0.067,optimal
2021-02-11 01:00:00,1,45,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-11 01:30:00,1,45,0.008962531663477548,0.0,0.0,0.1288,optimal
2021-02-11 02:00:00,1,45,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,45,1.1428571428571428,0.0,0.0,0.24613333333333332,optimal
2021-02-11 03:00:00,1,45,1.1428571428571428,0.0,0.0,0.17493333333333333,optimal
2021-02-11 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.35706666666666664,optimal
2021-02-11 04:30:00,1,45,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,45,1.1428571428571428,0.0,0.0,0.15733333333333335,optimal
2021-02-11 05:30:00,1,45,1.1428571428571428,0.0,3.0741283453975585,0.1376,optimal
2021-02-11 06:00:00,1,45,1.1428571428571428,0.0,5.0,0.12533333333333332,optimal
2021-02-11 06:30:00,1,45,1.1428571428571428,0.0,5.0,0.064,optimal
2021-02-11 07:00:00,1,45,1.1428571428571428,2.7866666666666666,5.0,0.34326666666666666,optimal
2021-02-11 07:30:00,1,45,1.1428571428571428,0.6192592592592592,0.0,0.1166,optimal
2021-02-11 08:00:00,1,45,0.6697487438231039,2.2448148148148146,0.0,0.06866666666666667,optimal
2021-02-11 08:30:00,1,45,0.5549397943629057,0.0774074074074074,0.0,1.1969666666666667,optimal
2021-02-11 09:00:00,1,45,0.4558182438739487,0.0,0.0,2.7051,optimal
2021-02-11 09:30:00,1,45,0.4489357355552401,0.23222222222222222,0.0,1.7434666666666667,optimal
2021-02-11 10:00:00,1,45,0.3231158652063888,1.5109925925925927,0.0,0.19013333333333332,optimal
2021-02-11 10:30:00,1,45,0.2947162578417652,0.42419259259259273,0.0,0.32389999999999997,optimal
2021-02-11 11:00:00,1,45,0.3959222779970185,0.1548148148148148,0.0,0.30626666666666663,optimal
2021-02-11 11:30:00,1,45,0.338652739583757,0.0,0.0,0.09216666666666669,optimal
2021-02-11 12:00:00,1,45,0.18431440966554963,0.0,0.0,0.24880000000000002,optimal
2021-02-11 12:30:00,1,45,0.0,0.23222222222222222,0.0,1.1621333333333335,optimal
2021-02-11 13:00:00,1,45,0.0,0.0,0.0,0.38826666666666665,optimal
2021-02-11 13:30:00,1,45,0.0,0.23222222222222222,0.0,1.2229666666666668,optimal
2021-02-11 14:00:00,1,45,0.011197557325211799,0.0,0.0,0.3006666666666667,optimal
2021-02-11 14:30:00,1,45,0.044947584132736224,0.0774074074074074,0.0,1.0308,optimal
2021-02-11 15:00:00,1,45,0.0,0.0,0.0,2.8266,optimal
2021-02-11 15:30:00,1,45,0.0,0.3096296296296296,0.0,3.1799333333333335,optimal
2021-02-11 16:00:00,1,45,0.1476356011402194,0.0774074074074074,0.0,0.346,optimal
2021-02-11 16:30:00,1,45,0.07862206708686195,0.6966666666666667,0.0,1.7409000000000001,optimal
2021-02-11 17:00:00,1,45,0.3921607933058827,0.3096296296296296,0.0,0.4145,optimal
2021-02-11 17:30:00,1,45,0.38005013540146215,0.0774074074074074,0.0,0.5305333333333333,optimal
2021-02-11 18:00:00,1,45,0.5213010270652984,0.46444444444444444,0.0,0.44006666666666666,optimal
2021-02-11 18:30:00,1,45,0.5387912658384341,0.23222222222222222,0.0,0.5268999999999999,optimal
2021-02-11 19:00:00,1,45,0.6113862665163162,2.7866666666666666,0.0,0.3561333333333333,optimal
2021-02-11 19:30:00,1,45,0.6228375836809503,0.387037037037037,0.0,0.256,optimal
2021-02-11 20:00:00,1,45,0.6155841389408098,0.23222222222222222,0.0,0.34946666666666665,optimal
2021-02-11 20:30:00,1,45,0.0,5.573333333333333,0.0,0.3161333333333333,optimal
2021-02-11 21:00:00,1,45,0.0,0.6966666666666667,0.0,0.24266666666666664,optimal
2021-02-11 21:30:00,1,45,0.0,0.0,0.0,0.3967333333333333,optimal
2021-02-11 22:00:00,1,45,0.0,0.0,0.0,0.35153333333333336,optimal
2021-02-11 22:30:00,1,45,0.0,0.3096296296296296,0.0,0.35013333333333335,optimal
2021-02-11 23:00:00,1,45,0.0,0.0,0.0,0.3470666666666667,optimal
2021-02-11 23:30:00,1,45,0.0,0.0,0.0,0.1966,optimal
2021-02-12 00:00:00,1,45,0.0,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,1,45,0.0,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,1,45,0.049256253839386095,0.0,0.0,0.1045,optimal
2021-02-12 01:30:00,1,45,1.1428571428571428,0.0,0.0,0.1265,optimal
2021-02-12 02:00:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 02:30:00,1,45,1.1428571428571428,0.0,0.0,0.0825,optimal
2021-02-12 03:00:00,1,45,1.1428571428571428,0.0,0.0,0.1485,optimal
2021-02-12 03:30:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-12 04:30:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,1,45,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-12 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-12 06:00:00,1,45,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 06:30:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.14756666666666665,optimal
2021-02-12 07:00:00,1,45,1.1428571428571428,4.954074074074073,0.0,0.285,optimal
2021-02-12 07:30:00,1,45,1.1428571428571428,2.1674074074074072,4.248693718450266,0.21513333333333332,optimal
2021-02-12 08:00:00,1,45,0.5308733386176666,0.46444444444444444,5.0,0.337,optimal
2021-02-12 08:30:00,1,45,0.6306861679088249,0.387037037037037,0.0,0.20386666666666667,optimal
2021-02-12 09:00:00,1,45,0.5169803275952377,0.3096296296296296,0.0,0.3152333333333333,optimal
2021-02-12 09:30:00,1,45,0.45786777682108787,0.3096296296296296,0.0,0.28146666666666664,optimal
2021-02-12 10:00:00,1,45,0.30355952497829247,0.0,0.0,0.301,optimal
2021-02-12 10:30:00,1,45,0.3722195806816912,0.23222222222222222,0.0,0.25103333333333333,optimal
2021-02-12 11:00:00,1,45,0.34996916200135975,0.0,0.0,0.157,optimal
2021-02-12 11:30:00,1,45,0.2684254784880888,0.0,0.0,0.31010000000000004,optimal
2021-02-12 12:00:00,1,45,0.3071303892240612,0.1548148148148148,0.0,0.064,optimal
2021-02-12 12:30:00,1,45,0.30471051523461296,0.0,0.0,0.06616666666666667,optimal
2021-02-12 13:00:00,1,45,0.27864891362838495,0.0,0.0,0.2556,optimal
2021-02-12 13:30:00,1,45,0.3927077092263497,0.0,0.0,0.065,optimal
2021-02-12 14:00:00,1,45,0.419597290567082,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,1,45,0.3886275147364732,0.0,0.0,0.186,optimal
2021-02-12 15:00:00,1,45,0.35508214561698054,0.46444444444444444,0.0,0.209,optimal
2021-02-12 15:30:00,1,45,0.2465417675853546,0.0,0.0,0.26430000000000003,optimal
2021-02-12 16:00:00,1,45,0.35746149823685375,0.23222222222222222,0.0,0.2565,optimal
2021-02-12 16:30:00,1,45,0.3605902659831057,0.0,0.0,0.1168,optimal
2021-02-12 17:00:00,1,45,0.47182605287956875,0.0,0.0,0.14556666666666665,optimal
2021-02-12 17:30:00,1,45,0.4186753246680108,0.6192592592592592,0.0,0.2512,optimal
2021-02-12 18:00:00,1,45,0.5425814726925133,0.0,0.0,0.11576666666666668,optimal
2021-02-12 18:30:00,1,45,0.44974420382482566,0.0774074074074074,0.0,0.0825,optimal
2021-02-12 19:00:00,1,45,0.3864497920999984,0.23222222222222222,0.0,0.274,optimal
2021-02-12 19:30:00,1,45,0.4392895400789098,0.0774074074074074,0.0,0.196,optimal
2021-02-12 20:00:00,1,45,0.5080911928197221,0.0,0.0,0.3204666666666666,optimal
2021-02-12 20:30:00,1,45,0.0,0.0,0.0,0.209,optimal
2021-02-12 21:00:00,1,45,0.0,0.1548148148148148,0.0,0.20726666666666668,optimal
2021-02-12 21:30:00,1,45,0.0,0.1548148148148148,0.0,0.19373333333333329,optimal
2021-02-12 22:00:00,1,45,0.0,0.0,0.0,0.175,optimal
2021-02-12 22:30:00,1,45,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,1,45,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,1,45,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:00:00,1,45,0.0,0.3096296296296296,0.0,0.0876,optimal
2021-02-13 00:30:00,1,45,0.0,0.0,0.0,1.7676333333333334,optimal
2021-02-13 01:00:00,1,45,0.0,0.23222222222222222,0.0,0.37876666666666664,optimal
2021-02-13 01:30:00,1,45,0.0,0.0,0.0,0.28833333333333333,optimal
2021-02-13 02:00:00,1,45,0.0,0.0774074074074074,0.0,1.7679666666666667,optimal
2021-02-13 02:30:00,1,45,0.0,0.5836518518518518,0.0,0.2845,optimal
2021-02-13 03:00:00,1,45,0.2392093858541544,0.035607407407407414,0.0,1.4766,optimal
2021-02-13 03:30:00,1,45,1.1428571428571428,0.0,0.0,1.3618333333333332,optimal
2021-02-13 04:00:00,1,45,1.1428571428571428,0.46444444444444444,0.0,0.22893333333333332,optimal
2021-02-13 04:30:00,1,45,1.1428571428571428,0.0,0.0,2.205233333333333,optimal
2021-02-13 05:00:00,1,45,1.1428571428571428,0.0,0.0,1.9956333333333327,optimal
2021-02-13 05:30:00,1,45,1.1428571428571428,0.0,0.0,0.2143333333333333,optimal
2021-02-13 06:00:00,1,45,1.1428571428571428,2.8640740740740736,0.0,0.18869999999999998,optimal
2021-02-13 06:30:00,1,45,1.1428571428571428,0.0774074074074074,0.0,0.4104666666666666,optimal
2021-02-13 07:00:00,1,45,1.1428571428571428,0.23222222222222222,0.0,0.27073333333333327,optimal
2021-02-13 07:30:00,1,45,1.1428571428571428,2.2448148148148146,3.9623861085438477,1.1188,optimal
