time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 23:00:00,28,1,0.0,0.0,0.0,0.1183,optimal
2021-02-12 23:30:00,28,1,0.0,0.0,0.0,0.173,optimal
2021-02-13 00:00:00,28,1,1.1428571428571428,0.0,0.0,0.40503333333333336,optimal
2021-02-13 00:30:00,28,1,1.1428571428571428,0.0,0.0,0.09583333333333331,optimal
2021-02-13 01:00:00,28,1,1.1428571428571428,0.0,0.0,0.2732333333333333,optimal
2021-02-13 01:30:00,28,1,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,28,1,1.1428571428571428,0.0,0.0,0.14996666666666666,optimal
2021-02-13 02:30:00,28,1,1.1428571428571428,0.0,0.0,0.06876666666666667,optimal
2021-02-13 03:00:00,28,1,1.1428571428571428,0.0,0.0,0.19183333333333327,optimal
2021-02-13 03:30:00,28,1,1.1428571428571428,0.0,0.0,0.08926666666666666,optimal
2021-02-13 04:00:00,28,1,1.1428571428571428,0.0,0.0,0.14996666666666666,optimal
2021-02-13 04:30:00,28,1,1.1428571428571428,0.0,0.0,0.2123333333333333,optimal
2021-02-13 05:00:00,28,1,1.1428571428571428,0.0,0.0,0.1567333333333333,optimal
2021-02-13 05:30:00,28,1,1.1428571428571428,0.0,0.0,0.15766666666666665,optimal
2021-02-13 06:00:00,28,1,1.1428571428571428,0.0,0.2473853463028999,0.11666666666666668,optimal
2021-02-13 06:30:00,28,1,1.1428571428571428,0.0,5.0,0.18406666666666663,optimal
2021-02-13 07:00:00,28,1,1.1428571428571428,0.0,5.0,0.19333333333333327,optimal
2021-02-13 07:30:00,28,1,1.1428571428571428,15.504528131669709,5.0,0.7855333333333333,optimal
2021-02-13 08:00:00,28,1,0.768533353155852,0.46444444444444444,5.0,1.3849333333333333,optimal
2021-02-13 08:30:00,28,1,0.7333047906632161,0.1548148148148148,5.0,1.9936333333333327,optimal
2021-02-13 09:00:00,28,1,1.1002590698512982,0.0,0.0,0.23803333333333332,optimal
2021-02-13 09:30:00,28,1,1.1051962573881653,0.0,0.0,0.335,optimal
2021-02-13 10:00:00,28,1,1.1370819900106823,0.0,0.0,0.2401,optimal
2021-02-13 10:30:00,28,1,0.9731372370418657,0.5418518518518518,0.0,0.4234,optimal
2021-02-13 11:00:00,28,1,1.0101010245772835,0.0,0.0,0.18,optimal
2021-02-13 11:30:00,28,1,0.9868457954179946,0.0,0.0,0.20553333333333332,optimal
2021-02-13 12:00:00,28,1,0.8928191250884889,0.0,0.0,0.45426666666666665,optimal
2021-02-13 12:30:00,28,1,0.9155943810556036,0.3096296296296296,0.0,0.3313333333333333,optimal
2021-02-13 13:00:00,28,1,0.936522012248397,0.0774074074074074,0.0,0.18236666666666668,optimal
2021-02-13 13:30:00,28,1,0.8077639348822087,0.0,0.0,0.6071333333333333,optimal
2021-02-13 14:00:00,28,1,0.9186439759473651,0.0,0.0,0.3023333333333333,optimal
2021-02-13 14:30:00,28,1,1.0804858985811465,0.0,0.0,0.15766666666666665,optimal
2021-02-13 15:00:00,28,1,1.0865659359239277,0.0,0.0,0.12566666666666668,optimal
2021-02-13 15:30:00,28,1,1.0807525847186936,0.0,0.0,0.16673333333333332,optimal
2021-02-13 16:00:00,28,1,1.0450916362274214,0.1548148148148148,0.0,0.22693333333333332,optimal
2021-02-13 16:30:00,28,1,0.9775011600369473,0.23222222222222222,0.0,0.206,optimal
2021-02-13 17:00:00,28,1,0.9102916556982916,0.3096296296296296,0.0,0.3007333333333333,optimal
2021-02-13 17:30:00,28,1,0.9432783044930733,0.815874074074074,0.0,0.2573333333333333,optimal
2021-02-13 18:00:00,28,1,0.9453697232100124,0.5000518518518519,0.0,0.13090000000000002,optimal
2021-02-13 18:30:00,28,1,0.9001773333217025,0.5418518518518518,0.0,0.1701,optimal
2021-02-13 19:00:00,28,1,0.9111658958143088,0.1548148148148148,0.0,0.16983333333333334,optimal
2021-02-13 19:30:00,28,1,0.9320192112757643,0.0,0.0,0.10806666666666666,optimal
2021-02-13 20:00:00,28,1,0.9096820505467013,0.1548148148148148,0.0,0.29496666666666665,optimal
2021-02-13 20:30:00,28,1,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-13 21:00:00,28,1,0.0,0.3096296296296296,0.0,0.28286666666666666,optimal
2021-02-13 21:30:00,28,1,0.0,0.23222222222222222,0.0,0.11906666666666667,optimal
2021-02-13 22:00:00,28,1,0.0,0.0,0.0,0.09313333333333335,optimal
2021-02-13 22:30:00,28,1,0.0,0.0,0.0,0.33576666666666666,optimal
2021-02-13 23:00:00,28,1,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,28,1,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-07 00:00:00,29,1,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,29,1,0.0,0.0,0.0,0.09316666666666669,optimal
2021-02-07 01:00:00,29,1,0.0,0.0,0.0,0.17516666666666666,optimal
2021-02-07 01:30:00,29,1,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,29,1,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,29,1,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:00:00,29,1,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-07 03:30:00,29,1,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,29,1,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,29,1,0.5402262775729775,0.0,0.0,0.141,optimal
2021-02-07 05:00:00,29,1,1.1428571428571428,0.0,0.0,0.12733333333333333,optimal
2021-02-07 05:30:00,29,1,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,29,1,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-07 06:30:00,29,1,1.1428571428571428,0.0,0.0,0.12733333333333333,optimal
2021-02-07 07:00:00,29,1,1.1428571428571428,5.07482962962963,0.0,0.0755,optimal
2021-02-07 07:30:00,29,1,1.1428571428571428,1.272577777777778,0.0,0.2617333333333333,optimal
2021-02-07 08:00:00,29,1,0.7466233782375009,0.9288888888888889,0.0,1.6160333333333332,optimal
2021-02-07 08:30:00,29,1,0.7848176550158483,1.0480962962962963,0.0,0.3994666666666666,optimal
2021-02-07 09:00:00,29,1,0.8506938276796536,5.841162962962964,1.9028175294923095,0.1972,optimal
2021-02-07 09:30:00,29,1,0.9602309794727425,0.1548148148148148,0.0,0.1626,optimal
2021-02-07 10:00:00,29,1,0.978758596575525,0.0,0.0,0.32673333333333326,optimal
2021-02-07 10:30:00,29,1,1.0229395310845932,0.0,0.0,0.0895,optimal
2021-02-07 11:00:00,29,1,1.0285737843238136,0.0,0.0,0.0895,optimal
2021-02-07 11:30:00,29,1,0.9973356890857263,0.0,0.0,0.19883333333333328,optimal
2021-02-07 12:00:00,29,1,1.034430917159183,0.0,0.0,0.069,optimal
2021-02-07 12:30:00,29,1,1.0070975838258465,0.0,0.0,0.16466666666666666,optimal
2021-02-07 13:00:00,29,1,0.9314785453695693,0.1548148148148148,0.0,0.12166666666666669,optimal
2021-02-07 13:30:00,29,1,0.898537601924557,0.0,0.0,0.1815,optimal
2021-02-07 14:00:00,29,1,0.8785871309476599,0.1548148148148148,0.0,0.3424,optimal
2021-02-07 14:30:00,29,1,0.7954747589312452,0.0,0.0,0.2875,optimal
2021-02-07 15:00:00,29,1,0.6901338066098115,2.3222222222222215,0.0,0.37473333333333336,optimal
2021-02-07 15:30:00,29,1,0.7256137798019654,0.0,0.0,0.31189999999999996,optimal
2021-02-07 16:00:00,29,1,0.7090385352287578,0.0,0.0,0.3841666666666667,optimal
2021-02-07 16:30:00,29,1,0.6433909251170962,0.5418518518518518,0.0,0.5471666666666666,optimal
2021-02-07 17:00:00,29,1,0.7464309566736064,2.692229629629629,0.0,0.3984333333333333,optimal
2021-02-07 17:30:00,29,1,0.6361109745455054,3.345548148148148,0.0,0.5930666666666667,optimal
2021-02-07 18:00:00,29,1,0.6854843306184693,0.23222222222222222,0.0,0.6196666666666666,optimal
2021-02-07 18:30:00,29,1,0.6014652919353715,2.7092592592592597,0.0,1.9034,optimal
2021-02-07 19:00:00,29,1,0.7421376818236908,0.0,0.0,0.5321666666666667,optimal
2021-02-07 19:30:00,29,1,0.7359110151570215,0.0,0.0,0.5153,optimal
2021-02-07 20:00:00,29,1,0.7102938722998736,0.23222222222222222,0.0,0.5014666666666666,optimal
2021-02-07 20:30:00,29,1,0.0,0.0,0.0,0.5688333333333334,optimal
2021-02-07 21:00:00,29,1,0.0,0.0,0.0,0.45066666666666666,optimal
2021-02-07 21:30:00,29,1,0.0,0.3096296296296296,0.0,0.4009,optimal
2021-02-07 22:00:00,29,1,0.0,0.0774074074074074,0.0,0.7120333333333333,optimal
2021-02-07 22:30:00,29,1,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-07 23:00:00,29,1,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-07 23:30:00,29,1,0.0,0.0,0.0,0.069,optimal
2021-02-08 00:00:00,29,1,1.1428571428571428,0.0,0.0,0.17253333333333334,optimal
2021-02-08 00:30:00,29,1,1.1428571428571428,0.0,0.0,0.12040000000000001,optimal
2021-02-08 01:00:00,29,1,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-08 01:30:00,29,1,1.1428571428571428,0.0,0.0,0.09373333333333332,optimal
2021-02-08 02:00:00,29,1,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-08 02:30:00,29,1,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-08 03:00:00,29,1,1.1428571428571428,0.0,0.0,0.16193333333333335,optimal
2021-02-08 03:30:00,29,1,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-08 04:00:00,29,1,1.1428571428571428,0.0,0.0,0.0588,optimal
2021-02-08 04:30:00,29,1,1.1428571428571428,0.0,0.0,0.23413333333333333,optimal
2021-02-08 05:00:00,29,1,1.1428571428571428,0.0,0.509097268151029,0.042,optimal
2021-02-08 05:30:00,29,1,1.1428571428571428,0.0,5.0,0.18673333333333328,optimal
2021-02-08 06:00:00,29,1,1.1428571428571428,0.0,5.0,0.11886666666666666,optimal
2021-02-08 06:30:00,29,1,1.1428571428571428,0.0,5.0,0.04,optimal
2021-02-08 07:00:00,29,1,1.1428571428571428,0.3096296296296296,0.0,0.15193333333333334,optimal
2021-02-08 07:30:00,29,1,1.1428571428571428,6.641620558581202,0.0,0.16046666666666667,optimal
2021-02-08 08:00:00,29,1,0.9224841873569564,0.387037037037037,0.0,0.6325333333333333,optimal
2021-02-08 08:30:00,29,1,0.8382784551993319,0.0,0.0,0.7656333333333333,optimal
2021-02-08 09:00:00,29,1,0.7430498515820411,0.46444444444444444,0.0,1.5115999999999998,optimal
2021-02-08 09:30:00,29,1,0.7369679736279856,0.23222222222222222,0.0,0.4959333333333333,optimal
2021-02-08 10:00:00,29,1,0.8428803587676406,0.6192592592592592,0.0,0.2702,optimal
2021-02-08 10:30:00,29,1,0.9811527129121669,0.0,0.0,0.1576,optimal
2021-02-08 11:00:00,29,1,0.9100898023321686,0.1548148148148148,0.0,1.1365666666666665,optimal
2021-02-08 11:30:00,29,1,0.7952802963945569,0.1548148148148148,0.0,2.5206666666666666,optimal
2021-02-08 12:00:00,29,1,0.8341222107245914,0.0,0.0,1.6833333333333333,optimal
2021-02-08 12:30:00,29,1,0.8737489131350433,0.1548148148148148,0.0,0.31106666666666666,optimal
2021-02-08 13:00:00,29,1,0.848747046980308,0.0,0.0,0.25839999999999996,optimal
2021-02-08 13:30:00,29,1,1.0451508743760176,0.0,0.0,0.052,optimal
2021-02-08 14:00:00,29,1,1.0395166059609515,0.0,0.0,0.052,optimal
2021-02-08 14:30:00,29,1,1.0026727696292894,0.0,0.0,0.21053333333333332,optimal
2021-02-08 15:00:00,29,1,1.0420194275273205,0.0,0.0,0.1024,optimal
2021-02-08 15:30:00,29,1,1.0536022936061207,0.0,0.0,0.052,optimal
2021-02-08 16:00:00,29,1,1.0038899430649186,0.0,0.0,0.21613333333333332,optimal
2021-02-08 16:30:00,29,1,1.0464365829237465,0.0,0.0,0.0968,optimal
2021-02-08 17:00:00,29,1,1.03717372187996,0.0,0.0,0.15880000000000002,optimal
2021-02-08 17:30:00,29,1,1.049775590898081,0.0,0.0,0.15413333333333332,optimal
2021-02-08 18:00:00,29,1,1.0902250864085505,0.0,0.0,0.052,optimal
2021-02-08 18:30:00,29,1,0.9903222382016481,0.0774074074074074,0.0,0.2348,optimal
2021-02-08 19:00:00,29,1,0.8525031995185316,1.2385185185185184,0.0,0.4875333333333334,optimal
2021-02-08 19:30:00,29,1,0.9150422203297451,0.0,0.0,0.212,optimal
2021-02-08 20:00:00,29,1,0.837236479236182,0.1548148148148148,0.0,0.4164,optimal
2021-02-08 20:30:00,29,1,0.0,0.0,0.0,0.39366666666666666,optimal
2021-02-08 21:00:00,29,1,0.0,0.387037037037037,0.0,0.5169333333333332,optimal
2021-02-08 21:30:00,29,1,0.0,0.0,0.0,0.32293333333333335,optimal
2021-02-08 22:00:00,29,1,0.0,0.3096296296296296,0.0,0.2904,optimal
2021-02-08 22:30:00,29,1,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-08 23:00:00,29,1,0.0,0.0,0.0,0.6625333333333333,optimal
2021-02-08 23:30:00,29,1,0.0,0.0,0.0,0.0688,optimal
2021-02-09 00:00:00,29,1,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-09 00:30:00,29,1,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-09 01:00:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,29,1,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-09 05:30:00,29,1,1.1428571428571428,0.5418518518518518,0.0,0.06,optimal
2021-02-09 06:00:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,29,1,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 07:00:00,29,1,1.1428571428571428,0.1548148148148148,4.613317958028841,0.06,optimal
2021-02-09 07:30:00,29,1,1.1428571428571428,13.146465392651542,5.0,0.0615,optimal
2021-02-09 08:00:00,29,1,1.0078516455574866,0.8514814814814814,5.0,0.22846666666666668,optimal
2021-02-09 08:30:00,29,1,1.1130078628415339,0.0,0.0,0.061,optimal
2021-02-09 09:00:00,29,1,1.1045564461884345,0.0,0.0,0.061,optimal
2021-02-09 09:30:00,29,1,1.087653642661275,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,29,1,1.070750813650173,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,29,1,1.0566651440441932,0.0,0.0,0.061,optimal
2021-02-09 11:00:00,29,1,1.0425794506723098,0.0,0.0,0.061,optimal
2021-02-09 11:30:00,29,1,1.039762316751103,0.0,0.0,0.061,optimal
2021-02-09 12:00:00,29,1,1.0369451662224058,0.0,0.0,0.061,optimal
2021-02-09 12:30:00,29,1,1.0397623001436125,0.0,0.0,0.061,optimal
2021-02-09 13:00:00,29,1,1.0425794300560896,0.0,0.0,0.061,optimal
2021-02-09 13:30:00,29,1,0.9869965639772915,0.0,0.0,0.461,optimal
2021-02-09 14:00:00,29,1,0.822927988480492,0.0,0.0,1.4839666666666667,optimal
2021-02-09 14:30:00,29,1,0.8869336938302341,0.1548148148148148,0.0,0.6925333333333333,optimal
2021-02-09 15:00:00,29,1,0.9068956088407303,0.1548148148148148,0.0,0.06,optimal
2021-02-09 15:30:00,29,1,0.9451241802693113,0.23222222222222222,0.0,0.06,optimal
2021-02-09 16:00:00,29,1,0.9322003970884458,0.3096296296296296,0.0,0.5045,optimal
2021-02-09 16:30:00,29,1,0.8221299030260732,0.23222222222222222,0.0,2.727,optimal
2021-02-09 17:00:00,29,1,0.8449737213072959,0.0,0.0,2.2825,optimal
2021-02-09 17:30:00,29,1,0.9814556081973029,0.1548148148148148,0.0,0.06,optimal
2021-02-09 18:00:00,29,1,0.9467660745332799,0.387037037037037,0.0,0.06,optimal
2021-02-09 18:30:00,29,1,0.899148940612099,0.387037037037037,0.0,0.06996666666666666,optimal
2021-02-09 19:00:00,29,1,0.8886365685956615,0.1548148148148148,0.0,0.073,optimal
2021-02-09 19:30:00,29,1,0.9048937114528047,0.0,0.0,0.08333333333333333,optimal
2021-02-09 20:00:00,29,1,0.9220841876432808,0.0,0.0,0.073,optimal
2021-02-09 20:30:00,29,1,0.0,0.1548148148148148,0.0,0.073,optimal
2021-02-09 21:00:00,29,1,0.0,0.0,0.0,0.13596666666666668,optimal
2021-02-09 21:30:00,29,1,0.0,0.0774074074074074,0.0,1.0552000000000001,optimal
2021-02-09 22:00:00,29,1,0.0,0.0,0.0,0.2539666666666667,optimal
2021-02-09 22:30:00,29,1,0.0,0.0,0.0,0.1393,optimal
2021-02-09 23:00:00,29,1,0.0,0.0,0.0,0.061,optimal
2021-02-09 23:30:00,29,1,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:00:00,29,1,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,29,1,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 01:00:00,29,1,1.1428571428571428,0.0,0.0,0.23386666666666667,optimal
2021-02-10 01:30:00,29,1,1.1428571428571428,0.0,0.0,0.06046666666666667,optimal
2021-02-10 02:00:00,29,1,1.1428571428571428,0.0,0.0,0.08983333333333333,optimal
2021-02-10 02:30:00,29,1,1.1428571428571428,0.0,0.0,0.2045,optimal
2021-02-10 03:00:00,29,1,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-10 03:30:00,29,1,1.1428571428571428,0.0,0.0,0.2223,optimal
2021-02-10 04:00:00,29,1,1.1428571428571428,0.0,1.6314927745127394,0.07203333333333334,optimal
2021-02-10 04:30:00,29,1,1.1428571428571428,0.0,5.0,0.05483333333333334,optimal
2021-02-10 05:00:00,29,1,1.1428571428571428,0.0,5.0,0.21656666666666663,optimal
2021-02-10 05:30:00,29,1,1.1428571428571428,0.0,5.0,0.07193333333333334,optimal
2021-02-10 06:00:00,29,1,1.1428571428571428,0.0,5.0,0.1529,optimal
2021-02-10 06:30:00,29,1,1.1428571428571428,0.0,5.0,0.14143333333333333,optimal
2021-02-10 07:00:00,29,1,1.1428571428571428,0.0774074074074074,5.0,0.8692333333333333,optimal
2021-02-10 07:30:00,29,1,1.1428571428571428,13.48617526269077,5.0,0.9704666666666668,optimal
2021-02-10 08:00:00,29,1,0.9316820499740472,0.3096296296296296,5.0,0.3412333333333333,optimal
2021-02-10 08:30:00,29,1,1.017941133336871,0.1548148148148148,0.0,0.3285666666666667,optimal
2021-02-10 09:00:00,29,1,1.0886573429493545,0.0,0.0,0.3163666666666667,optimal
2021-02-10 09:30:00,29,1,1.1042097596455165,0.0,0.0,0.08193333333333333,optimal
2021-02-10 10:00:00,29,1,1.0344459589498853,0.0,0.0,0.22966666666666663,optimal
2021-02-10 10:30:00,29,1,0.9657659857577393,0.3096296296296296,0.0,0.28813333333333335,optimal
2021-02-10 11:00:00,29,1,0.8608193272870477,0.1548148148148148,0.0,0.6205333333333333,optimal
2021-02-10 11:30:00,29,1,0.9525183927779842,0.1548148148148148,0.0,0.33353333333333335,optimal
2021-02-10 12:00:00,29,1,0.8960250532642812,0.0,0.0,1.6917,optimal
2021-02-10 12:30:00,29,1,0.9213983865976244,0.0,0.0,0.4903333333333333,optimal
2021-02-10 13:00:00,29,1,0.8846936287015723,0.0,0.0,0.4134666666666666,optimal
2021-02-10 13:30:00,29,1,0.7912250930168085,0.23222222222222222,0.0,0.7461,optimal
2021-02-10 14:00:00,29,1,0.886320370005532,0.5418518518518518,0.0,0.4544333333333333,optimal
2021-02-10 14:30:00,29,1,0.8205565604817223,0.0,0.0,0.47806666666666664,optimal
2021-02-10 15:00:00,29,1,0.8744137205190601,0.0,0.0,0.27003333333333335,optimal
2021-02-10 15:30:00,29,1,0.876948922870501,0.0,0.0,0.2052,optimal
2021-02-10 16:00:00,29,1,0.7852631986112667,0.0,0.0,1.0865,optimal
2021-02-10 16:30:00,29,1,0.8145031628674607,0.0,0.0,1.1561333333333335,optimal
2021-02-10 17:00:00,29,1,0.9395260114684826,0.0,0.0,0.262,optimal
2021-02-10 17:30:00,29,1,1.0097698299282662,0.0774074074074074,0.0,0.17593333333333333,optimal
2021-02-10 18:00:00,29,1,1.013533657837113,0.0,0.0,0.3268666666666667,optimal
2021-02-10 18:30:00,29,1,0.8953678720638066,0.0,0.0,0.1658,optimal
2021-02-10 19:00:00,29,1,0.9026516101000428,0.0,0.0,0.2767333333333333,optimal
2021-02-10 19:30:00,29,1,0.9770610892298147,6.579629629629632,0.0,0.28263333333333335,optimal
2021-02-10 20:00:00,29,1,1.0001181874071976,0.1548148148148148,0.0,0.2822,optimal
2021-02-10 20:30:00,29,1,0.0,0.0,0.0,0.39936666666666665,optimal
2021-02-10 21:00:00,29,1,0.0,0.23222222222222222,0.0,0.47783333333333333,optimal
2021-02-10 21:30:00,29,1,0.0,0.0774074074074074,0.0,0.47026666666666667,optimal
2021-02-10 22:00:00,29,1,0.0,0.0,0.0,0.27146666666666663,optimal
2021-02-10 22:30:00,29,1,0.0,0.387037037037037,0.0,1.0690666666666666,optimal
2021-02-10 23:00:00,29,1,0.0,0.387037037037037,0.0,0.32580000000000003,optimal
2021-02-10 23:30:00,29,1,0.0,0.0774074074074074,0.0,0.3494,optimal
2021-02-11 00:00:00,29,1,1.1428571428571428,0.0,0.0,0.15880000000000002,optimal
2021-02-11 00:30:00,29,1,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-11 01:00:00,29,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,29,1,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-11 02:00:00,29,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,29,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,29,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 03:30:00,29,1,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-11 04:00:00,29,1,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-11 04:30:00,29,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,29,1,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-11 05:30:00,29,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,29,1,1.1428571428571428,0.0,0.0,0.08906666666666667,optimal
2021-02-11 06:30:00,29,1,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-11 07:00:00,29,1,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-11 07:30:00,29,1,1.1428571428571428,26.96985871073456,0.0,0.19326666666666667,optimal
2021-02-11 08:00:00,29,1,1.0941388351068788,0.5418518518518518,0.0,0.2113333333333333,optimal
2021-02-11 08:30:00,29,1,1.0987997606799922,2.1674074074074072,0.0,0.13816666666666666,optimal
2021-02-11 09:00:00,29,1,0.9974225718304627,0.387037037037037,0.0,0.3096333333333333,optimal
2021-02-11 09:30:00,29,1,0.8699238190977314,0.8514814814814814,0.0,0.2313,optimal
2021-02-11 10:00:00,29,1,0.8146250348679924,0.0,0.0,0.14606666666666665,optimal
2021-02-11 10:30:00,29,1,0.8678973085889709,0.46444444444444444,0.0,0.13003333333333333,optimal
2021-02-11 11:00:00,29,1,0.9258743193034673,0.3096296296296296,0.0,0.1248,optimal
2021-02-11 11:30:00,29,1,0.8561887390569792,0.46444444444444444,0.0,0.29153333333333337,optimal
2021-02-11 12:00:00,29,1,0.8008555205783299,0.1548148148148148,0.0,0.2494,optimal
2021-02-11 12:30:00,29,1,0.8131661129361513,0.3096296296296296,0.0,0.2708,optimal
2021-02-11 13:00:00,29,1,0.711598620936654,0.46444444444444444,3.659597261045992,1.0946,optimal
2021-02-11 13:30:00,29,1,0.6963091149990162,0.23222222222222222,5.0,1.4311666666666667,optimal
2021-02-11 14:00:00,29,1,0.7212024639135551,0.0774074074074074,5.0,0.6527999999999999,optimal
2021-02-11 14:30:00,29,1,0.7103185918381242,0.0774074074074074,0.0,0.3121333333333333,optimal
2021-02-11 15:00:00,29,1,0.7608004538055835,0.0,0.0,0.1596,optimal
2021-02-11 15:30:00,29,1,0.7930802482787555,0.1548148148148148,0.0,0.2655666666666667,optimal
2021-02-11 16:00:00,29,1,0.8315314965209883,0.0774074074074074,0.0,0.2479333333333333,optimal
2021-02-11 16:30:00,29,1,0.9005732404358129,0.8514814814814814,0.0,0.18303333333333333,optimal
2021-02-11 17:00:00,29,1,0.9038816819416438,0.3096296296296296,0.0,0.3582666666666667,optimal
2021-02-11 17:30:00,29,1,0.604184458660947,0.1548148148148148,0.0,2.1453,optimal
2021-02-11 18:00:00,29,1,0.6486091513093094,0.3096296296296296,0.0,1.366266666666667,optimal
2021-02-11 18:30:00,29,1,1.1119205859061465,0.1548148148148148,0.0,0.451,optimal
2021-02-11 19:00:00,29,1,1.1428571428571428,0.0,0.0,0.2929333333333333,optimal
2021-02-11 19:30:00,29,1,1.1428571428571428,0.3096296296296296,0.0,0.48093333333333327,optimal
2021-02-11 20:00:00,29,1,1.1428571428571428,0.387037037037037,0.0,0.2606666666666667,optimal
2021-02-11 20:30:00,29,1,0.0,0.0774074074074074,0.0,0.4804666666666666,optimal
2021-02-11 21:00:00,29,1,0.0,0.0,0.0,0.3646333333333333,optimal
2021-02-11 21:30:00,29,1,0.0,0.0,0.0,0.5509666666666667,optimal
2021-02-11 22:00:00,29,1,0.0,0.23222222222222222,0.0,0.4497,optimal
2021-02-11 22:30:00,29,1,0.0,0.0,0.0,0.15916666666666665,optimal
2021-02-11 23:00:00,29,1,0.0,0.0,0.0,0.076,optimal
2021-02-11 23:30:00,29,1,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-12 00:00:00,29,1,1.1428571428571428,0.0,0.0,0.20166666666666663,optimal
2021-02-12 00:30:00,29,1,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-12 01:00:00,29,1,1.1428571428571428,0.0,0.0,0.21053333333333332,optimal
2021-02-12 01:30:00,29,1,1.1428571428571428,0.0,0.0,0.2583333333333333,optimal
2021-02-12 02:00:00,29,1,1.1428571428571428,0.0,0.0,0.16469999999999999,optimal
2021-02-12 02:30:00,29,1,1.1428571428571428,0.0,0.0,0.08716666666666667,optimal
2021-02-12 03:00:00,29,1,1.1428571428571428,0.0,0.0,0.2159333333333333,optimal
2021-02-12 03:30:00,29,1,1.1428571428571428,0.0,0.0,0.19793333333333332,optimal
2021-02-12 04:00:00,29,1,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-12 04:30:00,29,1,1.1428571428571428,0.0,0.0,0.12096666666666668,optimal
2021-02-12 05:00:00,29,1,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-12 05:30:00,29,1,1.1428571428571428,0.0,0.0,0.19453333333333334,optimal
2021-02-12 06:00:00,29,1,1.1428571428571428,0.0,0.0,0.059,optimal
