time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 06:30:00,1,87,1.1428571428571428,31.277544026732453,0.0,0.09946666666666669,optimal
2021-02-10 07:00:00,1,87,1.1428571428571428,33.333333333333336,0.0,0.064,optimal
2021-02-10 07:30:00,1,87,1.1428571428571428,33.333333333333336,4.744975533002763,0.086,optimal
2021-02-10 08:00:00,1,87,1.1428571428571428,5.2686677850981125,5.0,1.8331,optimal
2021-02-10 08:30:00,1,87,1.1428571428571428,3.7065900377573935,0.0,0.8945333333333333,optimal
2021-02-10 09:00:00,1,87,1.1428571428571428,2.2466129771941636,0.0,0.144,optimal
2021-02-10 09:30:00,1,87,1.1428571428571428,2.1578722668904073,0.0,0.1676,optimal
2021-02-10 10:00:00,1,87,1.0140079081537086,0.0,0.0,0.2501,optimal
2021-02-10 10:30:00,1,87,1.0080821997379854,0.0,0.0,0.072,optimal
2021-02-10 11:00:00,1,87,0.5322457204346532,0.0,0.0,0.08966666666666667,optimal
2021-02-10 11:30:00,1,87,0.5134342957765465,0.0,0.0,0.11793333333333333,optimal
2021-02-10 12:00:00,1,87,0.0,0.23222222222222222,0.0,0.13253333333333334,optimal
2021-02-10 12:30:00,1,87,0.0,0.3096296296296296,0.0,0.186,optimal
2021-02-10 13:00:00,1,87,0.0,3.5839629629629624,0.0,0.1524,optimal
2021-02-10 13:30:00,1,87,4.879830813939766e-05,1.6797407407407414,0.0,0.37060000000000004,optimal
2021-02-10 14:00:00,1,87,1.1428571428571428,0.0,0.0,0.37446666666666656,optimal
2021-02-10 14:30:00,1,87,1.1428571428571428,0.0,0.0,0.3793333333333333,optimal
2021-02-10 15:00:00,1,87,1.1428571428571428,0.0,0.0,2.397333333333333,optimal
2021-02-10 15:30:00,1,87,1.1428571428571428,0.0,0.0,0.4956666666666667,optimal
2021-02-10 16:00:00,1,87,1.1428571428571428,0.0,0.0,0.47513333333333335,optimal
2021-02-10 16:30:00,1,87,1.1428571428571428,0.46444444444444444,0.0,0.49026666666666663,optimal
2021-02-10 17:00:00,1,87,1.1428571428571428,0.0774074074074074,0.0,0.5648,optimal
2021-02-10 17:30:00,1,87,1.1428571428571428,0.0,0.0,1.7982333333333331,optimal
2021-02-10 18:00:00,1,87,1.1428571428571428,0.0,0.0,0.5236000000000001,optimal
2021-02-10 18:30:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.3275,optimal
2021-02-10 19:00:00,1,87,1.1428571428571428,0.23222222222222222,0.0,2.2944,optimal
2021-02-10 19:30:00,1,87,1.1428571428571428,0.3096296296296296,0.0,0.8638666666666667,optimal
2021-02-10 20:00:00,1,87,1.1428571428571428,0.0774074074074074,0.0,3.102,optimal
2021-02-10 20:30:00,1,87,0.0,0.0,0.0,1.1380666666666666,optimal
2021-02-10 21:00:00,1,87,0.0,0.387037037037037,0.0,0.513,optimal
2021-02-10 21:30:00,1,87,0.0,0.0,0.0,0.072,optimal
2021-02-10 22:00:00,1,87,0.0,0.0,0.0,0.6393333333333334,optimal
2021-02-10 22:30:00,1,87,0.0,0.0,0.0,2.0673000000000004,optimal
2021-02-10 23:00:00,1,87,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,1,87,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-11 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-11 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-11 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.14146666666666666,optimal
2021-02-11 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.21346666666666667,optimal
2021-02-11 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.20253333333333334,optimal
2021-02-11 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-11 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.14946666666666666,optimal
2021-02-11 04:30:00,1,87,1.1428571428571428,0.0,0.0,0.20546666666666666,optimal
2021-02-11 05:00:00,1,87,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 05:30:00,1,87,1.1428571428571428,0.0,0.7770275986132298,0.2089333333333333,optimal
2021-02-11 06:00:00,1,87,1.1428571428571428,27.931319868746876,5.0,0.32539999999999997,optimal
2021-02-11 06:30:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.1691,optimal
2021-02-11 07:00:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.07693333333333334,optimal
2021-02-11 07:30:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.5438,optimal
2021-02-11 08:00:00,1,87,1.1428571428571428,4.660460340587726,0.0,0.2089333333333333,optimal
2021-02-11 08:30:00,1,87,1.1428571428571428,4.79300846590786,0.0,0.146,optimal
2021-02-11 09:00:00,1,87,1.1428571428571428,3.1130004241657403,0.0,0.074,optimal
2021-02-11 09:30:00,1,87,1.1428571428571428,2.225934008605798,0.0,0.2524,optimal
2021-02-11 10:00:00,1,87,0.8114592266729088,0.0,0.0,0.10253333333333332,optimal
2021-02-11 10:30:00,1,87,0.8647468222404265,0.0,0.0,0.14146666666666666,optimal
2021-02-11 11:00:00,1,87,0.320578492231599,0.0,0.0,0.14146666666666666,optimal
2021-02-11 11:30:00,1,87,0.24486423586744135,0.0,0.0,0.12466666666666669,optimal
2021-02-11 12:00:00,1,87,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-11 12:30:00,1,87,0.0,0.0,0.0,0.074,optimal
2021-02-11 13:00:00,1,87,0.08817258094365857,0.0,0.0,0.2028,optimal
2021-02-11 13:30:00,1,87,1.1428571428571428,0.0,0.0,0.15213333333333331,optimal
2021-02-11 14:00:00,1,87,1.1428571428571428,0.0,0.0,0.11693333333333333,optimal
2021-02-11 14:30:00,1,87,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 15:00:00,1,87,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-11 15:30:00,1,87,1.1428571428571428,0.0,0.0,0.27226666666666666,optimal
2021-02-11 16:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,1.651,optimal
2021-02-11 16:30:00,1,87,1.1428571428571428,0.0774074074074074,0.0,0.9427333333333332,optimal
2021-02-11 17:00:00,1,87,1.1428571428571428,0.3096296296296296,0.0,2.0968,optimal
2021-02-11 17:30:00,1,87,1.1428571428571428,0.0774074074074074,0.0,1.2588333333333332,optimal
2021-02-11 18:00:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.6438666666666667,optimal
2021-02-11 18:30:00,1,87,1.1428571428571428,0.0774074074074074,0.0,0.5012,optimal
2021-02-11 19:00:00,1,87,1.1428571428571428,2.3222222222222215,0.0,0.4390333333333334,optimal
2021-02-11 19:30:00,1,87,1.1428571428571428,0.0,0.0,0.6107666666666667,optimal
2021-02-11 20:00:00,1,87,1.1428571428571428,0.7941999999999999,0.0,1.5451333333333335,optimal
2021-02-11 20:30:00,1,87,0.0,4.933948148148148,0.0,0.8282,optimal
2021-02-11 21:00:00,1,87,0.0,0.23222222222222222,0.0,0.5282666666666667,optimal
2021-02-11 21:30:00,1,87,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-11 22:00:00,1,87,0.0,0.0,0.0,0.16,optimal
2021-02-11 22:30:00,1,87,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-11 23:00:00,1,87,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:30:00,1,87,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-12 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.16466666666666666,optimal
2021-02-12 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.2034,optimal
2021-02-12 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.14293333333333333,optimal
2021-02-12 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.17823333333333333,optimal
2021-02-12 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.1898333333333333,optimal
2021-02-12 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.07773333333333333,optimal
2021-02-12 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.2034,optimal
2021-02-12 04:30:00,1,87,1.1428571428571428,0.0,0.0,0.16466666666666666,optimal
2021-02-12 05:00:00,1,87,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,1,87,1.1428571428571428,8.477995368267866,0.04110923636595113,0.22803333333333334,optimal
2021-02-12 06:00:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.14003333333333334,optimal
2021-02-12 06:30:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.06446666666666667,optimal
2021-02-12 07:00:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.2447666666666667,optimal
2021-02-12 07:30:00,1,87,1.1428571428571428,33.333333333333336,5.0,1.4142666666666668,optimal
2021-02-12 08:00:00,1,87,1.1428571428571428,4.994623120927751,5.0,0.192,optimal
2021-02-12 08:30:00,1,87,1.1428571428571428,5.118415683083162,5.0,0.4266666666666667,optimal
2021-02-12 09:00:00,1,87,1.1428571428571428,3.515356850955096,0.0,0.1024,optimal
2021-02-12 09:30:00,1,87,1.1428571428571428,2.6373423709491886,0.0,0.066,optimal
2021-02-12 10:00:00,1,87,0.816815134417355,0.0,0.0,0.2568666666666667,optimal
2021-02-12 10:30:00,1,87,0.8097789595945633,0.0,0.0,0.13119999999999998,optimal
2021-02-12 11:00:00,1,87,0.1838820285643406,0.0,0.0,0.066,optimal
2021-02-12 11:30:00,1,87,0.14405726861624785,0.0,0.0,0.1866,optimal
2021-02-12 12:00:00,1,87,0.0,0.5418518518518518,0.0,0.29253333333333337,optimal
2021-02-12 12:30:00,1,87,0.0,0.0774074074074074,0.0,1.7605333333333333,optimal
2021-02-12 13:00:00,1,87,0.0,0.1548148148148148,0.0,0.4024,optimal
2021-02-12 13:30:00,1,87,0.0,0.0,0.0,0.43773333333333336,optimal
2021-02-12 14:00:00,1,87,0.5838618173079241,0.23222222222222222,0.0,0.4288,optimal
2021-02-12 14:30:00,1,87,1.1428571428571428,0.5418518518518518,0.0,0.3907,optimal
2021-02-12 15:00:00,1,87,1.1428571428571428,0.3096296296296296,0.0,0.2265,optimal
2021-02-12 15:30:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.46793333333333326,optimal
2021-02-12 16:00:00,1,87,1.1428571428571428,0.35142962962962954,0.0,0.1293,optimal
2021-02-12 16:30:00,1,87,1.1428571428571428,0.345237037037037,0.0,0.5982666666666666,optimal
2021-02-12 17:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.4259,optimal
2021-02-12 17:30:00,1,87,1.1428571428571428,0.0,0.0,0.2082333333333333,optimal
2021-02-12 18:00:00,1,87,1.1428571428571428,0.0,0.0,0.27303333333333335,optimal
2021-02-12 18:30:00,1,87,1.1428571428571428,0.46444444444444444,0.0,0.13176666666666667,optimal
2021-02-12 19:00:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.11,optimal
2021-02-12 19:30:00,1,87,1.1428571428571428,0.0,0.0,1.3972666666666669,optimal
2021-02-12 20:00:00,1,87,1.1428571428571428,0.0,0.0,0.3063333333333333,optimal
2021-02-12 20:30:00,1,87,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-12 21:00:00,1,87,0.0,0.3096296296296296,0.0,0.4152,optimal
2021-02-12 21:30:00,1,87,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-12 22:00:00,1,87,0.0,0.3096296296296296,0.0,0.44996666666666657,optimal
2021-02-12 22:30:00,1,87,0.0,0.0,0.0,0.1847666666666667,optimal
2021-02-12 23:00:00,1,87,0.0,0.0,0.0,0.14206666666666667,optimal
2021-02-12 23:30:00,1,87,0.0,0.0,0.0,0.1254,optimal
2021-02-13 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.1325,optimal
2021-02-13 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.0875,optimal
2021-02-13 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-13 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-13 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.309,optimal
2021-02-13 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.2438333333333333,optimal
2021-02-13 04:30:00,1,87,1.1428571428571428,0.0,0.0,0.14016666666666666,optimal
2021-02-13 05:00:00,1,87,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,1,87,1.1428571428571428,0.0,0.0,0.3103333333333333,optimal
2021-02-13 06:00:00,1,87,1.1428571428571428,4.509496732495761,0.0,0.075,optimal
